資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-18,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-18,45801,捷流閥業一,等價,117.60,+1.60,118.00,118.00,117.60,2,3,"353,600",117.86,117.60,129.35,105.85
2023-08-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-18,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-18,47146,永捷六,議價,,,,,,,,,,,,
2023-08-18,47147,永捷七,等價,,,,,,,,,104.80,106.25,116.85,95.65
2023-08-18,47147,永捷七,議價,,,,,,,,,,,,
2023-08-18,47202,德淵二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-08-18,47202,德淵二,議價,,,,,,,,,,,,
2023-08-18,47393,康普三,等價,,,,,,,,,107.13,108.40,119.20,97.60
2023-08-18,47393,康普三,議價,,,,,,,,,,,,
2023-08-18,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-18,47442,皇將二,議價,,,,,,,,,,,,
2023-08-18,47471,強生一,等價,155.00,-4.00,159.00,161.00,155.00,9,23,"3,628,000",157.73,155.00,170.00,139.50
2023-08-18,47471,強生一,議價,,,,,,,,,,,,
2023-08-18,47601,勤凱一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-18,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-18,47632,材料二KY,等價,755.00,-57.00,793.00,793.00,755.00,4,4,"3,096,000",774.00,755.00,830.00,680.00
2023-08-18,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-18,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-18,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-18,49066,正文六,等價,117.45,-0.55,118.00,118.50,116.40,28,125,"14,722,250",117.77,117.45,129.15,105.75
2023-08-18,49066,正文六,議價,,,,,,,,,,,,
2023-08-18,49124,聯德控股四KY,等價,,,,,,,,,99.26,99.35,109.25,89.45
2023-08-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-18,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-18,49163,事欣科三,等價,134.20,-5.80,134.20,134.20,134.20,1,1,"134,200",134.20,134.20,147.60,120.80
2023-08-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-18,49164,事欣科四,等價,108.00,-1.00,110.75,110.75,108.00,6,9,"978,900",108.76,108.00,118.80,97.20
2023-08-18,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-18,49681,立積一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-18,49681,立積一,議價,,,,,,,,,,,,
2023-08-18,50096,榮剛六,等價,140.00,-2.80,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2023-08-18,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-18,50097,榮剛七,等價,101.95,-0.50,102.45,102.45,101.80,49,278,"28,370,950",102.05,101.95,112.10,91.80
2023-08-18,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-18,50114,久陽四,等價,,,,,,,,,103.60,103.00,113.30,92.70
2023-08-18,50114,久陽四,議價,,,,,,,,,,,,
2023-08-18,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-18,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-18,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-18,52251,東科一KY,等價,127.50,+2.70,126.00,127.50,126.00,13,57,"7,234,550",126.92,127.50,140.25,114.75
2023-08-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-18,52303,雷笛克光學三,等價,108.80,+0.70,108.80,108.80,108.80,2,10,"1,088,000",108.80,108.80,119.65,97.95
2023-08-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-18,52451,智晶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-18,52451,智晶一,議價,,,,,,,,,,,,
2023-08-18,52633,智崴三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2023-08-18,52633,智崴三,議價,,,,,,,,,,,,
2023-08-18,52634,智崴四,等價,108.20,-0.90,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2023-08-18,52634,智崴四,議價,,,,,,,,,,,,
2023-08-18,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-18,53063,桂盟三,等價,100.20,-0.05,100.20,100.20,100.00,10,24,"2,401,750",100.07,100.20,110.20,90.20
2023-08-18,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-18,53094,系統電四,等價,105.60,-1.40,107.00,107.00,105.50,6,11,"1,171,550",106.50,105.60,116.15,95.05
2023-08-18,53094,系統電四,議價,,,,,,,,,,,,
2023-08-18,53095,系統電五,等價,109.00,+1.00,107.10,109.00,107.10,5,13,"1,396,800",107.44,109.00,119.90,98.10
2023-08-18,53095,系統電五,議價,,,,,,,,,,,,
2023-08-18,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-18,53886,中磊六,等價,123.00,-2.00,124.90,124.90,122.00,44,87,"10,722,950",123.25,123.00,135.30,110.70
2023-08-18,53886,中磊六,議價,,,,,,,,,,,,
2023-08-18,54342,崇越二,等價,106.65,-0.45,107.50,108.00,106.65,23,68,"7,301,300",107.37,106.65,117.30,96.00
2023-08-18,54342,崇越二,議價,,,,,,,,,,,,
2023-08-18,54501,南良一,等價,108.90,+0.40,107.00,108.90,107.00,5,12,"1,302,600",108.55,108.90,119.75,98.05
2023-08-18,54501,南良一,議價,,,,,,,,,,,,
2023-08-18,54572,宣德二,等價,,,,,,,,,98.63,98.60,108.45,88.75
2023-08-18,54572,宣德二,議價,,,,,,,,,,,,
2023-08-18,54983,凱崴三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-08-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-18,55361,聖暉一,等價,200.00,-1.00,202.00,202.00,200.00,5,12,"2,420,000",201.66,200.00,220.00,180.00
2023-08-18,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-18,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-18,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-18,55461,永固一KY,等價,98.25,-0.05,98.25,98.25,98.25,5,5,"491,250",98.25,98.25,108.05,88.45
2023-08-18,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-18,56086,四維航六,等價,107.70,+2.75,105.10,108.00,105.10,124,360,"38,531,200",107.03,107.70,118.45,96.95
2023-08-18,56086,四維航六,議價,,,,,,,,,,,,
2023-08-18,58711,中租一KY,等價,,,,,,,,,97.06,98.90,108.75,89.05
2023-08-18,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-18,59055,南仁湖四,等價,,,,,,,,,114.25,114.25,125.65,102.85
2023-08-18,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-18,60151,宏遠證一,等價,97.00,-0.50,97.20,97.20,97.00,5,21,"2,039,500",97.11,97.00,106.70,87.30
2023-08-18,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-18,61041,創惟一,等價,,,,,,,,,114.80,110.00,121.00,99.00
2023-08-18,61041,創惟一,議價,,,,,,,,,,,,
2023-08-18,61342,萬旭二,等價,,,,,,,,,110.71,111.00,122.10,99.90
2023-08-18,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-18,61505,撼訊五,等價,97.75,,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2023-08-18,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-18,61564,松上四,等價,105.20,+0.25,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-08-18,61564,松上四,議價,,,,,,,,,,,,
2023-08-18,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-18,61634,華電網四,議價,,,,,,,,,,,,
2023-08-18,61754,立敦四,等價,,,,,,,,,107.20,106.90,117.55,96.25
2023-08-18,61754,立敦四,議價,,,,,,,,,,,,
2023-08-18,61792,亞通二,等價,113.50,,113.50,113.50,113.50,2,20,"2,270,000",113.50,113.50,124.85,102.15
2023-08-18,61792,亞通二,議價,,,,,,,,,,,,
2023-08-18,61793,亞通三,等價,104.00,+0.05,104.00,104.05,104.00,18,79,"8,216,500",104.00,104.00,114.40,93.60
2023-08-18,61793,亞通三,議價,,,,,,,,,,,,
2023-08-18,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-18,61827,合晶七,議價,,,,,,,,,,,,
2023-08-18,61874,萬潤四,等價,114.50,-4.50,116.00,116.00,114.50,12,26,"2,987,200",114.89,114.50,125.95,103.05
2023-08-18,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-18,61906,萬泰科六,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-08-18,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-18,61964,帆宣四,等價,133.00,-2.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-08-18,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-18,61965,帆宣五,等價,112.00,-0.65,113.00,113.00,112.00,14,56,"6,281,650",112.17,112.00,123.20,100.80
2023-08-18,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-18,62031,海韻電一,等價,126.15,-6.15,132.00,132.00,126.15,8,11,"1,414,300",128.57,126.15,138.75,113.55
2023-08-18,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-18,62053,詮欣三,等價,,,,,,,,,181.02,181.00,199.00,163.00
2023-08-18,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-18,62092,今國光二,等價,107.10,-1.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2023-08-18,62092,今國光二,議價,,,,,,,,,,,,
2023-08-18,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-18,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-18,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-18,62484,沛波四,議價,,,,,,,,,,,,
2023-08-18,62574,矽格四,等價,110.85,-1.10,110.80,110.85,110.10,3,3,"331,750",110.58,110.85,121.90,99.80
2023-08-18,62574,矽格四,議價,,,,,,,,,,,,
2023-08-18,62743,台燿三,等價,121.00,-2.00,123.00,123.00,121.00,16,25,"3,034,600",121.38,121.00,133.10,108.90
2023-08-18,62743,台燿三,議價,,,,,,,,,,,,
2023-08-18,62756,元山六,等價,,,,,,,,,169.59,170.00,187.00,153.00
2023-08-18,62756,元山六,議價,,,,,,,,,,,,
2023-08-18,62791,胡連一,等價,114.00,-0.15,114.15,114.15,114.00,10,38,"4,333,200",114.03,114.00,125.40,102.60
2023-08-18,62791,胡連一,議價,,,,,,,,,,,,
2023-08-18,62821,康舒一,等價,140.00,-4.45,144.95,145.90,140.00,15,26,"3,703,450",142.44,140.00,154.00,126.00
2023-08-18,62821,康舒一,議價,,,,,,,,,,,,
2023-08-18,62822,康舒二,等價,114.45,-1.20,115.65,116.20,113.75,90,176,"20,256,200",115.09,114.45,125.85,103.05
2023-08-18,62822,康舒二,議價,,,,,,,,,,,,
2023-08-18,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-18,62832,淳安二,議價,,,,,,,,,,,,
2023-08-18,62853,啟�痐T,等價,170.00,-9.00,179.00,180.00,170.00,38,59,"10,332,000",175.11,170.00,187.00,153.00
2023-08-18,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-18,62882,聯嘉二,等價,,,,,,,,,101.59,101.60,111.75,91.45
2023-08-18,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-18,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-18,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-18,62909,良維九,等價,115.00,+1.50,115.20,115.70,115.00,8,21,"2,417,700",115.12,115.00,126.50,103.50
2023-08-18,62909,良維九,議價,,,,,,,,,,,,
2023-08-18,64143,樺漢三,等價,130.05,+1.05,130.00,134.00,130.00,56,144,"19,016,400",132.05,130.05,143.05,117.05
2023-08-18,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-18,64144,樺漢四,等價,132.05,+2.55,134.00,135.00,132.05,15,26,"3,488,150",134.15,132.05,145.25,118.85
2023-08-18,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-18,64145,樺漢五,等價,108.30,+0.30,108.45,109.45,108.20,186,"1,455","157,742,200",108.41,108.30,119.10,97.50
2023-08-18,64145,樺漢五,議價,,,,,,,,,,,,
2023-08-18,64323,今展科三,等價,115.55,-0.45,116.00,117.70,115.55,12,17,"1,991,700",117.15,115.55,127.10,104.00
2023-08-18,64323,今展科三,議價,,,,,,,,,,,,
2023-08-18,64382,迅得二,等價,,,,,,,,,122.00,122.65,134.90,110.40
2023-08-18,64382,迅得二,議價,,,,,,,,,,,,
2023-08-18,64692,大樹二,等價,144.00,-0.80,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2023-08-18,64692,大樹二,議價,,,,,,,,,,,,
2023-08-18,64722,保瑞二,等價,320.00,+5.00,320.00,320.00,320.00,1,1,"320,000",320.00,320.00,352.00,288.00
2023-08-18,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-18,64723,保瑞三,等價,123.20,+1.20,124.00,126.00,123.00,179,470,"58,491,550",124.45,123.20,135.50,110.90
2023-08-18,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-18,64773,安集三,等價,,,,,,,,,115.29,109.50,120.45,98.55
2023-08-18,64773,安集三,議價,,,,,,,,,,,,
2023-08-18,64774,安集四,等價,,,,,,,,,100.60,101.00,111.10,90.90
2023-08-18,64774,安集四,議價,,,,,,,,,,,,
2023-08-18,64862,互動二,等價,121.00,+1.60,122.80,122.80,121.00,4,9,"1,099,500",122.16,121.00,133.10,108.90
2023-08-18,64862,互動二,議價,,,,,,,,,,,,
2023-08-18,64961,科懋一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-08-18,64961,科懋一,議價,,,,,,,,,,,,
2023-08-18,65095,聚和五,等價,,,,,,,,,103.42,103.15,113.45,92.85
2023-08-18,65095,聚和五,議價,,,,,,,,,,,,
2023-08-18,65471,高端疫苗一,等價,94.35,-0.15,94.40,94.40,94.35,15,38,"3,585,750",94.36,94.35,103.75,84.95
2023-08-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-18,65521,易華電一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-08-18,65521,易華電一,議價,,,,,,,,,,,,
2023-08-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-18,65581,興能高一,議價,,,,,,,,,,,,
2023-08-18,65781,達邦蛋白一,等價,111.05,+0.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2023-08-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-18,65912,動力二KY,等價,100.00,+0.10,99.90,100.10,99.90,26,232,"23,191,100",99.96,100.00,110.00,90.00
2023-08-18,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-18,65913,動力三KY,等價,,,,,,,,,115.76,116.60,128.25,104.95
2023-08-18,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-18,65931,台灣銘板一,等價,205.00,-2.00,201.00,205.00,196.00,8,11,"2,213,000",201.18,205.00,225.00,185.00
2023-08-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-18,66033,富強鑫三,等價,,,,,,,,,101.02,101.45,111.55,91.35
2023-08-18,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-18,66131,朋億一,等價,151.00,-2.00,153.00,153.00,151.00,9,33,"5,026,000",152.30,151.00,166.00,135.90
2023-08-18,66131,朋億一,議價,,,,,,,,,,,,
2023-08-18,66162,特昇二KY,等價,,,,,,,,,99.42,99.45,109.35,89.55
2023-08-18,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-18,66291,泰金一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-08-18,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-18,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-18,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-18,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-18,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-18,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-18,66551,科定一,議價,,,,,,,,,,,,
2023-08-18,66641,群翊一,等價,,,,,,,,,195.23,200.00,220.00,180.00
2023-08-18,66641,群翊一,議價,,,,,,,,,,,,
2023-08-18,66683,中揚光三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-08-18,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-18,66701,復盛應用一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-08-18,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-18,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-18,67061,惠特一,議價,,,,,,,,,,,,
2023-08-18,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-18,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-18,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-18,67611,穩得一,等價,,,,,,,,,107.41,108.50,119.35,97.65
2023-08-18,67611,穩得一,議價,,,,,,,,,,,,
2023-08-18,68041,明係一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2023-08-18,68041,明係一,議價,,,,,,,,,,,,
2023-08-18,68231,濾能一,等價,105.00,-2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2023-08-18,68231,濾能一,議價,,,,,,,,,,,,
2023-08-18,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-18,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-18,80273,鈦昇三,等價,123.05,-2.45,121.20,123.05,121.20,3,8,"972,950",121.61,123.05,135.35,110.75
2023-08-18,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-18,80441,網家一,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-08-18,80441,網家一,議價,,,,,,,,,,,,
2023-08-18,80506,廣積六,等價,146.00,-5.00,150.00,150.00,142.05,54,112,"16,430,050",146.69,146.00,160.00,131.40
2023-08-18,80506,廣積六,議價,,,,,,,,,,,,
2023-08-18,80705,長華五,等價,,,,,,,,,106.68,106.80,117.45,96.15
2023-08-18,80705,長華五,議價,,,,,,,,,,,,
2023-08-18,81034,瀚荃四,等價,,,,,,,,,109.40,109.90,120.85,98.95
2023-08-18,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-18,81042,錸寶二,等價,94.70,,94.70,94.70,94.70,4,36,"3,409,200",94.70,94.70,104.15,85.25
2023-08-18,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-18,81091,博大一,等價,175.00,+7.00,170.00,175.00,170.00,8,17,"2,941,000",173.00,175.00,192.00,158.00
2023-08-18,81091,博大一,議價,,,,,,,,,,,,
2023-08-18,81129,至上九,等價,114.00,,114.00,114.50,114.00,16,96,"10,964,200",114.21,114.00,125.40,102.60
2023-08-18,81129,至上九,議價,,,,,,,,,,,,
2023-08-18,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-18,81472,正淩二,議價,,,,,,,,,,,,
2023-08-18,81713,天宇三,等價,102.30,+0.10,102.50,102.50,102.30,6,16,"1,637,900",102.36,102.30,112.50,92.10
2023-08-18,81713,天宇三,議價,,,,,,,,,,,,
2023-08-18,82551,朋程一,等價,109.00,+0.50,108.90,109.80,108.80,94,356,"38,872,300",109.06,109.00,119.90,98.10
2023-08-18,82551,朋程一,議價,108.90,+0.40,,108.90,108.90,2,270,"29,403,000",,,,
2023-08-18,82991,群聯一,等價,108.00,-1.20,108.50,108.50,108.00,9,17,"1,838,200",108.12,108.00,118.80,97.20
2023-08-18,82991,群聯一,議價,,,,,,,,,,,,
2023-08-18,83494,�矬ㄔ|,等價,127.00,+6.00,125.00,127.00,121.10,7,9,"1,117,650",124.18,127.00,139.70,114.30
2023-08-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-18,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-18,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-18,84112,福貞二KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-08-18,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-18,84201,明揚一,等價,,,,,,,,,114.62,115.00,126.50,103.50
2023-08-18,84201,明揚一,議價,,,,,,,,,,,,
2023-08-18,84221,可寧衛一,等價,,,,,,,,,112.96,113.90,125.25,102.55
2023-08-18,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-18,84331,弘帆一,等價,113.10,-0.90,113.60,113.90,113.10,11,24,"2,724,650",113.52,113.10,124.40,101.80
2023-08-18,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-18,84421,威宏一KY,等價,130.00,+2.10,127.40,130.00,127.40,3,13,"1,658,800",127.60,130.00,143.00,117.00
2023-08-18,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-18,84622,柏文二,等價,,,,,,,,,126.48,116.00,127.60,104.40
2023-08-18,84622,柏文二,議價,,,,,,,,,,,,
2023-08-18,84623,柏文三,等價,132.00,+1.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2023-08-18,84623,柏文三,議價,,,,,,,,,,,,
2023-08-18,84662,美吉吉二KY,等價,93.55,-0.35,93.90,94.45,93.40,9,233,"21,870,900",93.86,93.55,102.90,84.20
2023-08-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-18,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-18,84732,山林水二,議價,,,,,,,,,,,,
2023-08-18,89275,北基五,等價,,,,,,,,,309.92,313.00,344.00,282.00
2023-08-18,89275,北基五,議價,,,,,,,,,,,,
2023-08-18,89276,北基六,等價,157.00,-1.00,158.00,158.00,157.00,10,17,"2,676,000",157.41,157.00,172.00,141.30
2023-08-18,89276,北基六,議價,,,,,,,,,,,,
2023-08-18,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-18,89321,宏大一,議價,,,,,,,,,,,,
2023-08-18,89383,明安三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-08-18,89383,明安三,議價,,,,,,,,,,,,
2023-08-18,99061,欣巴巴一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-08-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-18,99211,巨大一,等價,103.80,-0.20,103.60,104.00,103.50,10,29,"3,008,750",103.75,103.80,114.15,93.45
2023-08-18,99211,巨大一,議價,,,,,,,,,,,,
2023-08-18,99585,世紀鋼五,等價,106.75,-1.25,107.50,107.50,106.75,6,25,"2,677,000",107.08,106.75,117.40,96.10
2023-08-18,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-18,99586,世紀鋼六,等價,108.95,-1.05,109.85,110.00,108.95,20,75,"8,211,450",109.48,108.95,119.80,98.10
2023-08-18,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-18,合計,,,,,,,,"2,824","12,959","1,581,640,550",,,,
