資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-20,30238,信邦八,議價,,,,,,,,,,,,
2023-03-20,30284,增你強四,等價,122.00,+2.00,122.20,122.20,122.00,4,4,"488,500",122.12,122.00,134.20,109.80
2023-03-20,30284,增你強四,議價,,,,,,,,,,,,
2023-03-20,30336,威健六,等價,,,,,,,,,104.85,104.85,115.30,94.40
2023-03-20,30336,威健六,議價,,,,,,,,,,,,
2023-03-20,30425,晶技五,等價,104.20,+1.00,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2023-03-20,30425,晶技五,議價,,,,,,,,,,,,
2023-03-20,30477,訊舟七,等價,121.40,+1.00,120.20,121.40,120.20,9,42,"5,062,100",120.52,121.40,133.50,109.30
2023-03-20,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-20,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-20,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-20,31221,笙泉一,等價,,,,,,,,,105.60,105.50,116.05,94.95
2023-03-20,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-20,31381,耀登一,等價,110.00,+0.10,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2023-03-20,31381,耀登一,議價,,,,,,,,,,,,
2023-03-20,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-20,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-20,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-20,31493,正達三,議價,,,,,,,,,,,,
2023-03-20,31632,波若威二,等價,,,,,,,,,105.50,104.65,115.10,94.20
2023-03-20,31632,波若威二,議價,,,,,,,,,,,,
2023-03-20,31671,大量一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2023-03-20,31671,大量一,議價,,,,,,,,,,,,
2023-03-20,31712,新洲二,等價,,,,,,,,,107.45,106.50,117.15,95.85
2023-03-20,31712,新洲二,議價,,,,,,,,,,,,
2023-03-20,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-20,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-20,32094,全科四,等價,122.50,+1.80,121.50,122.50,121.50,3,3,"366,000",122.00,122.50,134.75,110.25
2023-03-20,32094,全科四,議價,,,,,,,,,,,,
2023-03-20,32681,海德威一,等價,109.00,+0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2023-03-20,32681,海德威一,議價,,,,,,,,,,,,
2023-03-20,32903,東浦三,等價,140.00,+4.35,142.00,142.00,139.00,9,23,"3,237,950",140.78,140.00,154.00,126.00
2023-03-20,32903,東浦三,議價,,,,,,,,,,,,
2023-03-20,33101,佳穎一,等價,,,,,,,,,251.75,255.00,280.00,230.00
2023-03-20,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-20,33224,建舜電四,等價,,,,,,,,,108.00,107.60,118.35,96.85
2023-03-20,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-20,33244,雙鴻四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-03-20,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-20,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-20,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-20,33463,麗清三,等價,,,,,,,,,100.80,101.95,112.10,91.80
2023-03-20,33463,麗清三,議價,,,,,,,,,,,,
2023-03-20,33464,麗清四,等價,102.00,-0.15,101.70,102.00,101.70,5,11,"1,120,200",101.83,102.00,112.20,91.80
2023-03-20,33464,麗清四,議價,,,,,,,,,,,,
2023-03-20,33465,麗清五,等價,106.35,+0.95,105.50,106.35,105.40,33,77,"8,159,650",105.96,106.35,116.95,95.75
2023-03-20,33465,麗清五,議價,,,,,,,,,,,,
2023-03-20,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-20,33632,上詮二,議價,,,,,,,,,,,,
2023-03-20,33881,崇越電一,等價,107.45,+0.45,107.45,107.45,107.45,2,2,"214,900",107.45,107.45,118.15,96.75
2023-03-20,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-20,34132,京鼎二,等價,113.00,+0.50,113.00,113.00,113.00,1,7,"791,000",113.00,113.00,124.30,101.70
2023-03-20,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-20,34162,融程電二,等價,139.50,+2.50,139.00,139.50,139.00,7,21,"2,922,000",139.14,139.50,153.00,125.55
2023-03-20,34162,融程電二,議價,,,,,,,,,,,,
2023-03-20,34653,進泰電子三,等價,100.40,-0.05,100.40,100.40,100.40,9,26,"2,610,400",100.40,100.40,110.40,90.40
2023-03-20,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-20,34833,力致三,等價,108.00,+3.00,108.00,108.00,108.00,1,7,"756,000",108.00,108.00,118.80,97.20
2023-03-20,34833,力致三,議價,,,,,,,,,,,,
2023-03-20,34842,崧騰二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-03-20,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-20,34891,森寶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-03-20,34891,森寶一,議價,,,,,,,,,,,,
2023-03-20,35121,皇龍一,等價,,,,,,,,,107.24,107.65,118.40,96.90
2023-03-20,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-20,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-20,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-20,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-20,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-20,35265,凡甲五,等價,,,,,,,,,107.21,106.95,117.60,96.30
2023-03-20,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-20,35332,嘉澤二,等價,123.35,+10.05,113.00,123.35,113.00,274,915,"108,958,000",119.07,123.35,135.65,111.05
2023-03-20,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-20,35481,兆利一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-20,35481,兆利一,議價,,,,,,,,,,,,
2023-03-20,35763,聯合再生三,等價,113.95,+1.55,113.90,113.95,113.30,43,100,"11,378,100",113.78,113.95,125.30,102.60
2023-03-20,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-20,35802,友威科二,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-03-20,35802,友威科二,議價,,,,,,,,,,,,
2023-03-20,35913,艾笛森三,等價,,,,,,,,,120.39,120.50,132.55,108.45
2023-03-20,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-20,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-20,35971,映興一,議價,,,,,,,,,,,,
2023-03-20,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-20,36052,宏致二,議價,,,,,,,,,,,,
2023-03-20,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-20,36253,西勝三,議價,,,,,,,,,,,,
2023-03-20,36313,晟楠三,等價,,,,,,,,,101.86,102.25,112.45,92.05
2023-03-20,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-20,36451,達邁一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-20,36451,達邁一,議價,,,,,,,,,,,,
2023-03-20,36533,健策三,等價,133.70,+0.40,135.00,136.30,133.70,19,38,"5,135,600",135.14,133.70,147.05,120.35
2023-03-20,36533,健策三,議價,,,,,,,,,,,,
2023-03-20,36803,家登三,等價,153.00,+5.35,148.40,157.00,148.40,116,302,"45,968,900",152.21,153.00,168.00,137.70
2023-03-20,36803,家登三,議價,,,,,,,,,,,,
2023-03-20,36871,歐買尬一,等價,,,,,,,,,104.50,103.80,114.15,93.45
2023-03-20,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-20,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-20,36893,湧德三,議價,,,,,,,,,,,,
2023-03-20,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-20,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-20,37073,漢磊三,等價,125.00,,125.00,125.00,125.00,1,60,"7,500,000",125.00,125.00,137.50,112.50
2023-03-20,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-20,37074,漢磊四,等價,108.60,,109.00,109.00,108.60,4,4,"434,800",108.70,108.60,119.45,97.75
2023-03-20,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-20,37083,上緯投控三,等價,114.65,+0.30,114.35,115.00,114.35,9,42,"4,817,050",114.69,114.65,126.10,103.20
2023-03-20,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-20,37084,上緯投控四,等價,113.50,+1.00,112.50,113.50,112.50,4,12,"1,354,900",112.90,113.50,124.85,102.15
2023-03-20,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-20,37131,新晶投控一,等價,106.90,+1.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2023-03-20,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-20,41234,晟德四,等價,102.00,,102.00,102.00,102.00,4,18,"1,836,000",102.00,102.00,112.20,91.80
2023-03-20,41234,晟德四,議價,,,,,,,,,,,,
2023-03-20,41235,晟德五,等價,101.45,+0.15,101.00,101.45,101.00,25,156,"15,817,600",101.39,101.45,111.55,91.35
2023-03-20,41235,晟德五,議價,,,,,,,,,,,,
2023-03-20,41481,全宇生技一KY,等價,103.50,,103.50,103.50,103.50,1,50,"5,175,000",103.50,103.50,113.85,93.15
2023-03-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-20,41552,訊映二,等價,172.00,+4.00,168.00,172.00,168.00,12,18,"3,062,000",170.11,172.00,189.00,155.00
2023-03-20,41552,訊映二,議價,,,,,,,,,,,,
2023-03-20,41553,訊映三,等價,139.20,+3.20,136.80,139.20,136.80,46,132,"18,179,950",137.72,139.20,153.00,125.30
2023-03-20,41553,訊映三,議價,,,,,,,,,,,,
2023-03-20,41644,承業醫四,等價,142.90,+0.85,142.90,142.90,142.90,1,1,"142,900",142.90,142.90,157.00,128.65
2023-03-20,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-20,41672,松瑞藥二,等價,100.85,-0.05,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2023-03-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-20,41683,醣聯三,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-03-20,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-20,41712,瑞基二,等價,,,,,,,,,102.10,102.00,112.20,91.80
2023-03-20,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-20,41752,杏一二,等價,,,,,,,,,129.00,128.00,140.80,115.20
2023-03-20,41752,杏一二,議價,,,,,,,,,,,,
2023-03-20,41902,佐登二KY,等價,109.55,-0.05,109.50,109.55,109.20,9,49,"5,359,000",109.36,109.55,120.50,98.60
2023-03-20,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-20,43031,信立一,等價,,,,,,,,,102.13,102.20,112.40,92.00
2023-03-20,43031,信立一,議價,,,,,,,,,,,,
2023-03-20,43068,炎洲八,等價,140.10,+3.30,136.70,140.10,136.70,28,70,"9,666,950",138.09,140.10,154.00,126.10
2023-03-20,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-20,43069,炎洲九,等價,140.10,+3.60,136.50,140.10,136.50,26,66,"9,120,450",138.18,140.10,154.00,126.10
2023-03-20,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-20,44163,三圓三,等價,109.70,+0.15,109.20,109.70,109.20,10,23,"2,517,300",109.44,109.70,120.65,98.75
2023-03-20,44163,三圓三,議價,,,,,,,,,,,,
2023-03-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-20,44331,興采一,議價,,,,,,,,,,,,
2023-03-20,44332,興采二,等價,106.00,+0.50,106.00,106.00,106.00,5,28,"2,968,000",106.00,106.00,116.60,95.40
2023-03-20,44332,興采二,議價,,,,,,,,,,,,
2023-03-20,44382,廣越二,等價,102.10,,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2023-03-20,44382,廣越二,議價,,,,,,,,,,,,
2023-03-20,45381,大詠城一,等價,104.50,,104.50,104.50,104.30,9,44,"4,594,900",104.42,104.50,114.95,94.05
2023-03-20,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-20,45401,全球傳動一,等價,111.00,-0.45,110.00,111.00,110.00,4,12,"1,322,000",110.16,111.00,122.10,99.90
2023-03-20,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-20,45402,全球傳動二,等價,,,,,,,,,112.38,111.30,122.40,100.20
2023-03-20,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-20,45552,氣立二,等價,100.10,-0.30,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2023-03-20,45552,氣立二,議價,,,,,,,,,,,,
2023-03-20,45553,氣立三,等價,103.00,-0.45,103.50,103.50,103.00,3,12,"1,240,500",103.37,103.00,113.30,92.70
2023-03-20,45553,氣立三,議價,,,,,,,,,,,,
2023-03-20,45561,旭然一,等價,,,,,,,,,103.15,103.10,113.40,92.80
2023-03-20,45561,旭然一,議價,,,,,,,,,,,,
2023-03-20,45562,旭然二,等價,98.00,-0.15,98.00,98.00,98.00,2,8,"784,000",98.00,98.00,107.80,88.20
2023-03-20,45562,旭然二,議價,,,,,,,,,,,,
2023-03-20,45661,時碩工業一,等價,,,,,,,,,118.52,121.00,133.10,108.90
2023-03-20,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-20,45662,時碩工業二,等價,117.00,+0.10,113.00,117.00,113.00,8,16,"1,867,900",116.74,117.00,128.70,105.30
2023-03-20,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-20,45801,捷流閥業一,等價,111.00,-0.50,111.80,111.95,111.00,8,10,"1,117,350",111.73,111.00,122.10,99.90
2023-03-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-20,47146,永捷六,等價,,,,,,,,,102.00,102.35,112.55,92.15
2023-03-20,47146,永捷六,議價,,,,,,,,,,,,
2023-03-20,47147,永捷七,等價,102.95,+0.25,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,113.20,92.70
2023-03-20,47147,永捷七,議價,,,,,,,,,,,,
2023-03-20,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-20,47202,德淵二,議價,,,,,,,,,,,,
2023-03-20,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-20,47363,泰博三,議價,,,,,,,,,,,,
2023-03-20,47393,康普三,等價,109.65,+0.15,110.40,110.40,109.65,5,14,"1,544,850",110.34,109.65,120.60,98.70
2023-03-20,47393,康普三,議價,,,,,,,,,,,,
2023-03-20,47442,皇將二,等價,,,,,,,,,121.18,122.20,134.40,110.00
2023-03-20,47442,皇將二,議價,,,,,,,,,,,,
2023-03-20,47601,勤凱一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2023-03-20,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-20,47632,材料二KY,等價,297.00,+2.00,302.00,304.00,297.00,4,20,"6,031,000",301.55,297.00,326.00,268.00
2023-03-20,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-20,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-20,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-20,48071,日成一KY,等價,,,,,,,,,98.20,98.35,108.15,88.55
2023-03-20,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-20,49124,聯德控股四KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-03-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
