資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-24,20652,世豐二,等價,113.50,+0.45,113.00,113.50,113.00,7,18,"2,035,550",113.08,113.50,124.85,102.15
2023-08-24,20652,世豐二,議價,,,,,,,,,,,,
2023-08-24,20661,世德一,等價,,,,,,,,,155.00,142.95,157.00,128.70
2023-08-24,20661,世德一,議價,,,,,,,,,,,,
2023-08-24,20662,世德二,等價,,,,,,,,,109.55,109.55,120.50,98.60
2023-08-24,20662,世德二,議價,,,,,,,,,,,,
2023-08-24,20694,運錩四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-08-24,20694,運錩四,議價,,,,,,,,,,,,
2023-08-24,22013,裕隆三,等價,107.20,+0.45,107.00,107.20,106.90,26,331,"35,425,100",107.02,107.20,117.90,96.50
2023-08-24,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-24,22081,台船一,等價,113.80,+1.65,113.10,114.00,112.70,15,18,"2,043,000",113.50,113.80,125.15,102.45
2023-08-24,22081,台船一,議價,,,,,,,,,,,,
2023-08-24,22304,泰茂四,等價,,,,,,,,,388.50,443.00,487.00,399.00
2023-08-24,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-24,22313,為升三,等價,114.80,+0.80,114.80,114.80,114.75,4,11,"1,262,550",114.77,114.80,126.25,103.35
2023-08-24,22313,為升三,議價,,,,,,,,,,,,
2023-08-24,22362,百達二KY,等價,106.80,-0.05,106.95,106.95,106.40,17,31,"3,305,350",106.62,106.80,117.45,96.15
2023-08-24,22362,百達二KY,議價,,,,,,,,,,,,
2023-08-24,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-24,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-24,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-24,23383,光罩三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-08-24,23383,光罩三,議價,,,,,,,,,,,,
2023-08-24,23581,廷鑫一,等價,104.00,-1.00,104.00,104.00,104.00,2,23,"2,392,000",104.00,104.00,114.40,93.60
2023-08-24,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-24,23835,台光電五,等價,184.00,+4.00,185.00,189.00,181.00,214,852,"157,768,000",185.17,184.00,202.00,166.00
2023-08-24,23835,台光電五,議價,,,,,,,,,,,,
2023-08-24,24213,建準三,等價,271.00,,280.00,289.00,271.00,47,95,"26,578,000",279.76,271.00,298.00,244.00
2023-08-24,24213,建準三,議價,,,,,,,,,,,,
2023-08-24,24393,美律三,等價,105.60,,105.60,106.00,103.00,14,32,"3,364,150",105.12,105.60,116.15,95.05
2023-08-24,24393,美律三,議價,,,,,,,,,,,,
2023-08-24,24616,光群雷六,等價,142.70,+0.70,142.70,142.70,142.70,5,5,"713,500",142.70,142.70,156.00,128.45
2023-08-24,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-24,24624,良得電四,等價,,,,,,,,,121.00,121.10,133.20,109.00
2023-08-24,24624,良得電四,議價,,,,,,,,,,,,
2023-08-24,24921,華新科一,等價,99.70,+0.10,99.85,99.85,99.00,31,53,"5,265,100",99.34,99.70,109.65,89.75
2023-08-24,24921,華新科一,議價,,,,,,,,,,,,
2023-08-24,24972,怡利電二,等價,108.05,+0.05,108.00,108.05,108.00,3,4,"432,150",108.03,108.05,118.85,97.25
2023-08-24,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-24,25282,皇普二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2023-08-24,25282,皇普二,議價,,,,,,,,,,,,
2023-08-24,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-24,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-24,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-24,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-24,26034,長榮四,等價,115.30,,115.00,115.30,114.80,12,61,"7,005,300",114.84,115.30,126.80,103.80
2023-08-24,26034,長榮四,議價,,,,,,,,,,,,
2023-08-24,26107,華航七,等價,132.85,+2.35,132.05,133.50,130.55,16,31,"4,083,200",131.71,132.85,146.10,119.60
2023-08-24,26107,華航七,議價,,,,,,,,,,,,
2023-08-24,26185,長榮航五,等價,,,,,,,,,183.25,180.00,198.00,162.00
2023-08-24,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-24,26302,亞航二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2023-08-24,26302,亞航二,議價,,,,,,,,,,,,
2023-08-24,26415,正德五,等價,,,,,,,,,103.10,100.95,111.00,90.90
2023-08-24,26415,正德五,議價,,,,,,,,,,,,
2023-08-24,26416,正德六,等價,101.50,-1.20,102.20,102.20,101.50,16,164,"16,651,350",101.53,101.50,111.65,91.35
2023-08-24,26416,正德六,議價,,,,,,,,,,,,
2023-08-24,27271,王品一,等價,109.50,,109.50,109.50,109.50,3,4,"438,000",109.50,109.50,120.45,98.55
2023-08-24,27271,王品一,議價,,,,,,,,,,,,
2023-08-24,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-24,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-24,27481,雲品一,等價,,,,,,,,,139.16,139.95,153.00,126.00
2023-08-24,27481,雲品一,議價,,,,,,,,,,,,
2023-08-24,288701,台新金E1,等價,103.50,-0.50,103.05,103.50,103.05,4,23,"2,380,050",103.48,103.50,113.85,93.15
2023-08-24,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-24,28886,新光金五,等價,103.45,+0.45,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,113.75,93.15
2023-08-24,28886,新光金五,議價,,,,,,,,,,,,
2023-08-24,28887,新光金六,等價,107.50,+0.10,107.35,107.50,107.35,18,134,"14,396,150",107.43,107.50,118.25,96.75
2023-08-24,28887,新光金六,議價,107.40,,,107.40,107.40,1,16,"1,718,400",,,,
2023-08-24,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-24,29051,三商一,議價,,,,,,,,,,,,
2023-08-24,29371,集雅社一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-24,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-24,30103,華立三,等價,112.50,-0.35,113.00,113.50,112.50,21,93,"10,518,150",113.09,112.50,123.75,101.25
2023-08-24,30103,華立三,議價,,,,,,,,,,,,
2023-08-24,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-24,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-24,30184,隆銘綠能四,等價,100.10,,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,110.10,90.10
2023-08-24,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-24,30238,信邦八,等價,120.00,-0.90,120.00,120.90,120.00,12,30,"3,601,500",120.05,120.00,132.00,108.00
2023-08-24,30238,信邦八,議價,,,,,,,,,,,,
2023-08-24,30284,增你強四,等價,126.00,+0.20,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2023-08-24,30284,增你強四,議價,,,,,,,,,,,,
2023-08-24,30336,威健六,等價,107.45,+0.45,107.00,107.50,106.70,28,171,"18,298,950",107.00,107.45,118.15,96.75
2023-08-24,30336,威健六,議價,107.00,,,107.00,107.00,1,63,"6,741,000",,,,
2023-08-24,30425,晶技五,等價,111.00,+0.05,111.00,111.50,110.70,18,41,"4,552,750",111.04,111.00,122.10,99.90
2023-08-24,30425,晶技五,議價,,,,,,,,,,,,
2023-08-24,30477,訊舟七,等價,,,,,,,,,117.18,117.20,128.90,105.50
2023-08-24,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-24,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-24,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-24,30922,鴻碩二,等價,105.50,+0.40,105.50,105.50,105.50,3,7,"738,500",105.50,105.50,116.05,94.95
2023-08-24,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-24,31221,笙泉一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-08-24,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-24,31282,昇銳二,等價,,,,,,,,,103.45,102.00,112.20,91.80
2023-08-24,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-24,31381,耀登一,等價,106.25,+0.75,106.00,106.25,105.50,10,87,"9,190,500",105.63,106.25,116.85,95.65
2023-08-24,31381,耀登一,議價,,,,,,,,,,,,
2023-08-24,31412,晶宏二,等價,,,,,,,,,98.90,98.20,108.00,88.40
2023-08-24,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-24,31493,正達三,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-08-24,31493,正達三,議價,,,,,,,,,,,,
2023-08-24,31632,波若威二,等價,,,,,,,,,178.83,182.00,200.00,164.00
2023-08-24,31632,波若威二,議價,,,,,,,,,,,,
2023-08-24,31671,大量一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2023-08-24,31671,大量一,議價,,,,,,,,,,,,
2023-08-24,31712,新洲二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2023-08-24,31712,新洲二,議價,,,,,,,,,,,,
2023-08-24,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-08-24,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-24,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-08-24,32094,全科四,議價,,,,,,,,,,,,
2023-08-24,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-24,32681,海德威一,議價,,,,,,,,,,,,
2023-08-24,32903,東浦三,等價,,,,,,,,,129.97,130.00,143.00,117.00
2023-08-24,32903,東浦三,議價,,,,,,,,,,,,
2023-08-24,33101,佳穎一,等價,,,,,,,,,380.00,380.00,418.00,342.00
2023-08-24,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-24,33224,建舜電四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2023-08-24,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-24,33233,加百裕三,等價,,,,,,,,,107.50,106.85,117.50,96.20
2023-08-24,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-24,33244,雙鴻四,等價,149.00,+3.00,148.00,153.00,148.00,37,54,"8,150,100",150.92,149.00,163.00,134.10
2023-08-24,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-24,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-24,33253,旭品三,議價,,,,,,,,,,,,
2023-08-24,33394,泰谷四,等價,107.20,+1.20,106.20,107.20,106.20,2,2,"213,400",106.70,107.20,117.90,96.50
2023-08-24,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-24,33463,麗清三,等價,,,,,,,,,106.47,106.50,117.15,95.85
2023-08-24,33463,麗清三,議價,,,,,,,,,,,,
2023-08-24,33464,麗清四,等價,106.50,+0.50,106.65,106.80,106.50,7,11,"1,173,800",106.70,106.50,117.15,95.85
2023-08-24,33464,麗清四,議價,,,,,,,,,,,,
2023-08-24,33465,麗清五,等價,,,,,,,,,116.08,117.75,129.50,106.00
2023-08-24,33465,麗清五,議價,,,,,,,,,,,,
2023-08-24,33881,崇越電一,等價,105.75,+0.05,105.80,105.80,105.75,3,4,"423,100",105.77,105.75,116.30,95.20
2023-08-24,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-24,34132,京鼎二,等價,111.50,+0.50,111.80,111.80,111.20,18,60,"6,694,550",111.57,111.50,122.65,100.35
2023-08-24,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-24,34162,融程電二,等價,184.00,-1.00,187.00,187.00,184.00,8,19,"3,525,000",185.52,184.00,202.00,166.00
2023-08-24,34162,融程電二,議價,,,,,,,,,,,,
2023-08-24,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-08-24,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-24,34654,進泰電子四,等價,100.30,,100.45,100.45,100.30,2,2,"200,750",100.37,100.30,110.30,90.30
2023-08-24,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-24,34833,力致三,等價,209.00,-2.00,211.00,211.00,209.00,2,2,"420,000",210.00,209.00,229.00,189.00
2023-08-24,34833,力致三,議價,,,,,,,,,,,,
2023-08-24,34842,崧騰二,等價,,,,,,,,,102.10,101.90,112.05,91.75
2023-08-24,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-24,34843,崧騰三,等價,,,,,,,,,107.65,107.40,118.10,96.70
2023-08-24,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-24,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-24,34891,森寶一,議價,,,,,,,,,,,,
2023-08-24,35121,皇龍一,等價,108.00,+2.00,105.50,108.00,105.50,2,3,"319,000",106.33,108.00,118.80,97.20
2023-08-24,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-24,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-24,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-24,35264,凡甲四,等價,232.00,-8.00,232.00,232.00,232.00,2,22,"5,104,000",232.00,232.00,255.00,209.00
2023-08-24,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-24,35265,凡甲五,等價,,,,,,,,,115.11,116.45,128.05,104.85
2023-08-24,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-24,35332,嘉澤二,等價,119.50,,119.00,119.50,119.00,7,26,"3,105,400",119.43,119.50,131.45,107.55
2023-08-24,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-24,35481,兆利一,等價,130.00,-0.05,130.50,130.50,130.00,61,160,"20,806,000",130.03,130.00,143.00,117.00
2023-08-24,35481,兆利一,議價,,,,,,,,,,,,
2023-08-24,35763,聯合再生三,等價,,,,,,,,,103.60,103.40,113.70,93.10
2023-08-24,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-24,35802,友威科二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-08-24,35802,友威科二,議價,,,,,,,,,,,,
2023-08-24,35871,閎康一,等價,147.65,+3.15,144.50,152.00,144.50,64,109,"16,290,350",149.45,147.65,162.00,132.90
2023-08-24,35871,閎康一,議價,,,,,,,,,,,,
2023-08-24,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-24,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-24,35971,映興一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-08-24,35971,映興一,議價,,,,,,,,,,,,
2023-08-24,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-24,36052,宏致二,議價,,,,,,,,,,,,
2023-08-24,36172,碩天二,等價,122.40,-1.20,125.00,125.05,121.10,61,72,"8,848,600",122.89,122.40,134.60,110.20
2023-08-24,36172,碩天二,議價,,,,,,,,,,,,
2023-08-24,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-24,36253,西勝三,議價,,,,,,,,,,,,
2023-08-24,36313,晟楠三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-08-24,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-24,36451,達邁一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-24,36451,達邁一,議價,,,,,,,,,,,,
2023-08-24,36633,鑫科三,等價,120.30,-0.15,122.00,122.00,120.30,2,2,"242,300",121.15,120.30,132.30,108.30
2023-08-24,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-24,36803,家登三,等價,160.00,-5.00,164.00,164.00,160.00,3,19,"3,088,000",162.52,160.00,176.00,144.00
2023-08-24,36803,家登三,議價,,,,,,,,,,,,
2023-08-24,36871,歐買尬一,等價,,,,,,,,,104.46,105.40,115.90,94.90
2023-08-24,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-24,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-08-24,36893,湧德三,議價,,,,,,,,,,,,
2023-08-24,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-24,37011,大眾控一,議價,395.00,,,395.00,395.00,1,105,"41,475,000",,,,
2023-08-24,37012,大眾控二,等價,114.30,+3.50,110.80,114.30,110.80,6,138,"15,518,950",112.45,114.30,125.70,102.90
2023-08-24,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-24,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-24,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-24,37074,漢磊四,等價,108.30,+0.90,108.30,108.30,108.30,4,7,"758,100",108.30,108.30,119.10,97.50
2023-08-24,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-24,37083,上緯投控三,等價,111.95,-0.05,111.00,111.95,111.00,2,3,"333,950",111.31,111.95,123.10,100.80
2023-08-24,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-24,37084,上緯投控四,等價,,,,,,,,,109.72,109.10,120.00,98.20
2023-08-24,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-24,37131,新晶投控一,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2023-08-24,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-24,41234,晟德四,等價,103.20,-0.30,103.00,103.50,103.00,10,56,"5,786,700",103.33,103.20,113.50,92.90
2023-08-24,41234,晟德四,議價,,,,,,,,,,,,
2023-08-24,41235,晟德五,等價,103.30,+0.05,103.90,103.90,103.30,27,141,"14,597,250",103.52,103.30,113.60,93.00
2023-08-24,41235,晟德五,議價,,,,,,,,,,,,
2023-08-24,41236,晟德六,等價,115.50,,115.50,115.50,115.50,4,4,"462,000",115.50,115.50,127.05,103.95
2023-08-24,41236,晟德六,議價,,,,,,,,,,,,
2023-08-24,41237,晟德七,等價,108.25,-0.20,109.55,109.55,108.05,13,26,"2,814,950",108.26,108.25,119.05,97.45
2023-08-24,41237,晟德七,議價,,,,,,,,,,,,
2023-08-24,41294,聯合四,等價,,,,,,,,,118.22,118.90,130.75,107.05
2023-08-24,41294,聯合四,議價,,,,,,,,,,,,
2023-08-24,41481,全宇生技一KY,等價,97.90,+0.10,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2023-08-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-24,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-24,41552,訊映二,議價,,,,,,,,,,,,
2023-08-24,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-08-24,41553,訊映三,議價,,,,,,,,,,,,
2023-08-24,41644,承業醫四,等價,121.00,-5.80,121.00,121.00,121.00,5,11,"1,331,000",121.00,121.00,133.10,108.90
2023-08-24,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-24,41683,醣聯三,等價,113.00,,111.30,113.00,111.30,2,4,"446,900",111.72,113.00,124.30,101.70
2023-08-24,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-24,41712,瑞基二,等價,,,,,,,,,101.70,101.50,111.65,91.35
2023-08-24,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-24,41752,杏一二,議價,,,,,,,,,,,,
2023-08-24,41902,佐登二KY,等價,102.10,,102.00,102.10,102.00,4,15,"1,531,000",102.06,102.10,112.30,91.90
2023-08-24,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-24,43031,信立一,等價,100.00,,100.00,100.00,100.00,6,32,"3,200,000",100.00,100.00,110.00,90.00
2023-08-24,43031,信立一,議價,,,,,,,,,,,,
2023-08-24,43068,炎洲八,等價,,,,,,,,,137.80,142.10,156.00,127.90
2023-08-24,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-24,43069,炎洲九,等價,,,,,,,,,142.30,141.70,155.00,127.55
2023-08-24,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-24,44163,三圓三,等價,108.00,+0.80,107.20,108.25,107.20,9,34,"3,672,600",108.01,108.00,118.80,97.20
2023-08-24,44163,三圓三,議價,,,,,,,,,,,,
2023-08-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-24,44331,興采一,議價,,,,,,,,,,,,
2023-08-24,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-24,44332,興采二,議價,,,,,,,,,,,,
2023-08-24,44382,廣越二,等價,105.55,-0.05,105.55,105.55,105.55,2,6,"633,300",105.55,105.55,116.10,95.00
2023-08-24,44382,廣越二,議價,,,,,,,,,,,,
2023-08-24,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-24,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-24,45401,全球傳動一,等價,104.00,,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,114.40,93.60
2023-08-24,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-24,45402,全球傳動二,等價,103.00,-0.30,102.50,103.00,102.30,3,37,"3,792,800",102.50,103.00,113.30,92.70
2023-08-24,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-24,45553,氣立三,等價,104.65,+0.35,104.90,104.90,104.50,3,11,"1,150,650",104.60,104.65,115.10,94.20
2023-08-24,45553,氣立三,議價,,,,,,,,,,,,
2023-08-24,45561,旭然一,等價,,,,,,,,,100.62,100.75,110.80,90.70
2023-08-24,45561,旭然一,議價,,,,,,,,,,,,
2023-08-24,45562,旭然二,等價,98.50,-0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-08-24,45562,旭然二,議價,,,,,,,,,,,,
2023-08-24,45661,時碩工業一,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2023-08-24,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-24,45662,時碩工業二,等價,,,,,,,,,118.00,118.05,129.85,106.25
