資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-08,18155,富喬五,議價,,,,,,,,,,,,
2023-06-08,18156,富喬六,等價,104.50,+1.00,103.50,104.50,103.50,8,20,"2,085,150",104.25,104.50,114.95,94.05
2023-06-08,18156,富喬六,議價,,,,,,,,,,,,
2023-06-08,19094,榮成四,等價,96.80,-0.20,97.00,97.00,96.80,3,4,"387,600",96.90,96.80,106.45,87.15
2023-06-08,19094,榮成四,議價,,,,,,,,,,,,
2023-06-08,20121,春雨一,等價,,,,,,,,,105.65,106.00,116.60,95.40
2023-06-08,20121,春雨一,議價,,,,,,,,,,,,
2023-06-08,20122,春雨二,等價,,,,,,,,,105.66,106.00,116.60,95.40
2023-06-08,20122,春雨二,議價,,,,,,,,,,,,
2023-06-08,20123,春雨三,等價,107.00,+0.50,106.50,107.00,105.10,3,79,"8,412,600",106.48,107.00,117.70,96.30
2023-06-08,20123,春雨三,議價,,,,,,,,,,,,
2023-06-08,20343,允強三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2023-06-08,20343,允強三,議價,,,,,,,,,,,,
2023-06-08,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-06-08,20612,風青二,議價,,,,,,,,,,,,
2023-06-08,20652,世豐二,等價,112.50,-0.50,112.00,113.40,112.00,30,70,"7,899,600",112.85,112.50,123.75,101.25
2023-06-08,20652,世豐二,議價,,,,,,,,,,,,
2023-06-08,20661,世德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-06-08,20661,世德一,議價,,,,,,,,,,,,
2023-06-08,20694,運錩四,等價,99.00,+0.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-06-08,20694,運錩四,議價,,,,,,,,,,,,
2023-06-08,22013,裕隆三,等價,112.70,-1.20,113.75,113.80,112.60,247,"1,342","151,778,650",113.09,112.70,123.95,101.45
2023-06-08,22013,裕隆三,議價,,,,,,,,,,,,
2023-06-08,22081,台船一,等價,,,,,,,,,118.76,118.65,130.50,106.80
2023-06-08,22081,台船一,議價,,,,,,,,,,,,
2023-06-08,22304,泰茂四,等價,,,,,,,,,291.50,293.00,322.00,264.00
2023-06-08,22304,泰茂四,議價,,,,,,,,,,,,
2023-06-08,22313,為升三,等價,,,,,,,,,125.70,125.40,137.90,112.90
2023-06-08,22313,為升三,議價,,,,,,,,,,,,
2023-06-08,22393,英利三KY,等價,,,,,,,,,128.30,128.00,140.80,115.20
2023-06-08,22393,英利三KY,議價,,,,,,,,,,,,
2023-06-08,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-06-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-06-08,23383,光罩三,等價,106.00,+1.00,106.00,106.00,104.50,3,3,"316,500",105.50,106.00,116.60,95.40
2023-06-08,23383,光罩三,議價,,,,,,,,,,,,
2023-06-08,23581,廷鑫一,等價,,,,,,,,,104.83,106.00,116.60,95.40
2023-06-08,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-08,23835,台光電五,等價,111.00,-0.70,111.70,112.50,110.70,163,770,"86,050,050",111.75,111.00,122.10,99.90
2023-06-08,23835,台光電五,議價,,,,,,,,,,,,
2023-06-08,24213,建準三,等價,158.00,-2.00,160.00,160.00,153.00,14,37,"5,764,000",155.78,158.00,173.00,142.20
2023-06-08,24213,建準三,議價,,,,,,,,,,,,
2023-06-08,24393,美律三,等價,105.50,,105.50,105.50,105.50,8,57,"6,013,500",105.50,105.50,116.05,94.95
2023-06-08,24393,美律三,議價,,,,,,,,,,,,
2023-06-08,24616,光群雷六,等價,141.40,+0.40,141.50,141.50,141.10,16,31,"4,385,650",141.47,141.40,155.00,127.30
2023-06-08,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-08,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-08,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-08,24822,連宇二,等價,,,,,,,,,552.00,570.00,627.00,513.00
2023-06-08,24822,連宇二,議價,,,,,,,,,,,,
2023-06-08,24921,華新科一,等價,99.45,+0.25,98.65,99.45,98.65,2,2,"198,100",99.05,99.45,109.35,89.55
2023-06-08,24921,華新科一,議價,,,,,,,,,,,,
2023-06-08,24972,怡利電二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-06-08,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-08,25282,皇普二,等價,,,,,,,,,133.00,133.10,146.40,119.80
2023-06-08,25282,皇普二,議價,,,,,,,,,,,,
2023-06-08,25391,櫻花建一,等價,,,,,,,,,181.00,212.00,233.00,191.00
2023-06-08,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-08,25392,櫻花建二,等價,,,,,,,,,156.88,217.00,238.00,196.00
2023-06-08,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-08,26034,長榮四,等價,109.90,+0.45,109.45,109.90,109.45,8,53,"5,808,150",109.58,109.90,120.85,98.95
2023-06-08,26034,長榮四,議價,,,,,,,,,,,,
2023-06-08,26107,華航七,等價,124.00,+0.20,123.75,125.00,123.75,21,53,"6,607,650",124.67,124.00,136.40,111.60
2023-06-08,26107,華航七,議價,,,,,,,,,,,,
2023-06-08,26185,長榮航五,等價,189.00,+2.00,189.00,189.00,186.00,7,26,"4,876,000",187.53,189.00,207.00,171.00
2023-06-08,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-08,26302,亞航二,等價,353.00,+32.00,353.00,353.00,353.00,1,1,"353,000",353.00,353.00,388.00,318.00
2023-06-08,26302,亞航二,議價,,,,,,,,,,,,
2023-06-08,26415,正德五,等價,104.10,+0.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2023-06-08,26415,正德五,議價,,,,,,,,,,,,
2023-06-08,27271,王品一,等價,123.05,-0.95,123.00,124.50,123.00,16,25,"3,090,800",123.63,123.05,135.35,110.75
2023-06-08,27271,王品一,議價,,,,,,,,,,,,
2023-06-08,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-08,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-08,27312,雄獅二,等價,218.00,+7.00,218.00,218.00,218.00,1,2,"436,000",218.00,218.00,239.00,197.00
2023-06-08,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-08,27481,雲品一,等價,,,,,,,,,185.20,185.00,203.00,167.00
2023-06-08,27481,雲品一,議價,,,,,,,,,,,,
2023-06-08,288701,台新金E1,等價,104.55,,104.90,104.90,104.55,2,19,"1,989,600",104.71,104.55,115.00,94.10
2023-06-08,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-08,28886,新光金五,等價,103.30,-0.70,103.50,103.50,103.20,21,122,"12,609,100",103.35,103.30,113.60,93.00
2023-06-08,28886,新光金五,議價,,,,,,,,,,,,
2023-06-08,28887,新光金六,等價,103.45,-0.40,103.85,104.05,103.45,77,"1,262","131,072,300",103.86,103.45,113.75,93.15
2023-06-08,28887,新光金六,議價,,,,,,,,,,,,
2023-06-08,29051,三商一,等價,100.55,,100.55,100.55,100.55,4,27,"2,714,850",100.55,100.55,110.60,90.50
2023-06-08,29051,三商一,議價,,,,,,,,,,,,
2023-06-08,29371,集雅社一,等價,,,,,,,,,104.33,105.00,115.50,94.50
2023-06-08,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-08,30103,華立三,等價,108.00,+0.50,108.00,108.00,108.00,25,137,"14,796,000",108.00,108.00,118.80,97.20
2023-06-08,30103,華立三,議價,,,,,,,,,,,,
2023-06-08,30164,嘉晶四,等價,,,,,,,,,96.53,96.50,106.15,86.85
2023-06-08,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-08,30237,信邦七,等價,,,,,,,,,183.24,183.00,201.00,165.00
2023-06-08,30237,信邦七,議價,,,,,,,,,,,,
2023-06-08,30238,信邦八,等價,123.70,-1.75,125.00,125.00,123.60,11,23,"2,845,800",123.73,123.70,136.05,111.35
2023-06-08,30238,信邦八,議價,,,,,,,,,,,,
2023-06-08,30284,增你強四,等價,133.00,+0.40,132.90,133.40,132.75,89,194,"25,811,250",133.04,133.00,146.30,119.70
2023-06-08,30284,增你強四,議價,,,,,,,,,,,,
2023-06-08,30336,威健六,等價,109.30,+0.10,109.20,109.85,109.20,42,290,"31,745,150",109.45,109.30,120.20,98.40
2023-06-08,30336,威健六,議價,109.30,+0.10,,109.30,109.30,1,30,"3,279,000",,,,
2023-06-08,30425,晶技五,等價,105.20,+0.90,104.95,105.25,104.95,16,43,"4,517,950",105.06,105.20,115.70,94.70
2023-06-08,30425,晶技五,議價,,,,,,,,,,,,
2023-06-08,30477,訊舟七,等價,,,,,,,,,122.80,122.90,135.15,110.65
2023-06-08,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-08,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-08,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-08,31221,笙泉一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-06-08,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-08,31381,耀登一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2023-06-08,31381,耀登一,議價,,,,,,,,,,,,
2023-06-08,31412,晶宏二,等價,97.85,,97.85,97.85,97.85,2,4,"391,400",97.85,97.85,107.60,88.10
2023-06-08,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-08,31493,正達三,等價,,,,,,,,,103.00,102.85,113.10,92.60
2023-06-08,31493,正達三,議價,,,,,,,,,,,,
2023-06-08,31632,波若威二,等價,112.00,-0.80,112.80,112.80,112.00,4,8,"901,600",112.70,112.00,123.20,100.80
2023-06-08,31632,波若威二,議價,,,,,,,,,,,,
2023-06-08,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-08,31671,大量一,議價,,,,,,,,,,,,
2023-06-08,31712,新洲二,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-06-08,31712,新洲二,議價,,,,,,,,,,,,
2023-06-08,32024,樺晟四,等價,,,,,,,,,111.00,109.00,119.90,98.10
2023-06-08,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-08,32094,全科四,等價,126.50,-0.50,126.50,126.90,126.50,18,36,"4,558,050",126.61,126.50,139.15,113.85
2023-06-08,32094,全科四,議價,,,,,,,,,,,,
2023-06-08,32681,海德威一,等價,103.90,-0.10,104.10,104.10,103.90,8,22,"2,288,500",104.02,103.90,114.25,93.55
2023-06-08,32681,海德威一,議價,,,,,,,,,,,,
2023-06-08,32903,東浦三,等價,129.50,-0.50,130.00,130.10,129.50,6,176,"22,895,000",130.08,129.50,142.45,116.55
2023-06-08,32903,東浦三,議價,,,,,,,,,,,,
2023-06-08,33101,佳穎一,等價,,,,,,,,,285.00,305.00,335.00,275.00
2023-06-08,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-08,33224,建舜電四,等價,,,,,,,,,109.95,109.00,119.90,98.10
2023-06-08,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-08,33233,加百裕三,等價,108.80,+1.30,108.00,109.50,108.00,58,257,"28,003,400",108.96,108.80,119.65,97.95
2023-06-08,33233,加百裕三,議價,,,,,,,,,,,,
2023-06-08,33244,雙鴻四,等價,135.10,-2.40,135.00,135.50,135.00,9,18,"2,435,700",135.31,135.10,148.60,121.60
2023-06-08,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-08,33253,旭品三,等價,,,,,,,,,127.05,133.65,147.00,120.30
2023-06-08,33253,旭品三,議價,,,,,,,,,,,,
2023-06-08,33394,泰谷四,等價,105.00,+0.20,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2023-06-08,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-08,33463,麗清三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-08,33463,麗清三,議價,,,,,,,,,,,,
2023-06-08,33464,麗清四,等價,103.35,-0.05,103.10,103.35,103.10,6,12,"1,237,450",103.12,103.35,113.65,93.05
2023-06-08,33464,麗清四,議價,,,,,,,,,,,,
2023-06-08,33465,麗清五,等價,109.90,-2.60,111.80,111.80,108.55,8,15,"1,640,850",109.39,109.90,120.85,98.95
2023-06-08,33465,麗清五,議價,,,,,,,,,,,,
2023-06-08,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-08,33632,上詮二,議價,,,,,,,,,,,,
2023-06-08,33881,崇越電一,等價,106.75,-0.05,106.75,106.90,106.75,18,40,"4,272,150",106.80,106.75,117.40,96.10
2023-06-08,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-08,34132,京鼎二,等價,,,,,,,,,114.18,114.50,125.95,103.05
2023-06-08,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-08,34162,融程電二,等價,,,,,,,,,158.20,158.00,173.00,142.20
2023-06-08,34162,融程電二,議價,,,,,,,,,,,,
2023-06-08,34653,進泰電子三,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-06-08,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-08,34654,進泰電子四,等價,,,,,,,,,100.75,101.00,111.10,90.90
2023-06-08,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-08,34833,力致三,等價,116.00,-0.90,116.80,117.00,116.00,22,141,"16,392,800",116.18,116.00,127.60,104.40
2023-06-08,34833,力致三,議價,116.00,-0.90,,116.00,116.00,1,59,"6,844,000",,,,
2023-06-08,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-06-08,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-08,34843,崧騰三,等價,111.15,-0.35,111.40,111.50,111.15,8,19,"2,115,600",111.34,111.15,122.25,100.05
2023-06-08,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-08,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-08,34891,森寶一,議價,,,,,,,,,,,,
2023-06-08,35121,皇龍一,等價,110.50,-0.45,110.50,110.50,110.50,21,162,"17,901,000",110.50,110.50,121.55,99.45
2023-06-08,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-08,35211,鴻翊一,等價,173.00,+13.00,163.00,173.00,163.00,3,3,"504,000",168.00,173.00,190.00,156.00
2023-06-08,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-08,35264,凡甲四,等價,,,,,,,,,184.00,194.00,213.00,175.00
2023-06-08,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-08,35265,凡甲五,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2023-06-08,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-08,35332,嘉澤二,等價,118.00,-3.00,119.30,119.50,117.50,62,246,"29,123,200",118.38,118.00,129.80,106.20
2023-06-08,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-08,35481,兆利一,等價,115.00,+0.50,116.50,116.50,115.00,2,2,"231,500",115.75,115.00,126.50,103.50
2023-06-08,35481,兆利一,議價,,,,,,,,,,,,
2023-06-08,35763,聯合再生三,等價,107.90,,108.00,108.00,107.90,9,37,"3,993,800",107.94,107.90,118.65,97.15
2023-06-08,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-08,35802,友威科二,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2023-06-08,35802,友威科二,議價,,,,,,,,,,,,
2023-06-08,35913,艾笛森三,等價,143.60,-3.40,143.60,143.60,143.60,1,3,"430,800",143.60,143.60,157.00,129.25
2023-06-08,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-08,35971,映興一,等價,102.25,-0.75,102.20,102.25,102.20,2,3,"306,650",102.21,102.25,112.45,92.05
2023-06-08,35971,映興一,議價,,,,,,,,,,,,
2023-06-08,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-08,36052,宏致二,議價,,,,,,,,,,,,
2023-06-08,36253,西勝三,等價,103.65,-7.35,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2023-06-08,36253,西勝三,議價,,,,,,,,,,,,
2023-06-08,36313,晟楠三,等價,,,,,,,,,101.97,101.90,112.05,91.75
2023-06-08,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-08,36451,達邁一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2023-06-08,36451,達邁一,議價,,,,,,,,,,,,
2023-06-08,36533,健策三,等價,192.00,-6.00,193.00,193.00,192.00,5,5,"963,000",197.57,192.00,211.00,173.00
2023-06-08,36533,健策三,議價,198.00,,,198.00,198.00,1,59,"11,682,000",,,,
2023-06-08,36633,鑫科三,等價,119.00,-3.00,122.00,122.00,118.20,9,33,"3,958,450",119.95,119.00,130.90,107.10
2023-06-08,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-08,36803,家登三,等價,157.00,+4.00,157.00,158.00,156.00,17,22,"3,455,000",157.04,157.00,172.00,141.30
2023-06-08,36803,家登三,議價,,,,,,,,,,,,
2023-06-08,36871,歐買尬一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-06-08,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-08,36893,湧德三,等價,133.50,-0.50,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2023-06-08,36893,湧德三,議價,,,,,,,,,,,,
2023-06-08,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-08,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-08,37012,大眾控二,等價,121.50,-1.10,122.60,122.60,120.00,22,137,"16,651,600",121.54,121.50,133.65,109.35
2023-06-08,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-08,37073,漢磊三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-06-08,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-08,37074,漢磊四,等價,109.00,,109.00,109.00,108.95,5,15,"1,634,950",108.99,109.00,119.90,98.10
2023-06-08,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-08,37083,上緯投控三,等價,112.40,-0.10,112.50,112.50,112.00,8,15,"1,682,550",112.17,112.40,123.60,101.20
2023-06-08,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-08,37084,上緯投控四,等價,107.50,+1.10,107.35,107.50,107.30,5,9,"966,550",107.39,107.50,118.25,96.75
2023-06-08,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-08,37131,新晶投控一,等價,,,,,,,,,102.47,103.00,113.30,92.70
2023-06-08,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-08,41234,晟德四,等價,104.60,+0.35,104.50,104.60,104.50,2,7,"731,700",104.52,104.60,115.05,94.15
2023-06-08,41234,晟德四,議價,,,,,,,,,,,,
2023-06-08,41235,晟德五,等價,104.40,+0.10,104.30,104.40,104.30,7,16,"1,669,700",104.35,104.40,114.80,94.00
2023-06-08,41235,晟德五,議價,,,,,,,,,,,,
2023-06-08,41236,晟德六,等價,118.50,+0.10,118.40,119.80,117.10,87,320,"37,919,200",118.49,118.50,130.35,106.65
2023-06-08,41236,晟德六,議價,,,,,,,,,,,,
2023-06-08,41237,晟德七,等價,112.85,+1.20,111.90,114.70,111.60,194,417,"47,202,550",113.19,112.85,124.10,101.60
2023-06-08,41237,晟德七,議價,,,,,,,,,,,,
2023-06-08,41294,聯合四,等價,125.50,+4.50,121.70,129.00,121.70,65,246,"31,112,750",126.47,125.50,138.05,112.95
2023-06-08,41294,聯合四,議價,,,,,,,,,,,,
2023-06-08,41481,全宇生技一KY,等價,98.90,+0.50,98.40,98.95,98.40,6,13,"1,285,300",98.86,98.90,108.75,89.05
2023-06-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-08,41552,訊映二,等價,,,,,,,,,160.50,165.00,181.00,148.50
2023-06-08,41552,訊映二,議價,,,,,,,,,,,,
2023-06-08,41553,訊映三,等價,,,,,,,,,134.90,133.50,146.85,120.15
2023-06-08,41553,訊映三,議價,,,,,,,,,,,,
2023-06-08,41644,承業醫四,等價,130.00,-1.00,128.75,131.00,128.75,8,18,"2,349,500",130.52,130.00,143.00,117.00
2023-06-08,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-08,41683,醣聯三,等價,118.00,-1.85,118.00,118.00,118.00,3,11,"1,298,000",118.00,118.00,129.80,106.20
2023-06-08,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-08,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-08,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-08,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-08,41752,杏一二,議價,,,,,,,,,,,,
2023-06-08,41902,佐登二KY,等價,107.00,-0.80,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2023-06-08,41902,佐登二KY,議價,107.00,-0.80,,107.00,107.00,1,25,"2,675,000",,,,
2023-06-08,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-08,43031,信立一,議價,,,,,,,,,,,,
2023-06-08,43068,炎洲八,等價,,,,,,,,,142.00,145.00,159.00,130.50
2023-06-08,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-08,43069,炎洲九,等價,142.20,,142.10,142.20,142.00,3,3,"426,300",142.10,142.20,156.00,128.00
2023-06-08,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-08,44163,三圓三,等價,111.50,-0.30,111.25,111.50,111.20,7,37,"4,116,550",111.25,111.50,122.65,100.35
2023-06-08,44163,三圓三,議價,,,,,,,,,,,,
2023-06-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-08,44331,興采一,議價,,,,,,,,,,,,
2023-06-08,44332,興采二,等價,,,,,,,,,100.53,100.60,110.65,90.55
2023-06-08,44332,興采二,議價,,,,,,,,,,,,
2023-06-08,44382,廣越二,等價,103.95,+0.15,104.00,104.30,103.95,5,50,"5,204,750",104.09,103.95,114.30,93.60
2023-06-08,44382,廣越二,議價,,,,,,,,,,,,
2023-06-08,45381,大詠城一,等價,105.00,+0.80,104.45,105.80,104.45,13,41,"4,322,600",105.42,105.00,115.50,94.50
2023-06-08,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-08,45401,全球傳動一,等價,107.20,,107.30,107.30,107.20,17,48,"5,147,400",107.23,107.20,117.90,96.50
2023-06-08,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-08,45402,全球傳動二,等價,108.05,-0.95,108.40,108.40,108.00,6,10,"1,081,200",108.12,108.05,118.85,97.25
2023-06-08,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-08,45553,氣立三,等價,104.80,-0.10,104.70,104.80,104.30,13,77,"8,049,800",104.54,104.80,115.25,94.35
2023-06-08,45553,氣立三,議價,,,,,,,,,,,,
