資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-16,47202,德淵二,等價,111.00,+2.60,110.00,111.50,110.00,4,13,"1,442,500",110.96,111.00,122.10,99.90
2023-11-16,47202,德淵二,議價,,,,,,,,,,,,
2023-11-16,47393,康普三,等價,,,,,,,,,106.75,108.40,119.20,97.60
2023-11-16,47393,康普三,議價,,,,,,,,,,,,
2023-11-16,47442,皇將二,等價,,,,,,,,,126.05,126.30,138.90,113.70
2023-11-16,47442,皇將二,議價,,,,,,,,,,,,
2023-11-16,47471,強生一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-11-16,47471,強生一,議價,,,,,,,,,,,,
2023-11-16,48071,日成一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-16,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-16,49066,正文六,等價,117.50,+0.20,117.45,117.50,117.45,6,22,"2,584,150",117.46,117.50,129.25,105.75
2023-11-16,49066,正文六,議價,,,,,,,,,,,,
2023-11-16,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-16,49162,事欣科二,等價,110.00,+5.00,108.00,110.00,108.00,17,44,"4,836,000",109.90,110.00,121.00,99.00
2023-11-16,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-16,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-16,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-16,49164,事欣科四,等價,110.15,+3.15,107.30,110.80,107.30,17,29,"3,188,650",109.95,110.15,121.15,99.15
2023-11-16,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-16,49681,立積一,等價,,,,,,,,,112.14,112.45,123.65,101.25
2023-11-16,49681,立積一,議價,,,,,,,,,,,,
2023-11-16,50096,榮剛六,等價,142.05,+2.40,141.00,142.10,141.00,29,165,"23,367,650",141.62,142.05,156.00,127.85
2023-11-16,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-16,50097,榮剛七,等價,101.95,+0.45,101.60,102.00,101.50,63,"1,207","122,875,500",101.80,101.95,112.10,91.80
2023-11-16,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-16,50114,久陽四,等價,100.50,,100.60,100.60,100.50,3,15,"1,508,500",100.56,100.50,110.55,90.45
2023-11-16,50114,久陽四,議價,,,,,,,,,,,,
2023-11-16,52091,新鼎一,等價,109.50,,108.95,109.50,108.95,3,11,"1,203,950",109.45,109.50,120.45,98.55
2023-11-16,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-16,52137,亞昕七,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-11-16,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-16,52251,東科一KY,等價,171.00,+3.00,172.00,172.00,170.00,7,16,"2,731,000",170.68,171.00,188.00,154.00
2023-11-16,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-16,52303,雷笛克光學三,等價,115.00,+0.50,114.50,115.00,114.50,21,60,"6,892,550",114.87,115.00,126.50,103.50
2023-11-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-16,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-16,52451,智晶一,議價,,,,,,,,,,,,
2023-11-16,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-16,52633,智崴三,議價,,,,,,,,,,,,
2023-11-16,52634,智崴四,等價,,,,,,,,,114.00,113.85,125.20,102.50
2023-11-16,52634,智崴四,議價,,,,,,,,,,,,
2023-11-16,52881,豐祥一KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-11-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-16,53064,桂盟四,等價,109.15,+0.85,108.30,109.40,108.30,131,695,"75,646,400",108.85,109.15,120.05,98.25
2023-11-16,53064,桂盟四,議價,108.90,+0.60,,108.90,108.90,1,100,"10,890,000",,,,
2023-11-16,53095,系統電五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-11-16,53095,系統電五,議價,,,,,,,,,,,,
2023-11-16,53513,鈺創三,等價,,,,,,,,,97.90,99.30,109.20,89.40
2023-11-16,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-16,53886,中磊六,等價,129.40,+1.90,127.60,129.90,127.60,59,110,"14,210,750",129.18,129.40,142.30,116.50
2023-11-16,53886,中磊六,議價,,,,,,,,,,,,
2023-11-16,54342,崇越二,等價,109.20,+1.20,108.00,109.25,108.00,38,119,"12,916,350",108.54,109.20,120.10,98.30
2023-11-16,54342,崇越二,議價,,,,,,,,,,,,
2023-11-16,54501,南良一,等價,113.00,+0.25,112.95,113.00,112.80,5,8,"903,400",112.92,113.00,124.30,101.70
2023-11-16,54501,南良一,議價,,,,,,,,,,,,
2023-11-16,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-16,54572,宣德二,議價,,,,,,,,,,,,
2023-11-16,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-16,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-16,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-11-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-16,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-16,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-16,55461,永固一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-11-16,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-16,56086,四維航六,等價,103.85,+0.15,103.70,103.85,103.70,3,4,"415,100",103.77,103.85,114.20,93.50
2023-11-16,56086,四維航六,議價,,,,,,,,,,,,
2023-11-16,58711,中租一KY,等價,98.30,-0.20,98.30,98.50,98.30,9,51,"5,013,500",98.30,98.30,108.10,88.50
2023-11-16,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-16,59055,南仁湖四,等價,120.00,+2.00,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,132.00,108.00
2023-11-16,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-16,60151,宏遠證一,等價,,,,,,,,,98.12,98.10,107.90,88.30
2023-11-16,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-16,61041,創惟一,等價,108.80,-0.20,109.00,109.00,108.00,3,9,"978,800",108.75,108.80,119.65,97.95
2023-11-16,61041,創惟一,議價,,,,,,,,,,,,
2023-11-16,61342,萬旭二,等價,107.50,+0.20,107.50,107.50,107.50,7,10,"1,075,000",107.50,107.50,118.25,96.75
2023-11-16,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-16,61505,撼訊五,等價,101.50,-0.40,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2023-11-16,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-16,61564,松上四,等價,118.25,+3.95,114.30,118.25,114.30,25,35,"4,061,200",116.03,118.25,130.05,106.45
2023-11-16,61564,松上四,議價,,,,,,,,,,,,
2023-11-16,61754,立敦四,等價,104.65,-1.35,104.65,104.65,104.65,2,3,"313,950",104.65,104.65,115.10,94.20
2023-11-16,61754,立敦四,議價,,,,,,,,,,,,
2023-11-16,61792,亞通二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2023-11-16,61792,亞通二,議價,,,,,,,,,,,,
2023-11-16,61793,亞通三,等價,,,,,,,,,104.84,104.85,115.30,94.40
2023-11-16,61793,亞通三,議價,,,,,,,,,,,,
2023-11-16,61827,合晶七,等價,100.00,-2.00,100.00,100.00,100.00,6,67,"6,700,000",100.00,100.00,110.00,90.00
2023-11-16,61827,合晶七,議價,,,,,,,,,,,,
2023-11-16,61874,萬潤四,等價,119.45,-2.45,123.00,123.00,119.20,5,7,"852,650",121.80,119.45,131.35,107.55
2023-11-16,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-16,61894,豐藝四,等價,111.00,+0.40,110.65,111.10,110.30,54,172,"19,061,650",110.82,111.00,122.10,99.90
2023-11-16,61894,豐藝四,議價,,,,,,,,,,,,
2023-11-16,61906,萬泰科六,等價,104.70,-0.10,104.70,104.70,104.70,3,12,"1,256,400",104.70,104.70,115.15,94.25
2023-11-16,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-16,61964,帆宣四,等價,130.75,+0.25,131.10,131.20,130.50,10,44,"5,756,750",130.83,130.75,143.80,117.70
2023-11-16,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-16,61965,帆宣五,等價,109.45,-0.05,109.50,109.50,109.00,28,156,"17,015,200",109.17,109.45,120.35,98.55
2023-11-16,61965,帆宣五,議價,109.50,,,109.50,109.50,1,50,"5,475,000",,,,
2023-11-16,62031,海韻電一,等價,,,,,,,,,113.50,114.00,125.40,102.60
2023-11-16,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-16,62092,今國光二,等價,103.70,-0.15,103.70,103.70,103.70,2,44,"4,562,800",103.70,103.70,114.05,93.35
2023-11-16,62092,今國光二,議價,,,,,,,,,,,,
2023-11-16,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-16,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-16,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-16,62484,沛波四,議價,,,,,,,,,,,,
2023-11-16,62574,矽格四,等價,116.55,-0.45,116.95,117.00,116.55,3,6,"701,450",116.90,116.55,128.20,104.90
2023-11-16,62574,矽格四,議價,,,,,,,,,,,,
2023-11-16,62743,台燿三,等價,117.50,,117.50,117.50,117.50,9,15,"1,762,500",117.50,117.50,129.25,105.75
2023-11-16,62743,台燿三,議價,,,,,,,,,,,,
2023-11-16,62756,元山六,等價,,,,,,,,,175.00,159.00,174.00,143.10
2023-11-16,62756,元山六,議價,,,,,,,,,,,,
2023-11-16,62791,胡連一,等價,119.50,+1.05,118.45,119.50,118.45,19,64,"7,601,300",118.77,119.50,131.45,107.55
2023-11-16,62791,胡連一,議價,,,,,,,,,,,,
2023-11-16,62822,康舒二,等價,107.00,+0.70,106.50,107.00,106.10,29,64,"6,822,800",106.60,107.00,117.70,96.30
2023-11-16,62822,康舒二,議價,,,,,,,,,,,,
2023-11-16,62832,淳安二,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2023-11-16,62832,淳安二,議價,,,,,,,,,,,,
2023-11-16,62853,啟�痐T,等價,205.00,+3.00,203.00,205.00,203.00,2,2,"408,000",204.00,205.00,225.00,185.00
2023-11-16,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-16,62882,聯嘉二,等價,101.05,-0.20,101.10,101.10,101.05,5,9,"909,600",101.06,101.05,111.15,90.95
2023-11-16,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-16,62909,良維九,等價,124.00,-4.50,125.20,125.20,124.00,21,29,"3,610,850",124.51,124.00,136.40,111.60
2023-11-16,62909,良維九,議價,,,,,,,,,,,,
2023-11-16,64143,樺漢三,等價,135.30,+6.80,129.90,138.00,129.90,156,417,"56,205,150",134.78,135.30,148.80,121.80
2023-11-16,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-16,64144,樺漢四,等價,137.15,+7.15,132.90,138.95,132.90,32,61,"8,329,750",136.55,137.15,150.00,123.45
2023-11-16,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-16,64145,樺漢五,等價,108.95,+1.80,107.15,109.50,107.15,198,"1,185","128,464,450",108.41,108.95,119.80,98.10
2023-11-16,64145,樺漢五,議價,108.95,+1.80,,108.95,108.95,1,22,"2,396,900",,,,
2023-11-16,64323,今展科三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-11-16,64323,今展科三,議價,111.00,,,111.00,111.00,2,9,"999,000",,,,
2023-11-16,64382,迅得二,等價,120.20,+0.30,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,132.20,108.20
2023-11-16,64382,迅得二,議價,,,,,,,,,,,,
2023-11-16,64692,大樹二,等價,,,,,,,,,138.90,139.70,153.00,125.75
2023-11-16,64692,大樹二,議價,,,,,,,,,,,,
2023-11-16,64723,保瑞三,等價,116.30,+0.40,116.00,116.30,115.90,7,15,"1,740,200",116.01,116.30,127.90,104.70
2023-11-16,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-16,64773,安集三,等價,,,,,,,,,102.55,103.10,113.40,92.80
2023-11-16,64773,安集三,議價,,,,,,,,,,,,
2023-11-16,64774,安集四,等價,,,,,,,,,96.45,96.45,106.05,86.85
2023-11-16,64774,安集四,議價,,,,,,,,,,,,
2023-11-16,64862,互動二,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-11-16,64862,互動二,議價,,,,,,,,,,,,
2023-11-16,65095,聚和五,等價,101.00,-0.05,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-11-16,65095,聚和五,議價,,,,,,,,,,,,
2023-11-16,65471,高端疫苗一,等價,97.00,-0.05,97.05,97.05,97.00,19,149,"14,459,500",97.04,97.00,106.70,87.30
2023-11-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-16,65521,易華電一,等價,,,,,,,,,102.75,103.05,113.35,92.75
2023-11-16,65521,易華電一,議價,,,,,,,,,,,,
2023-11-16,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-16,65581,興能高一,議價,,,,,,,,,,,,
2023-11-16,65781,達邦蛋白一,等價,120.00,+0.50,120.00,120.00,119.00,24,71,"8,495,200",119.65,120.00,132.00,108.00
2023-11-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-16,65851,鼎基一,等價,122.50,-2.30,121.05,122.55,121.05,18,39,"4,758,950",122.02,122.50,134.75,110.25
2023-11-16,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-16,65852,鼎基二,等價,122.10,-0.75,122.10,122.10,122.10,1,55,"6,715,500",122.10,122.10,134.30,109.90
2023-11-16,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-16,65913,動力三KY,等價,,,,,,,,,117.00,115.70,127.25,104.15
2023-11-16,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-16,65931,台灣銘板一,等價,,,,,,,,,292.00,348.00,382.00,314.00
2023-11-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-16,66033,富強鑫三,等價,104.75,-2.05,103.25,104.75,103.15,14,34,"3,520,100",103.53,104.75,115.20,94.30
2023-11-16,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-16,66131,朋億一,等價,155.00,-2.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2023-11-16,66131,朋億一,議價,,,,,,,,,,,,
2023-11-16,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-16,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-16,66163,特昇三KY,等價,96.70,-0.25,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2023-11-16,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-16,66411,基士德一KY,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2023-11-16,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-16,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-16,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-16,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-16,66551,科定一,議價,,,,,,,,,,,,
2023-11-16,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-16,66641,群翊一,議價,,,,,,,,,,,,
2023-11-16,66683,中揚光三,等價,100.30,,100.35,100.35,100.30,5,27,"2,709,200",100.34,100.30,110.30,90.30
2023-11-16,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-16,66701,復盛應用一,等價,116.00,-0.75,116.50,116.50,115.50,10,30,"3,477,250",115.90,116.00,127.60,104.40
2023-11-16,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-16,67061,惠特一,等價,,,,,,,,,99.20,99.35,109.25,89.45
2023-11-16,67061,惠特一,議價,,,,,,,,,,,,
2023-11-16,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-16,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-16,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-16,67611,穩得一,等價,103.75,-0.95,102.50,103.75,102.50,7,7,"719,400",102.77,103.75,114.10,93.40
2023-11-16,67611,穩得一,議價,,,,,,,,,,,,
2023-11-16,67961,晉弘一,等價,105.00,+0.30,105.00,105.05,105.00,4,24,"2,520,500",105.02,105.00,115.50,94.50
2023-11-16,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-16,68041,明係一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-11-16,68041,明係一,議價,,,,,,,,,,,,
2023-11-16,68231,濾能一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2023-11-16,68231,濾能一,議價,,,,,,,,,,,,
2023-11-16,68731,泓德能源一創,等價,,,,,,,,,106.45,106.45,117.05,95.85
2023-11-16,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-16,74021,邑錡一,等價,,,,,,,,,176.00,177.00,194.00,160.00
2023-11-16,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-16,80273,鈦昇三,等價,119.80,+0.30,119.40,119.80,119.40,2,2,"239,200",119.60,119.80,131.75,107.85
2023-11-16,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-16,80506,廣積六,等價,125.00,+2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-11-16,80506,廣積六,議價,,,,,,,,,,,,
2023-11-16,80705,長華五,等價,110.20,-0.05,110.00,110.50,110.00,10,35,"3,861,050",110.31,110.20,121.20,99.20
2023-11-16,80705,長華五,議價,,,,,,,,,,,,
2023-11-16,81034,瀚荃四,等價,,,,,,,,,113.15,113.75,125.10,102.40
2023-11-16,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-16,81042,錸寶二,等價,97.40,,97.40,97.40,97.40,2,4,"389,600",97.40,97.40,107.10,87.70
2023-11-16,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-16,81129,至上九,等價,119.95,-0.05,118.80,119.95,118.60,9,26,"3,095,950",119.07,119.95,131.90,108.00
2023-11-16,81129,至上九,議價,,,,,,,,,,,,
2023-11-16,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-16,81472,正淩二,議價,,,,,,,,,,,,
2023-11-16,81713,天宇三,等價,102.40,-0.60,103.00,103.00,102.10,11,53,"5,418,300",102.23,102.40,112.60,92.20
2023-11-16,81713,天宇三,議價,,,,,,,,,,,,
2023-11-16,82551,朋程一,等價,108.45,-0.35,107.80,108.45,107.50,4,21,"2,265,150",107.86,108.45,119.25,97.65
2023-11-16,82551,朋程一,議價,,,,,,,,,,,,
2023-11-16,82991,群聯一,等價,112.00,-2.15,113.50,113.50,112.00,54,134,"15,048,950",112.30,112.00,123.20,100.80
2023-11-16,82991,群聯一,議價,,,,,,,,,,,,
2023-11-16,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-16,83671,建新國際一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-11-16,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-16,84112,福貞二KY,等價,,,,,,,,,97.28,97.55,107.30,87.80
2023-11-16,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-16,84201,明揚一,等價,,,,,,,,,98.95,97.00,106.70,87.30
2023-11-16,84201,明揚一,議價,,,,,,,,,,,,
2023-11-16,84221,可寧衛一,等價,113.80,+0.20,112.40,113.95,112.40,5,7,"792,750",113.25,113.80,125.15,102.45
2023-11-16,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-16,84331,弘帆一,等價,117.80,-2.20,119.00,119.00,117.80,8,13,"1,536,000",118.15,117.80,129.55,106.05
2023-11-16,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-16,84421,威宏一KY,等價,,,,,,,,,146.15,146.00,160.00,131.40
2023-11-16,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-16,84422,威宏二KY,等價,118.00,-0.25,118.30,118.30,118.00,12,28,"3,308,600",118.16,118.00,129.80,106.20
2023-11-16,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-16,84622,柏文二,等價,,,,,,,,,107.00,101.50,111.65,91.35
2023-11-16,84622,柏文二,議價,,,,,,,,,,,,
2023-11-16,84623,柏文三,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-11-16,84623,柏文三,議價,,,,,,,,,,,,
2023-11-16,84662,美吉吉二KY,等價,95.50,,95.50,95.70,95.50,6,115,"10,982,700",95.50,95.50,105.05,85.95
2023-11-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-16,84732,山林水二,等價,,,,,,,,,98.45,98.60,108.45,88.75
2023-11-16,84732,山林水二,議價,,,,,,,,,,,,
2023-11-16,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-16,89275,北基五,議價,,,,,,,,,,,,
2023-11-16,89276,北基六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-11-16,89276,北基六,議價,,,,,,,,,,,,
2023-11-16,89321,智通一,等價,,,,,,,,,457.00,519.00,570.00,468.00
2023-11-16,89321,智通一,議價,,,,,,,,,,,,
2023-11-16,89383,明安三,等價,105.75,,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2023-11-16,89383,明安三,議價,,,,,,,,,,,,
2023-11-16,99061,欣巴巴一,等價,115.00,+0.50,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,126.50,103.50
2023-11-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-16,99211,巨大一,等價,102.00,,102.00,102.30,101.90,26,101,"10,304,000",102.01,102.00,112.20,91.80
2023-11-16,99211,巨大一,議價,,,,,,,,,,,,
2023-11-16,99585,世紀鋼五,等價,119.80,+1.60,118.20,120.20,117.80,91,276,"32,847,300",119.01,119.80,131.75,107.85
2023-11-16,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-16,99586,世紀鋼六,等價,123.00,+2.25,120.50,123.00,120.50,123,508,"61,612,650",121.28,123.00,135.30,110.70
2023-11-16,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-16,合計,,,,,,,,"3,169","13,052","1,501,155,000",,,,
