資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-16,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-16,47442,皇將二,議價,,,,,,,,,,,,
2023-10-16,47471,強生一,等價,,,,,,,,,148.05,148.05,162.00,133.25
2023-10-16,47471,強生一,議價,,,,,,,,,,,,
2023-10-16,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-16,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-16,48071,日成一KY,等價,,,,,,,,,99.35,99.50,109.45,89.55
2023-10-16,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-16,49066,正文六,等價,120.55,-2.95,121.50,121.50,119.00,38,100,"11,991,750",119.91,120.55,132.60,108.50
2023-10-16,49066,正文六,議價,,,,,,,,,,,,
2023-10-16,49124,聯德控股四KY,等價,100.25,,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2023-10-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-16,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-16,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-16,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-16,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-16,49164,事欣科四,等價,,,,,,,,,110.86,110.50,121.55,99.45
2023-10-16,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-16,49681,立積一,等價,,,,,,,,,114.20,114.15,125.55,102.75
2023-10-16,49681,立積一,議價,,,,,,,,,,,,
2023-10-16,50096,榮剛六,等價,142.00,+2.00,142.10,142.10,142.00,2,3,"426,100",142.03,142.00,156.00,127.80
2023-10-16,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-16,50097,榮剛七,等價,103.00,+0.20,102.80,103.20,102.80,52,304,"31,302,000",102.96,103.00,113.30,92.70
2023-10-16,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-16,50114,久陽四,等價,98.50,-1.50,100.40,100.40,97.95,4,13,"1,298,950",99.91,98.50,108.35,88.65
2023-10-16,50114,久陽四,議價,,,,,,,,,,,,
2023-10-16,52091,新鼎一,等價,116.30,-0.50,116.30,116.30,116.30,1,10,"1,163,000",116.30,116.30,127.90,104.70
2023-10-16,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-16,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-16,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-16,52231,安力一KY,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-10-16,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-16,52251,東科一KY,等價,173.00,-7.00,173.00,173.00,173.00,2,2,"346,000",173.00,173.00,190.00,156.00
2023-10-16,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-16,52303,雷笛克光學三,等價,,,,,,,,,111.12,111.45,122.55,100.35
2023-10-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-16,52451,智晶一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2023-10-16,52451,智晶一,議價,,,,,,,,,,,,
2023-10-16,52633,智崴三,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-10-16,52633,智崴三,議價,,,,,,,,,,,,
2023-10-16,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-16,52634,智崴四,議價,,,,,,,,,,,,
2023-10-16,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-16,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-16,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-16,53094,系統電四,等價,100.00,-0.60,99.90,100.00,99.90,8,34,"3,399,000",99.97,100.00,110.00,90.00
2023-10-16,53094,系統電四,議價,,,,,,,,,,,,
2023-10-16,53095,系統電五,等價,110.00,,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2023-10-16,53095,系統電五,議價,,,,,,,,,,,,
2023-10-16,53513,鈺創三,等價,99.80,+0.40,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-10-16,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-16,53886,中磊六,等價,127.30,-2.00,127.50,127.50,125.50,47,98,"12,379,850",126.32,127.30,140.00,114.60
2023-10-16,53886,中磊六,議價,,,,,,,,,,,,
2023-10-16,54342,崇越二,等價,107.50,+0.15,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2023-10-16,54342,崇越二,議價,,,,,,,,,,,,
2023-10-16,54501,南良一,等價,,,,,,,,,113.48,115.00,126.50,103.50
2023-10-16,54501,南良一,議價,,,,,,,,,,,,
2023-10-16,54572,宣德二,等價,100.40,,100.40,100.40,100.40,2,3,"301,200",100.40,100.40,110.40,90.40
2023-10-16,54572,宣德二,議價,,,,,,,,,,,,
2023-10-16,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-16,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-16,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.45,112.65,92.25
2023-10-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-16,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-16,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-16,55461,永固一KY,等價,100.05,+0.15,99.85,100.05,99.85,2,2,"199,900",99.95,100.05,110.05,90.05
2023-10-16,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-16,56086,四維航六,等價,107.05,-0.80,107.00,107.05,107.00,2,3,"321,050",107.01,107.05,117.75,96.35
2023-10-16,56086,四維航六,議價,,,,,,,,,,,,
2023-10-16,58711,中租一KY,等價,,,,,,,,,98.20,98.60,108.45,88.75
2023-10-16,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-16,59055,南仁湖四,等價,,,,,,,,,115.05,115.05,126.55,103.55
2023-10-16,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-16,60151,宏遠證一,等價,97.40,,97.40,97.40,97.40,10,16,"1,558,400",97.40,97.40,107.10,87.70
2023-10-16,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-16,61041,創惟一,等價,,,,,,,,,113.14,113.95,125.30,102.60
2023-10-16,61041,創惟一,議價,,,,,,,,,,,,
2023-10-16,61342,萬旭二,等價,,,,,,,,,111.28,110.05,121.05,99.05
2023-10-16,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-16,61505,撼訊五,等價,,,,,,,,,100.33,100.25,110.25,90.25
2023-10-16,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-16,61564,松上四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-10-16,61564,松上四,議價,,,,,,,,,,,,
2023-10-16,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-16,61634,華電網四,議價,,,,,,,,,,,,
2023-10-16,61754,立敦四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-10-16,61754,立敦四,議價,,,,,,,,,,,,
2023-10-16,61792,亞通二,等價,,,,,,,,,113.32,115.00,126.50,103.50
2023-10-16,61792,亞通二,議價,,,,,,,,,,,,
2023-10-16,61793,亞通三,等價,,,,,,,,,101.76,101.60,111.75,91.45
2023-10-16,61793,亞通三,議價,,,,,,,,,,,,
2023-10-16,61827,合晶七,等價,102.00,-0.40,102.40,102.40,102.00,4,15,"1,532,000",102.13,102.00,112.20,91.80
2023-10-16,61827,合晶七,議價,,,,,,,,,,,,
2023-10-16,61874,萬潤四,等價,121.00,,120.00,121.00,120.00,11,42,"5,068,300",120.67,121.00,133.10,108.90
2023-10-16,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-16,61906,萬泰科六,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-10-16,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-16,61964,帆宣四,等價,,,,,,,,,136.75,136.75,150.00,123.10
2023-10-16,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-16,61965,帆宣五,等價,112.20,-0.75,112.95,112.95,111.50,9,12,"1,342,900",111.90,112.20,123.40,101.00
2023-10-16,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-16,62031,海韻電一,等價,116.50,-0.30,116.50,116.50,115.50,9,22,"2,557,500",116.25,116.50,128.15,104.85
2023-10-16,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-16,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-16,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-16,62092,今國光二,等價,107.60,-1.40,107.60,107.60,107.60,2,5,"538,000",107.60,107.60,118.35,96.85
2023-10-16,62092,今國光二,議價,,,,,,,,,,,,
2023-10-16,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-16,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-16,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-16,62484,沛波四,議價,,,,,,,,,,,,
2023-10-16,62574,矽格四,等價,119.00,+0.15,118.85,119.00,118.00,5,7,"829,500",118.50,119.00,130.90,107.10
2023-10-16,62574,矽格四,議價,,,,,,,,,,,,
2023-10-16,62743,台燿三,等價,120.00,-6.85,124.00,124.00,120.00,23,35,"4,268,750",121.96,120.00,132.00,108.00
2023-10-16,62743,台燿三,議價,,,,,,,,,,,,
2023-10-16,62756,元山六,等價,,,,,,,,,175.00,164.00,180.00,147.60
2023-10-16,62756,元山六,議價,,,,,,,,,,,,
2023-10-16,62791,胡連一,等價,119.90,+0.35,120.00,120.00,117.00,12,18,"2,129,650",118.31,119.90,131.85,107.95
2023-10-16,62791,胡連一,議價,,,,,,,,,,,,
2023-10-16,62821,康舒一,等價,115.25,-4.00,117.00,117.00,115.00,4,17,"1,962,250",115.42,115.25,126.75,103.75
2023-10-16,62821,康舒一,議價,,,,,,,,,,,,
2023-10-16,62822,康舒二,等價,110.90,-1.10,111.10,111.50,110.05,77,246,"27,267,500",110.84,110.90,121.95,99.85
2023-10-16,62822,康舒二,議價,,,,,,,,,,,,
2023-10-16,62832,淳安二,等價,101.15,-0.90,101.05,101.15,101.05,2,11,"1,112,550",101.14,101.15,111.25,91.05
2023-10-16,62832,淳安二,議價,,,,,,,,,,,,
2023-10-16,62853,啟�痐T,等價,192.00,-8.00,193.00,193.00,191.00,8,11,"2,111,000",191.90,192.00,211.00,173.00
2023-10-16,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-16,62882,聯嘉二,等價,104.20,-1.50,104.50,104.50,103.80,7,10,"1,040,400",104.04,104.20,114.60,93.80
2023-10-16,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-16,62883,聯嘉三,等價,,,,,,,,,133.00,147.00,161.00,132.30
2023-10-16,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-16,62909,良維九,等價,125.90,+0.30,125.50,126.50,125.50,21,34,"4,282,850",125.96,125.90,138.45,113.35
2023-10-16,62909,良維九,議價,,,,,,,,,,,,
2023-10-16,64143,樺漢三,等價,126.25,-2.75,128.00,128.00,126.25,5,11,"1,392,750",126.61,126.25,138.85,113.65
2023-10-16,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-16,64144,樺漢四,等價,130.00,-1.50,129.95,130.00,129.95,2,6,"779,850",129.97,130.00,143.00,117.00
2023-10-16,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-16,64145,樺漢五,等價,107.10,-1.25,108.35,108.35,107.00,45,166,"17,874,600",107.67,107.10,117.80,96.40
2023-10-16,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-16,64323,今展科三,等價,115.00,-0.50,115.45,115.50,114.90,16,61,"7,031,200",115.26,115.00,126.50,103.50
2023-10-16,64323,今展科三,議價,,,,,,,,,,,,
2023-10-16,64382,迅得二,等價,,,,,,,,,120.79,120.75,132.80,108.70
2023-10-16,64382,迅得二,議價,,,,,,,,,,,,
2023-10-16,64692,大樹二,等價,,,,,,,,,147.85,149.45,164.00,134.55
2023-10-16,64692,大樹二,議價,,,,,,,,,,,,
2023-10-16,64723,保瑞三,等價,112.85,-0.50,113.35,113.35,111.00,39,146,"16,284,600",111.53,112.85,124.10,101.60
2023-10-16,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-16,64773,安集三,等價,104.45,+0.65,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,114.85,94.05
2023-10-16,64773,安集三,議價,,,,,,,,,,,,
2023-10-16,64774,安集四,等價,98.50,-1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-10-16,64774,安集四,議價,,,,,,,,,,,,
2023-10-16,64862,互動二,等價,122.80,+0.10,122.70,122.80,122.70,6,10,"1,227,100",122.71,122.80,135.05,110.55
2023-10-16,64862,互動二,議價,,,,,,,,,,,,
2023-10-16,65095,聚和五,等價,100.60,+0.05,100.55,100.60,100.55,6,11,"1,106,100",100.55,100.60,110.65,90.55
2023-10-16,65095,聚和五,議價,,,,,,,,,,,,
2023-10-16,65471,高端疫苗一,等價,96.10,+0.25,95.85,96.20,95.85,14,227,"21,808,950",96.07,96.10,105.70,86.50
2023-10-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-16,65521,易華電一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2023-10-16,65521,易華電一,議價,,,,,,,,,,,,
2023-10-16,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-16,65581,興能高一,議價,,,,,,,,,,,,
2023-10-16,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2023-10-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-16,65913,動力三KY,等價,122.50,-0.50,120.00,122.50,120.00,5,6,"729,500",121.58,122.50,134.75,110.25
2023-10-16,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-16,65931,台灣銘板一,等價,175.00,+5.00,166.00,175.00,166.00,3,8,"1,345,000",168.12,175.00,192.00,158.00
2023-10-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-16,66033,富強鑫三,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2023-10-16,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-16,66131,朋億一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-10-16,66131,朋億一,議價,,,,,,,,,,,,
2023-10-16,66162,特昇二KY,等價,100.65,+0.05,100.65,100.65,100.65,4,20,"2,013,000",100.65,100.65,110.70,90.60
2023-10-16,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-16,66163,特昇三KY,等價,,,,,,,,,98.18,98.20,108.00,88.40
2023-10-16,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-16,66291,泰金一KY,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-10-16,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-16,66411,基士德一KY,等價,,,,,,,,,98.30,98.55,108.40,88.70
2023-10-16,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-16,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-16,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-16,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-16,66551,科定一,議價,,,,,,,,,,,,
2023-10-16,66641,群翊一,等價,190.00,+5.00,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,209.00,171.00
2023-10-16,66641,群翊一,議價,,,,,,,,,,,,
2023-10-16,66683,中揚光三,等價,99.90,+0.05,99.85,99.95,99.85,7,18,"1,798,150",99.89,99.90,109.85,89.95
2023-10-16,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-16,66701,復盛應用一,等價,117.95,+0.45,118.00,118.70,117.50,11,33,"3,889,150",117.85,117.95,129.70,106.20
2023-10-16,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-16,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-16,67061,惠特一,議價,,,,,,,,,,,,
2023-10-16,67151,嘉基一,等價,,,,,,,,,130.25,132.50,145.75,119.25
2023-10-16,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-16,67271,亞泰金屬一,等價,,,,,,,,,120.50,126.05,138.65,113.45
2023-10-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-16,67611,穩得一,等價,,,,,,,,,108.75,107.50,118.25,96.75
2023-10-16,67611,穩得一,議價,,,,,,,,,,,,
2023-10-16,67961,晉弘一,等價,,,,,,,,,112.45,110.10,121.10,99.10
2023-10-16,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-16,68041,明係一,等價,104.90,+2.90,104.95,104.95,104.90,2,2,"209,850",104.92,104.90,115.35,94.45
2023-10-16,68041,明係一,議價,,,,,,,,,,,,
2023-10-16,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-16,68231,濾能一,議價,,,,,,,,,,,,
2023-10-16,68731,泓德能源一創,等價,107.60,-0.40,108.00,108.00,107.60,13,111,"11,986,800",107.98,107.60,118.35,96.85
2023-10-16,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-16,74021,邑錡一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-10-16,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-16,80273,鈦昇三,等價,,,,,,,,,122.80,121.95,134.10,109.80
2023-10-16,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-16,80506,廣積六,等價,123.00,-3.40,123.00,123.50,122.00,15,21,"2,568,300",122.30,123.00,135.30,110.70
2023-10-16,80506,廣積六,議價,,,,,,,,,,,,
2023-10-16,80705,長華五,等價,,,,,,,,,109.97,110.00,121.00,99.00
2023-10-16,80705,長華五,議價,,,,,,,,,,,,
2023-10-16,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-16,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-16,81042,錸寶二,等價,96.55,-0.05,96.55,96.55,96.55,2,2,"193,100",96.55,96.55,106.20,86.90
2023-10-16,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-16,81091,博大一,等價,146.05,-1.95,146.00,146.05,146.00,3,6,"876,150",146.02,146.05,160.00,131.45
2023-10-16,81091,博大一,議價,,,,,,,,,,,,
2023-10-16,81129,至上九,等價,120.95,-0.50,120.00,120.95,118.55,45,181,"21,653,550",119.63,120.95,133.00,108.90
2023-10-16,81129,至上九,議價,,,,,,,,,,,,
2023-10-16,81472,正淩二,等價,,,,,,,,,120.80,118.40,130.20,106.60
2023-10-16,81472,正淩二,議價,,,,,,,,,,,,
2023-10-16,81713,天宇三,等價,,,,,,,,,102.40,102.95,113.20,92.70
2023-10-16,81713,天宇三,議價,,,,,,,,,,,,
2023-10-16,82551,朋程一,等價,110.50,+0.50,111.00,111.00,110.00,24,90,"9,950,550",110.56,110.50,121.55,99.45
2023-10-16,82551,朋程一,議價,,,,,,,,,,,,
2023-10-16,82991,群聯一,等價,116.00,,116.00,116.00,115.55,10,22,"2,551,150",115.96,116.00,127.60,104.40
2023-10-16,82991,群聯一,議價,,,,,,,,,,,,
2023-10-16,83494,�矬ㄔ|,等價,,,,,,,,,130.99,131.30,144.40,118.20
2023-10-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-16,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-16,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-16,84112,福貞二KY,等價,97.10,-1.85,97.10,97.10,97.10,5,6,"582,600",97.10,97.10,106.80,87.40
2023-10-16,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-16,84201,明揚一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2023-10-16,84201,明揚一,議價,,,,,,,,,,,,
2023-10-16,84221,可寧衛一,等價,112.90,+0.85,112.50,113.00,112.45,8,19,"2,141,150",112.69,112.90,124.15,101.65
2023-10-16,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-16,84331,弘帆一,等價,,,,,,,,,114.77,115.20,126.70,103.70
2023-10-16,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-16,84421,威宏一KY,等價,143.95,-1.05,140.00,143.95,140.00,5,19,"2,667,950",140.41,143.95,158.00,129.60
2023-10-16,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-16,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-16,84622,柏文二,議價,,,,,,,,,,,,
2023-10-16,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-16,84623,柏文三,議價,,,,,,,,,,,,
2023-10-16,84662,美吉吉二KY,等價,96.50,+0.25,96.30,96.50,96.30,2,2,"192,800",96.40,96.50,106.15,86.85
2023-10-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-16,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-16,84732,山林水二,議價,,,,,,,,,,,,
2023-10-16,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-16,89275,北基五,議價,,,,,,,,,,,,
2023-10-16,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-16,89276,北基六,議價,,,,,,,,,,,,
2023-10-16,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-16,89321,智通一,議價,,,,,,,,,,,,
2023-10-16,89383,明安三,等價,,,,,,,,,108.56,106.00,116.60,95.40
2023-10-16,89383,明安三,議價,,,,,,,,,,,,
2023-10-16,99061,欣巴巴一,等價,115.30,,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2023-10-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-16,99211,巨大一,等價,102.80,-0.10,102.25,102.80,102.25,2,2,"205,050",102.79,102.80,113.05,92.55
2023-10-16,99211,巨大一,議價,102.25,-0.65,,102.90,102.25,2,598,"61,472,450",,,,
2023-10-16,99585,世紀鋼五,等價,124.20,+1.40,123.75,124.80,123.40,9,15,"1,859,350",123.95,124.20,136.60,111.80
2023-10-16,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-16,99586,世紀鋼六,等價,126.00,+1.70,124.40,126.80,124.40,58,175,"22,048,800",125.99,126.00,138.60,113.40
2023-10-16,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-16,合計,,,,,,,,"1,882","8,005","884,587,100",,,,
