資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-17,15863,和勤三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-17,15863,和勤三,議價,,,,,,,,,,,,
2023-02-17,15893,永冠三KY,等價,99.60,+0.05,99.75,99.75,99.60,2,4,"398,700",99.67,99.60,109.55,89.65
2023-02-17,15893,永冠三KY,議價,,,,,,,,,,,,
2023-02-17,15932,祺驊二,等價,,,,,,,,,110.00,137.35,151.00,123.65
2023-02-17,15932,祺驊二,議價,,,,,,,,,,,,
2023-02-17,15982,岱宇二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-17,15982,岱宇二,議價,,,,,,,,,,,,
2023-02-17,15983,岱宇三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-17,15983,岱宇三,議價,,,,,,,,,,,,
2023-02-17,15991,宏佳騰一,等價,105.10,+0.40,104.80,105.15,104.70,41,224,"23,499,100",104.90,105.10,115.60,94.60
2023-02-17,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-02-17,16094,大亞四,等價,109.75,+0.85,109.90,109.90,109.10,19,52,"5,689,700",109.41,109.75,120.70,98.80
2023-02-17,16094,大亞四,議價,,,,,,,,,,,,
2023-02-17,16173,榮星三,等價,100.50,+0.50,100.45,100.50,100.45,2,15,"1,507,450",100.49,100.50,110.55,90.45
2023-02-17,16173,榮星三,議價,,,,,,,,,,,,
2023-02-17,16264,艾美特四KY,等價,97.40,,97.40,97.40,97.40,4,4,"389,600",97.40,97.40,107.10,87.70
2023-02-17,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-02-17,17271,中華化一,等價,,,,,,,,,103.15,103.30,113.60,93.00
2023-02-17,17271,中華化一,議價,,,,,,,,,,,,
2023-02-17,17862,科妍二,等價,,,,,,,,,126.50,126.00,138.60,113.40
2023-02-17,17862,科妍二,議價,,,,,,,,,,,,
2023-02-17,18051,寶徠一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-02-17,18051,寶徠一,議價,,,,,,,,,,,,
2023-02-17,18155,富喬五,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-02-17,18155,富喬五,議價,,,,,,,,,,,,
2023-02-17,18156,富喬六,等價,103.20,-0.20,103.45,103.45,103.20,8,47,"4,860,150",103.40,103.20,113.50,92.90
2023-02-17,18156,富喬六,議價,,,,,,,,,,,,
2023-02-17,19094,榮成四,等價,,,,,,,,,98.82,99.50,109.45,89.55
2023-02-17,19094,榮成四,議價,,,,,,,,,,,,
2023-02-17,20121,春雨一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-17,20121,春雨一,議價,,,,,,,,,,,,
2023-02-17,20122,春雨二,等價,,,,,,,,,102.34,102.50,112.75,92.25
2023-02-17,20122,春雨二,議價,,,,,,,,,,,,
2023-02-17,20123,春雨三,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2023-02-17,20123,春雨三,議價,,,,,,,,,,,,
2023-02-17,20343,允強三,等價,130.55,,130.55,130.55,130.55,11,239,"31,201,450",130.55,130.55,143.60,117.50
2023-02-17,20343,允強三,議價,,,,,,,,,,,,
2023-02-17,20612,風青二,等價,,,,,,,,,123.50,124.00,136.40,111.60
2023-02-17,20612,風青二,議價,,,,,,,,,,,,
2023-02-17,20652,世豐二,等價,110.00,-1.00,110.05,110.05,110.00,2,10,"1,100,050",110.00,110.00,121.00,99.00
2023-02-17,20652,世豐二,議價,,,,,,,,,,,,
2023-02-17,20661,世德一,等價,140.00,,139.50,140.00,139.20,10,27,"3,769,400",139.60,140.00,154.00,126.00
2023-02-17,20661,世德一,議價,,,,,,,,,,,,
2023-02-17,20694,運錩四,等價,100.00,+0.65,99.40,100.00,99.40,22,122,"12,165,750",99.71,100.00,110.00,90.00
2023-02-17,20694,運錩四,議價,,,,,,,,,,,,
2023-02-17,22081,台船一,等價,115.90,+0.90,116.00,116.20,115.50,13,35,"4,057,500",115.92,115.90,127.45,104.35
2023-02-17,22081,台船一,議價,,,,,,,,,,,,
2023-02-17,22282,劍麟二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-02-17,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-17,22304,泰茂四,等價,180.00,+1.00,179.00,180.00,178.00,3,44,"7,838,000",178.13,180.00,198.00,162.00
2023-02-17,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-17,22313,為升三,等價,,,,,,,,,120.58,121.75,133.90,109.60
2023-02-17,22313,為升三,議價,,,,,,,,,,,,
2023-02-17,22393,英利三KY,等價,,,,,,,,,109.00,108.20,119.00,97.40
2023-02-17,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-17,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-17,23383,光罩三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2023-02-17,23383,光罩三,議價,,,,,,,,,,,,
2023-02-17,23581,廷鑫一,等價,116.50,+0.30,116.50,117.00,116.50,6,15,"1,748,000",116.53,116.50,128.15,104.85
2023-02-17,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-17,23835,台光電五,等價,103.50,-0.30,103.80,103.80,103.50,15,117,"12,111,000",103.51,103.50,113.85,93.15
2023-02-17,23835,台光電五,議價,,,,,,,,,,,,
2023-02-17,24393,美律三,等價,100.90,+0.15,101.00,101.00,100.90,8,22,"2,220,800",100.94,100.90,110.95,90.85
2023-02-17,24393,美律三,議價,,,,,,,,,,,,
2023-02-17,24616,光群雷六,等價,119.50,+0.70,118.50,119.50,118.50,7,26,"3,084,000",118.61,119.50,131.45,107.55
2023-02-17,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-17,24663,冠西電三,等價,99.80,-0.20,99.80,99.80,99.80,5,10,"998,000",99.80,99.80,109.75,89.85
2023-02-17,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-17,24723,立隆電三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-02-17,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-17,24822,連宇二,等價,,,,,,,,,308.00,325.00,357.00,293.00
2023-02-17,24822,連宇二,議價,,,,,,,,,,,,
2023-02-17,24921,華新科一,等價,98.25,+0.05,98.20,98.25,98.20,16,38,"3,733,300",98.24,98.25,108.05,88.45
2023-02-17,24921,華新科一,議價,,,,,,,,,,,,
2023-02-17,24972,怡利電二,等價,110.05,-1.70,111.00,111.00,110.05,6,6,"663,450",110.57,110.05,121.05,99.05
2023-02-17,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-17,25282,皇普二,等價,,,,,,,,,106.50,106.55,117.20,95.90
2023-02-17,25282,皇普二,議價,,,,,,,,,,,,
2023-02-17,25391,櫻花建一,等價,,,,,,,,,181.00,189.00,207.00,171.00
2023-02-17,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-17,25392,櫻花建二,等價,,,,,,,,,156.88,193.00,212.00,174.00
2023-02-17,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-17,26034,長榮四,等價,105.85,+0.15,105.10,105.85,105.00,6,12,"1,261,750",105.14,105.85,116.40,95.30
2023-02-17,26034,長榮四,議價,,,,,,,,,,,,
2023-02-17,26107,華航七,等價,119.00,,120.50,120.50,118.00,43,86,"10,237,700",119.04,119.00,130.90,107.10
2023-02-17,26107,華航七,議價,,,,,,,,,,,,
2023-02-17,26185,長榮航五,等價,156.00,-2.00,157.00,157.00,156.00,3,6,"939,000",156.50,156.00,171.00,140.40
2023-02-17,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-17,26302,亞航二,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-02-17,26302,亞航二,議價,,,,,,,,,,,,
2023-02-17,26415,正德五,等價,101.10,-0.35,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2023-02-17,26415,正德五,議價,,,,,,,,,,,,
2023-02-17,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-02-17,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-17,27312,雄獅二,等價,146.90,-3.10,152.00,152.00,143.20,6,11,"1,624,100",144.55,146.90,161.00,132.25
2023-02-17,27312,雄獅二,議價,143.20,-6.80,,143.20,143.20,1,25,"3,580,000",,,,
2023-02-17,27481,雲品一,等價,177.00,+16.00,163.00,177.00,163.00,130,292,"50,303,000",172.27,177.00,194.00,160.00
2023-02-17,27481,雲品一,議價,,,,,,,,,,,,
2023-02-17,288701,台新金E1,等價,103.00,+0.15,102.85,103.00,102.85,32,346,"35,624,600",102.96,103.00,113.30,92.70
2023-02-17,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-17,28886,新光金五,等價,103.05,-0.45,103.60,103.60,103.05,2,2,"206,650",103.32,103.05,113.35,92.75
2023-02-17,28886,新光金五,議價,,,,,,,,,,,,
2023-02-17,29051,三商一,等價,100.50,+0.40,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2023-02-17,29051,三商一,議價,,,,,,,,,,,,
2023-02-17,29371,集雅社一,等價,115.00,+0.50,114.00,115.00,114.00,6,14,"1,604,000",114.57,115.00,126.50,103.50
2023-02-17,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-17,30103,華立三,等價,,,,,,,,,107.01,107.00,117.70,96.30
2023-02-17,30103,華立三,議價,,,,,,,,,,,,
2023-02-17,30164,嘉晶四,等價,97.50,+0.30,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,107.25,87.75
2023-02-17,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-17,30237,信邦七,等價,,,,,,,,,156.20,156.00,171.00,140.40
2023-02-17,30237,信邦七,議價,,,,,,,,,,,,
2023-02-17,30238,信邦八,等價,114.85,-0.15,115.05,115.10,114.70,8,19,"2,181,200",114.80,114.85,126.30,103.40
2023-02-17,30238,信邦八,議價,,,,,,,,,,,,
2023-02-17,30284,增你強四,等價,,,,,,,,,114.63,113.90,125.25,102.55
2023-02-17,30284,增你強四,議價,,,,,,,,,,,,
2023-02-17,30336,威健六,等價,101.80,-0.05,101.80,101.85,101.75,19,203,"20,662,150",101.78,101.80,111.95,91.65
2023-02-17,30336,威健六,議價,,,,,,,,,,,,
2023-02-17,30425,晶技五,等價,103.50,-0.50,104.00,104.00,103.50,2,6,"623,500",103.91,103.50,113.85,93.15
2023-02-17,30425,晶技五,議價,,,,,,,,,,,,
2023-02-17,30477,訊舟七,等價,,,,,,,,,117.27,118.20,130.00,106.40
2023-02-17,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-17,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-17,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-17,31221,笙泉一,等價,103.95,+0.95,103.95,103.95,103.95,2,5,"519,750",103.95,103.95,114.30,93.60
2023-02-17,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-17,31381,耀登一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-17,31381,耀登一,議價,,,,,,,,,,,,
2023-02-17,31412,晶宏二,等價,97.65,+0.15,97.50,97.65,97.50,10,26,"2,535,350",97.51,97.65,107.40,87.90
2023-02-17,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-17,31493,正達三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-17,31493,正達三,議價,,,,,,,,,,,,
2023-02-17,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-17,31632,波若威二,議價,,,,,,,,,,,,
2023-02-17,31671,大量一,等價,,,,,,,,,94.50,95.30,104.80,85.80
2023-02-17,31671,大量一,議價,,,,,,,,,,,,
2023-02-17,31712,新洲二,等價,106.00,,105.00,106.00,105.00,2,11,"1,156,000",105.09,106.00,116.60,95.40
2023-02-17,31712,新洲二,議價,,,,,,,,,,,,
2023-02-17,32024,樺晟四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-17,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-17,32094,全科四,等價,126.35,-3.25,126.35,126.35,126.35,2,26,"3,285,100",126.35,126.35,138.95,113.75
2023-02-17,32094,全科四,議價,,,,,,,,,,,,
2023-02-17,32681,海德威一,等價,105.50,+0.15,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2023-02-17,32681,海德威一,議價,,,,,,,,,,,,
2023-02-17,32903,東浦三,等價,128.00,-2.00,130.00,130.10,128.00,11,64,"8,256,800",129.01,128.00,140.80,115.20
2023-02-17,32903,東浦三,議價,,,,,,,,,,,,
2023-02-17,33101,佳穎一,等價,207.00,-2.00,207.00,207.00,207.00,2,2,"414,000",207.00,207.00,227.00,187.00
2023-02-17,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-17,33224,建舜電四,等價,108.00,+1.00,107.00,108.00,107.00,3,14,"1,508,000",107.71,108.00,118.80,97.20
2023-02-17,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-17,33244,雙鴻四,等價,115.00,-2.00,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,126.50,103.50
2023-02-17,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-17,33394,泰谷四,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-02-17,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-17,33463,麗清三,等價,,,,,,,,,101.50,101.00,111.10,90.90
2023-02-17,33463,麗清三,議價,,,,,,,,,,,,
2023-02-17,33464,麗清四,等價,,,,,,,,,97.86,98.00,107.80,88.20
2023-02-17,33464,麗清四,議價,,,,,,,,,,,,
2023-02-17,33465,麗清五,等價,103.05,+0.05,102.95,103.05,102.95,2,4,"412,000",103.00,103.05,113.35,92.75
2023-02-17,33465,麗清五,議價,,,,,,,,,,,,
2023-02-17,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-17,33632,上詮二,議價,,,,,,,,,,,,
2023-02-17,33881,崇越電一,等價,106.50,-0.50,106.60,106.60,106.50,2,2,"213,100",106.70,106.50,117.15,95.85
2023-02-17,33881,崇越電一,議價,107.00,,,107.00,107.00,1,1,"107,000",,,,
2023-02-17,34132,京鼎二,等價,115.00,-0.50,115.00,115.00,115.00,16,96,"11,040,000",115.00,115.00,126.50,103.50
2023-02-17,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-17,34162,融程電二,等價,120.00,,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,132.00,108.00
2023-02-17,34162,融程電二,議價,,,,,,,,,,,,
2023-02-17,34653,進泰電子三,等價,100.40,,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2023-02-17,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-17,34833,力致三,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2023-02-17,34833,力致三,議價,,,,,,,,,,,,
2023-02-17,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-17,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-17,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-17,34891,森寶一,議價,,,,,,,,,,,,
2023-02-17,35121,皇龍一,等價,,,,,,,,,104.70,104.65,115.10,94.20
2023-02-17,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-17,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-17,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-17,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-17,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-17,35265,凡甲五,等價,103.00,-0.90,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-02-17,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-17,35481,兆利一,等價,111.50,+1.50,109.95,112.00,109.95,24,127,"13,998,200",110.22,111.50,122.65,100.35
2023-02-17,35481,兆利一,議價,,,,,,,,,,,,
2023-02-17,35763,聯合再生三,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2023-02-17,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-17,35802,友威科二,等價,,,,,,,,,113.00,110.75,121.80,99.70
2023-02-17,35802,友威科二,議價,,,,,,,,,,,,
2023-02-17,35913,艾笛森三,等價,123.30,-1.70,123.55,123.55,123.30,5,11,"1,356,800",123.34,123.30,135.60,111.00
2023-02-17,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-17,35971,映興一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-02-17,35971,映興一,議價,,,,,,,,,,,,
2023-02-17,36052,宏致二,等價,,,,,,,,,100.92,100.50,110.55,90.45
2023-02-17,36052,宏致二,議價,,,,,,,,,,,,
2023-02-17,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-17,36253,西勝三,議價,,,,,,,,,,,,
2023-02-17,36313,晟楠三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-02-17,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-17,36451,達邁一,等價,97.70,+0.05,97.60,97.75,97.60,18,121,"11,822,150",97.70,97.70,107.45,87.95
2023-02-17,36451,達邁一,議價,,,,,,,,,,,,
2023-02-17,36533,健策三,等價,128.70,+0.70,127.85,128.75,127.50,23,46,"5,904,500",128.35,128.70,141.55,115.85
2023-02-17,36533,健策三,議價,,,,,,,,,,,,
2023-02-17,36803,家登三,等價,129.50,+2.50,126.30,130.30,126.30,44,218,"28,124,350",129.05,129.50,142.45,116.55
2023-02-17,36803,家登三,議價,129.50,+2.50,,129.50,129.50,1,20,"2,590,000",,,,
2023-02-17,36871,歐買尬一,等價,102.40,+0.45,102.90,102.90,102.40,3,3,"307,700",102.56,102.40,112.60,92.20
2023-02-17,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-17,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-17,36893,湧德三,議價,,,,,,,,,,,,
2023-02-17,37011,大眾控一,等價,,,,,,,,,397.00,358.00,393.00,323.00
2023-02-17,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-17,37073,漢磊三,等價,132.05,-2.95,132.00,132.05,132.00,2,22,"2,905,000",132.04,132.05,145.25,118.85
2023-02-17,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-17,37074,漢磊四,等價,,,,,,,,,111.03,110.20,121.20,99.20
2023-02-17,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-17,37083,上緯投控三,等價,116.80,-0.20,117.50,117.50,116.80,7,18,"2,103,700",116.87,116.80,128.45,105.15
2023-02-17,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-17,37084,上緯投控四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-02-17,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-17,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-17,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-17,41234,晟德四,等價,102.20,,101.85,102.20,101.85,4,5,"510,250",102.05,102.20,112.40,92.00
2023-02-17,41234,晟德四,議價,,,,,,,,,,,,
2023-02-17,41235,晟德五,等價,101.00,+0.30,100.80,101.00,100.80,14,71,"7,163,700",100.89,101.00,111.10,90.90
2023-02-17,41235,晟德五,議價,,,,,,,,,,,,
2023-02-17,41481,全宇生技一KY,等價,102.30,+2.80,100.00,102.30,100.00,39,77,"7,820,700",101.56,102.30,112.50,92.10
2023-02-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-17,41552,訊映二,等價,,,,,,,,,151.21,151.00,166.00,135.90
2023-02-17,41552,訊映二,議價,,,,,,,,,,,,
2023-02-17,41553,訊映三,等價,120.80,-2.20,122.10,122.10,120.65,8,47,"5,722,500",121.75,120.80,132.85,108.75
2023-02-17,41553,訊映三,議價,,,,,,,,,,,,
2023-02-17,41644,承業醫四,等價,130.00,+10.00,121.00,130.00,120.95,65,172,"21,498,350",124.99,130.00,143.00,117.00
2023-02-17,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-17,41672,松瑞藥二,等價,103.00,+0.60,102.95,103.00,102.95,13,56,"5,767,950",102.99,103.00,113.30,92.70
2023-02-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-17,41683,醣聯三,等價,120.90,+2.40,121.50,122.00,120.90,16,61,"7,436,100",121.90,120.90,132.95,108.85
2023-02-17,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-17,41712,瑞基二,等價,102.90,+1.40,102.85,102.90,102.85,2,2,"205,750",102.87,102.90,113.15,92.65
2023-02-17,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-17,41752,杏一二,等價,,,,,,,,,116.95,117.00,128.70,105.30
2023-02-17,41752,杏一二,議價,,,,,,,,,,,,
2023-02-17,41902,佐登二KY,等價,106.50,+1.50,105.30,106.50,105.30,15,46,"4,873,050",105.93,106.50,117.15,95.85
2023-02-17,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-17,43031,信立一,等價,,,,,,,,,100.67,101.75,111.90,91.60
2023-02-17,43031,信立一,議價,,,,,,,,,,,,
2023-02-17,43068,炎洲八,等價,132.00,,130.55,132.00,130.55,2,2,"262,550",131.27,132.00,145.20,118.80
2023-02-17,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-17,43069,炎洲九,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-02-17,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-17,44163,三圓三,等價,108.20,-0.15,108.45,108.45,108.00,11,27,"2,917,650",108.06,108.20,119.00,97.40
2023-02-17,44163,三圓三,議價,,,,,,,,,,,,
2023-02-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-17,44331,興采一,議價,,,,,,,,,,,,
2023-02-17,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-17,44332,興采二,議價,,,,,,,,,,,,
2023-02-17,44382,廣越二,等價,101.50,-0.50,102.00,102.00,101.50,11,62,"6,293,700",101.51,101.50,111.65,91.35
2023-02-17,44382,廣越二,議價,,,,,,,,,,,,
2023-02-17,45381,大詠城一,等價,102.80,+3.30,99.90,104.00,99.90,49,324,"33,035,000",101.95,102.80,113.05,92.55
2023-02-17,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-17,45401,全球傳動一,等價,109.45,+0.50,109.50,109.50,108.70,7,90,"9,786,450",108.73,109.45,120.35,98.55
2023-02-17,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-17,45402,全球傳動二,等價,109.55,+0.65,108.20,109.55,108.20,18,25,"2,722,100",108.88,109.55,120.50,98.60
2023-02-17,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-17,45552,氣立二,等價,101.15,-0.25,101.25,101.25,101.05,21,31,"3,136,500",101.17,101.15,111.25,91.05
2023-02-17,45552,氣立二,議價,,,,,,,,,,,,
2023-02-17,45553,氣立三,等價,101.90,-0.05,101.70,101.95,101.60,18,125,"12,725,400",101.80,101.90,112.05,91.75
2023-02-17,45553,氣立三,議價,,,,,,,,,,,,
2023-02-17,45561,旭然一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-02-17,45561,旭然一,議價,,,,,,,,,,,,
2023-02-17,45562,旭然二,等價,97.55,+0.10,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2023-02-17,45562,旭然二,議價,,,,,,,,,,,,
2023-02-17,45661,時碩工業一,等價,121.00,+3.70,118.50,121.00,118.50,15,29,"3,480,300",120.01,121.00,133.10,108.90
2023-02-17,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-17,45662,時碩工業二,等價,120.50,+3.85,117.50,120.50,117.50,25,82,"9,777,200",119.23,120.50,132.55,108.45
2023-02-17,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-17,45801,捷流閥業一,等價,106.15,+1.40,104.80,106.15,104.80,6,10,"1,057,550",105.75,106.15,116.75,95.55
2023-02-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-17,47146,永捷六,等價,,,,,,,,,101.10,101.50,111.65,91.35
2023-02-17,47146,永捷六,議價,,,,,,,,,,,,
2023-02-17,47147,永捷七,等價,102.00,+0.50,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,112.20,91.80
2023-02-17,47147,永捷七,議價,,,,,,,,,,,,
2023-02-17,47202,德淵二,等價,,,,,,,,,109.43,110.00,121.00,99.00
2023-02-17,47202,德淵二,議價,,,,,,,,,,,,
2023-02-17,47363,泰博三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2023-02-17,47363,泰博三,議價,,,,,,,,,,,,
2023-02-17,47393,康普三,等價,113.80,-0.20,113.50,113.80,113.00,5,17,"1,927,350",113.37,113.80,125.15,102.45
2023-02-17,47393,康普三,議價,,,,,,,,,,,,
2023-02-17,47442,皇將二,等價,123.50,+2.90,121.10,123.50,121.10,19,25,"3,066,050",122.64,123.50,135.85,111.15
2023-02-17,47442,皇將二,議價,,,,,,,,,,,,
2023-02-17,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-17,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-17,47632,材料二KY,等價,,,,,,,,,298.90,306.00,336.00,276.00
2023-02-17,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-17,47633,材料三KY,等價,,,,,,,,,313.00,313.00,344.00,282.00
