資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-07,26185,長榮航五,等價,,,,,,,,,198.25,193.00,212.00,174.00
2023-08-07,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-07,26302,亞航二,等價,,,,,,,,,315.50,293.00,322.00,264.00
2023-08-07,26302,亞航二,議價,,,,,,,,,,,,
2023-08-07,26415,正德五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-07,26415,正德五,議價,,,,,,,,,,,,
2023-08-07,27271,王品一,等價,114.60,-1.60,114.60,114.60,114.55,4,54,"6,188,350",114.59,114.60,126.05,103.15
2023-08-07,27271,王品一,議價,114.60,-1.60,,114.60,114.60,1,150,"17,190,000",,,,
2023-08-07,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-07,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-07,27481,雲品一,等價,157.00,-9.00,157.00,159.00,157.00,8,14,"2,200,000",157.14,157.00,172.00,141.30
2023-08-07,27481,雲品一,議價,,,,,,,,,,,,
2023-08-07,288701,台新金E1,等價,105.10,,105.00,105.10,105.00,6,60,"6,300,200",105.00,105.10,115.60,94.60
2023-08-07,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-07,28886,新光金五,等價,106.80,-0.20,107.00,107.00,106.50,9,31,"3,309,900",106.77,106.80,117.45,96.15
2023-08-07,28886,新光金五,議價,,,,,,,,,,,,
2023-08-07,28887,新光金六,等價,108.85,+0.10,109.00,109.00,108.40,32,"1,063","115,552,850",108.74,108.85,119.70,98.00
2023-08-07,28887,新光金六,議價,108.85,+0.10,,108.85,108.85,1,354,"38,532,900",,,,
2023-08-07,29051,三商一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-08-07,29051,三商一,議價,,,,,,,,,,,,
2023-08-07,29371,集雅社一,等價,101.50,,101.50,101.50,101.50,3,4,"406,000",101.50,101.50,111.65,91.35
2023-08-07,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-07,30103,華立三,等價,107.60,+0.60,107.60,107.60,107.60,3,3,"322,800",107.60,107.60,118.35,96.85
2023-08-07,30103,華立三,議價,,,,,,,,,,,,
2023-08-07,30164,嘉晶四,等價,,,,,,,,,101.00,100.90,110.95,90.85
2023-08-07,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-07,30184,隆銘綠能四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-08-07,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-07,30238,信邦八,等價,122.00,+0.15,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2023-08-07,30238,信邦八,議價,,,,,,,,,,,,
2023-08-07,30284,增你強四,等價,128.50,+0.10,128.10,128.90,128.10,8,9,"1,156,500",128.50,128.50,141.35,115.65
2023-08-07,30284,增你強四,議價,,,,,,,,,,,,
2023-08-07,30336,威健六,等價,110.65,+1.20,109.70,111.00,109.70,14,46,"5,076,850",110.45,110.65,121.70,99.60
2023-08-07,30336,威健六,議價,110.65,+1.20,,110.65,110.65,1,20,"2,213,000",,,,
2023-08-07,30425,晶技五,等價,110.00,+1.10,109.00,110.85,109.00,25,44,"4,840,650",110.01,110.00,121.00,99.00
2023-08-07,30425,晶技五,議價,,,,,,,,,,,,
2023-08-07,30477,訊舟七,等價,,,,,,,,,123.20,121.05,133.15,108.95
2023-08-07,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-07,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-07,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-07,30922,鴻碩二,等價,114.40,+0.35,113.55,114.40,113.50,10,14,"1,595,850",113.98,114.40,125.80,103.00
2023-08-07,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-07,31221,笙泉一,等價,,,,,,,,,104.26,103.80,114.15,93.45
2023-08-07,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-07,31282,昇銳二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2023-08-07,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-07,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-07,31381,耀登一,議價,,,,,,,,,,,,
2023-08-07,31412,晶宏二,等價,98.30,+0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2023-08-07,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-07,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-07,31493,正達三,議價,,,,,,,,,,,,
2023-08-07,31632,波若威二,等價,161.00,+14.30,151.00,161.00,151.00,24,87,"13,907,000",159.85,161.00,177.00,144.90
2023-08-07,31632,波若威二,議價,,,,,,,,,,,,
2023-08-07,31671,大量一,等價,,,,,,,,,95.32,94.60,104.05,85.15
2023-08-07,31671,大量一,議價,,,,,,,,,,,,
2023-08-07,31712,新洲二,等價,,,,,,,,,104.90,104.85,115.30,94.40
2023-08-07,31712,新洲二,議價,,,,,,,,,,,,
2023-08-07,32024,樺晟四,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-08-07,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-07,32094,全科四,等價,117.00,-1.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-08-07,32094,全科四,議價,,,,,,,,,,,,
2023-08-07,32681,海德威一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2023-08-07,32681,海德威一,議價,,,,,,,,,,,,
2023-08-07,32903,東浦三,等價,131.00,-1.60,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2023-08-07,32903,東浦三,議價,,,,,,,,,,,,
2023-08-07,33101,佳穎一,等價,362.00,+12.00,362.00,362.00,362.00,2,38,"13,756,000",362.00,362.00,398.00,326.00
2023-08-07,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-07,33224,建舜電四,等價,,,,,,,,,113.08,112.25,123.45,101.05
2023-08-07,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-07,33233,加百裕三,等價,110.00,+0.95,109.00,111.00,109.00,15,171,"18,724,900",109.50,110.00,121.00,99.00
2023-08-07,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-07,33244,雙鴻四,等價,146.00,+8.05,137.95,147.00,137.95,47,122,"17,587,250",144.15,146.00,160.00,131.40
2023-08-07,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-07,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-08-07,33253,旭品三,議價,,,,,,,,,,,,
2023-08-07,33394,泰谷四,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2023-08-07,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-07,33463,麗清三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2023-08-07,33463,麗清三,議價,,,,,,,,,,,,
2023-08-07,33464,麗清四,等價,109.70,+2.15,109.70,109.70,109.70,2,2,"219,400",109.70,109.70,120.65,98.75
2023-08-07,33464,麗清四,議價,,,,,,,,,,,,
2023-08-07,33465,麗清五,等價,122.10,+0.05,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2023-08-07,33465,麗清五,議價,,,,,,,,,,,,
2023-08-07,33881,崇越電一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-08-07,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-07,34132,京鼎二,等價,112.80,-0.70,111.55,112.80,111.50,6,17,"1,898,300",111.66,112.80,124.05,101.55
2023-08-07,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-07,34162,融程電二,等價,204.00,+6.00,201.00,204.00,201.00,10,20,"4,050,000",202.50,204.00,224.00,184.00
2023-08-07,34162,融程電二,議價,,,,,,,,,,,,
2023-08-07,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-07,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-07,34654,進泰電子四,等價,,,,,,,,,101.07,101.10,111.20,91.00
2023-08-07,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-07,34833,力致三,等價,215.00,+15.00,205.00,215.00,204.00,45,107,"22,315,000",208.55,215.00,236.00,194.00
2023-08-07,34833,力致三,議價,,,,,,,,,,,,
2023-08-07,34842,崧騰二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-08-07,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-07,34843,崧騰三,等價,109.00,,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2023-08-07,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-07,34891,森寶一,等價,103.60,-0.10,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,113.95,93.25
2023-08-07,34891,森寶一,議價,,,,,,,,,,,,
2023-08-07,35121,皇龍一,等價,109.00,+1.30,109.00,109.00,109.00,8,30,"3,270,000",109.00,109.00,119.90,98.10
2023-08-07,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-07,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-07,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-07,35264,凡甲四,等價,,,,,,,,,207.00,230.00,253.00,207.00
2023-08-07,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-07,35265,凡甲五,等價,114.10,+1.10,113.00,114.10,113.00,7,14,"1,583,100",113.07,114.10,125.50,102.70
2023-08-07,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-07,35332,嘉澤二,等價,115.10,-1.90,115.95,115.95,114.50,18,30,"3,444,800",114.82,115.10,126.60,103.60
2023-08-07,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-07,35481,兆利一,等價,,,,,,,,,117.61,118.35,130.15,106.55
2023-08-07,35481,兆利一,議價,,,,,,,,,,,,
2023-08-07,35763,聯合再生三,等價,103.70,-0.30,103.95,104.00,103.65,13,19,"1,971,950",103.78,103.70,114.05,93.35
2023-08-07,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-07,35802,友威科二,等價,112.00,-3.00,112.05,114.00,112.00,19,56,"6,283,200",112.20,112.00,123.20,100.80
2023-08-07,35802,友威科二,議價,,,,,,,,,,,,
2023-08-07,35871,閎康一,等價,132.00,+5.00,129.95,133.00,128.50,61,143,"18,764,000",131.21,132.00,145.20,118.80
2023-08-07,35871,閎康一,議價,,,,,,,,,,,,
2023-08-07,35913,艾笛森三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-08-07,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-07,35971,映興一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-08-07,35971,映興一,議價,,,,,,,,,,,,
2023-08-07,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-07,36052,宏致二,議價,,,,,,,,,,,,
2023-08-07,36172,碩天二,等價,119.70,+0.70,119.00,119.70,116.00,9,9,"1,065,700",118.41,119.70,131.65,107.75
2023-08-07,36172,碩天二,議價,,,,,,,,,,,,
2023-08-07,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-07,36253,西勝三,議價,,,,,,,,,,,,
2023-08-07,36313,晟楠三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2023-08-07,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-07,36451,達邁一,等價,107.80,+0.20,107.80,107.80,107.80,2,5,"539,000",107.80,107.80,118.55,97.05
2023-08-07,36451,達邁一,議價,,,,,,,,,,,,
2023-08-07,36633,鑫科三,等價,124.20,-1.90,124.00,124.20,124.00,4,6,"744,200",124.03,124.20,136.60,111.80
2023-08-07,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-07,36803,家登三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-08-07,36803,家登三,議價,,,,,,,,,,,,
2023-08-07,36871,歐買尬一,等價,,,,,,,,,106.33,106.00,116.60,95.40
2023-08-07,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-07,36893,湧德三,等價,,,,,,,,,204.33,207.00,227.00,187.00
2023-08-07,36893,湧德三,議價,,,,,,,,,,,,
2023-08-07,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-07,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-07,37012,大眾控二,等價,,,,,,,,,115.82,114.00,125.40,102.60
2023-08-07,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-07,37073,漢磊三,等價,,,,,,,,,128.00,126.30,138.90,113.70
2023-08-07,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-07,37074,漢磊四,等價,109.95,+0.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2023-08-07,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-07,37083,上緯投控三,等價,110.50,-1.45,110.50,110.55,110.50,9,120,"13,260,100",110.50,110.50,121.55,99.45
2023-08-07,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-07,37084,上緯投控四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-07,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-07,37131,新晶投控一,等價,102.25,-1.65,102.05,102.25,102.05,4,5,"510,450",102.09,102.25,112.45,92.05
2023-08-07,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-07,41234,晟德四,等價,105.15,-1.85,106.00,106.70,105.00,28,127,"13,394,100",105.46,105.15,115.65,94.65
2023-08-07,41234,晟德四,議價,,,,,,,,,,,,
2023-08-07,41235,晟德五,等價,106.55,-0.90,107.00,107.35,106.00,31,105,"11,200,550",106.67,106.55,117.20,95.90
2023-08-07,41235,晟德五,議價,,,,,,,,,,,,
2023-08-07,41236,晟德六,等價,125.50,+2.00,123.70,125.50,123.70,22,88,"10,947,350",124.40,125.50,138.05,112.95
2023-08-07,41236,晟德六,議價,,,,,,,,,,,,
2023-08-07,41237,晟德七,等價,121.50,+1.50,121.70,121.70,119.00,24,53,"6,374,400",120.27,121.50,133.65,109.35
2023-08-07,41237,晟德七,議價,,,,,,,,,,,,
2023-08-07,41294,聯合四,等價,120.00,-0.50,118.00,120.00,118.00,6,20,"2,362,000",118.10,120.00,132.00,108.00
2023-08-07,41294,聯合四,議價,,,,,,,,,,,,
2023-08-07,41481,全宇生技一KY,等價,97.65,-0.25,97.65,97.70,97.60,16,37,"3,613,100",97.65,97.65,107.40,87.90
2023-08-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-07,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-07,41552,訊映二,議價,,,,,,,,,,,,
2023-08-07,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-08-07,41553,訊映三,議價,,,,,,,,,,,,
2023-08-07,41644,承業醫四,等價,128.00,-12.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-08-07,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-07,41683,醣聯三,等價,,,,,,,,,121.62,120.40,132.40,108.40
2023-08-07,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-07,41712,瑞基二,等價,101.70,-0.15,101.70,101.70,101.70,1,15,"1,525,500",101.70,101.70,111.85,91.55
2023-08-07,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-07,41752,杏一二,等價,,,,,,,,,181.00,180.00,198.00,162.00
2023-08-07,41752,杏一二,議價,,,,,,,,,,,,
2023-08-07,41902,佐登二KY,等價,,,,,,,,,106.15,106.80,117.45,96.15
2023-08-07,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-07,43031,信立一,等價,101.10,-0.30,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2023-08-07,43031,信立一,議價,,,,,,,,,,,,
2023-08-07,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-08-07,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-07,43069,炎洲九,等價,,,,,,,,,138.20,138.20,152.00,124.40
2023-08-07,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-07,44163,三圓三,等價,,,,,,,,,109.04,109.50,120.45,98.55
2023-08-07,44163,三圓三,議價,,,,,,,,,,,,
2023-08-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-07,44331,興采一,議價,,,,,,,,,,,,
2023-08-07,44332,興采二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-07,44332,興采二,議價,,,,,,,,,,,,
2023-08-07,44382,廣越二,等價,,,,,,,,,106.44,107.30,118.00,96.60
2023-08-07,44382,廣越二,議價,,,,,,,,,,,,
2023-08-07,45381,大詠城一,等價,116.00,+4.10,116.00,117.00,115.00,5,5,"580,000",116.00,116.00,127.60,104.40
2023-08-07,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-07,45401,全球傳動一,等價,107.50,-0.45,107.50,107.50,107.50,2,20,"2,150,000",107.50,107.50,118.25,96.75
2023-08-07,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-07,45402,全球傳動二,等價,,,,,,,,,108.02,107.95,118.70,97.20
2023-08-07,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-07,45553,氣立三,等價,,,,,,,,,105.01,105.10,115.60,94.60
2023-08-07,45553,氣立三,議價,,,,,,,,,,,,
2023-08-07,45561,旭然一,等價,,,,,,,,,100.75,100.80,110.85,90.75
2023-08-07,45561,旭然一,議價,,,,,,,,,,,,
2023-08-07,45562,旭然二,等價,99.20,+0.45,98.85,99.20,98.85,2,2,"198,050",99.02,99.20,109.10,89.30
2023-08-07,45562,旭然二,議價,,,,,,,,,,,,
2023-08-07,45661,時碩工業一,等價,126.00,-1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2023-08-07,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-07,45662,時碩工業二,等價,,,,,,,,,127.85,127.85,140.60,115.10
2023-08-07,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-07,45801,捷流閥業一,等價,117.95,-0.55,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2023-08-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-07,47146,永捷六,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
