資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-24,29371,集雅社一,等價,,,,,,,,,102.14,102.90,113.15,92.65
2023-07-24,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-24,30103,華立三,等價,107.00,-1.00,108.00,108.00,107.00,11,26,"2,792,300",107.39,107.00,117.70,96.30
2023-07-24,30103,華立三,議價,,,,,,,,,,,,
2023-07-24,30164,嘉晶四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-24,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-24,30184,隆銘綠能四,等價,,,,,,,,,102.00,101.00,111.10,90.90
2023-07-24,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-24,30237,信邦七,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-07-24,30237,信邦七,議價,,,,,,,,,,,,
2023-07-24,30238,信邦八,等價,122.00,-2.85,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2023-07-24,30238,信邦八,議價,,,,,,,,,,,,
2023-07-24,30284,增你強四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2023-07-24,30284,增你強四,議價,,,,,,,,,,,,
2023-07-24,30336,威健六,等價,116.40,+0.40,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2023-07-24,30336,威健六,議價,,,,,,,,,,,,
2023-07-24,30425,晶技五,等價,107.00,-1.00,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2023-07-24,30425,晶技五,議價,,,,,,,,,,,,
2023-07-24,30477,訊舟七,等價,118.85,-2.65,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,130.70,107.00
2023-07-24,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-24,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-24,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-24,30922,鴻碩二,等價,104.55,-2.55,108.90,108.90,104.55,19,23,"2,425,100",105.43,104.55,115.00,94.10
2023-07-24,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-24,31221,笙泉一,等價,,,,,,,,,105.45,105.00,115.50,94.50
2023-07-24,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-24,31282,昇銳二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2023-07-24,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-24,31381,耀登一,等價,109.90,,109.90,109.90,109.90,1,2,"219,800",109.90,109.90,120.85,98.95
2023-07-24,31381,耀登一,議價,,,,,,,,,,,,
2023-07-24,31412,晶宏二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2023-07-24,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-24,31493,正達三,等價,101.50,,101.50,101.50,101.50,4,13,"1,319,500",101.50,101.50,111.65,91.35
2023-07-24,31493,正達三,議價,,,,,,,,,,,,
2023-07-24,31632,波若威二,等價,126.00,-0.50,126.00,126.00,126.00,1,12,"1,512,000",126.00,126.00,138.60,113.40
2023-07-24,31632,波若威二,議價,,,,,,,,,,,,
2023-07-24,31671,大量一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2023-07-24,31671,大量一,議價,,,,,,,,,,,,
2023-07-24,31712,新洲二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-24,31712,新洲二,議價,,,,,,,,,,,,
2023-07-24,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-24,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-24,32094,全科四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-07-24,32094,全科四,議價,,,,,,,,,,,,
2023-07-24,32681,海德威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-24,32681,海德威一,議價,,,,,,,,,,,,
2023-07-24,32903,東浦三,等價,136.00,+3.00,133.00,136.00,133.00,4,22,"2,988,500",135.84,136.00,149.60,122.40
2023-07-24,32903,東浦三,議價,,,,,,,,,,,,
2023-07-24,33101,佳穎一,等價,,,,,,,,,366.62,367.00,403.00,331.00
2023-07-24,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-24,33224,建舜電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-07-24,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-24,33233,加百裕三,等價,,,,,,,,,108.50,108.15,118.95,97.35
2023-07-24,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-24,33244,雙鴻四,等價,159.00,+14.00,153.00,159.00,148.00,101,226,"34,783,600",153.90,159.00,174.00,143.10
2023-07-24,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-24,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-24,33253,旭品三,議價,,,,,,,,,,,,
2023-07-24,33394,泰谷四,等價,106.00,,106.00,106.00,106.00,3,22,"2,332,000",106.00,106.00,116.60,95.40
2023-07-24,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-24,33463,麗清三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-24,33463,麗清三,議價,,,,,,,,,,,,
2023-07-24,33464,麗清四,等價,114.50,-1.50,114.00,114.50,114.00,2,9,"1,028,000",114.22,114.50,125.95,103.05
2023-07-24,33464,麗清四,議價,,,,,,,,,,,,
2023-07-24,33465,麗清五,等價,,,,,,,,,131.00,130.50,143.55,117.45
2023-07-24,33465,麗清五,議價,,,,,,,,,,,,
2023-07-24,33881,崇越電一,等價,106.45,+1.05,105.40,106.45,105.40,11,33,"3,495,150",105.91,106.45,117.05,95.85
2023-07-24,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-24,34132,京鼎二,等價,113.15,+2.35,110.40,113.15,110.40,5,9,"999,950",111.10,113.15,124.45,101.85
2023-07-24,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-24,34162,融程電二,等價,203.00,+9.00,199.00,203.00,199.00,19,51,"10,251,000",201.00,203.00,223.00,183.00
2023-07-24,34162,融程電二,議價,,,,,,,,,,,,
2023-07-24,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-24,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-24,34654,進泰電子四,等價,102.00,,101.40,102.00,101.40,3,7,"713,400",101.91,102.00,112.20,91.80
2023-07-24,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-24,34833,力致三,等價,208.00,+12.00,205.00,215.00,200.00,161,448,"94,336,000",210.57,208.00,228.00,188.00
2023-07-24,34833,力致三,議價,,,,,,,,,,,,
2023-07-24,34842,崧騰二,等價,,,,,,,,,101.12,101.60,111.75,91.45
2023-07-24,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-24,34843,崧騰三,等價,109.00,+0.50,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,119.90,98.10
2023-07-24,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-24,34891,森寶一,等價,,,,,,,,,103.85,104.00,114.40,93.60
2023-07-24,34891,森寶一,議價,,,,,,,,,,,,
2023-07-24,35121,皇龍一,等價,110.00,-0.70,110.70,110.70,110.00,2,9,"994,200",110.46,110.00,121.00,99.00
2023-07-24,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-24,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-07-24,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-24,35264,凡甲四,等價,,,,,,,,,207.00,207.00,227.00,187.00
2023-07-24,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-24,35265,凡甲五,等價,,,,,,,,,111.10,110.80,121.85,99.75
2023-07-24,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-24,35332,嘉澤二,等價,118.00,,118.50,119.00,117.80,26,116,"13,714,300",118.22,118.00,129.80,106.20
2023-07-24,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-24,35481,兆利一,等價,,,,,,,,,119.06,117.95,129.70,106.20
2023-07-24,35481,兆利一,議價,,,,,,,,,,,,
2023-07-24,35763,聯合再生三,等價,104.25,-0.30,104.55,104.55,104.00,54,208,"21,669,000",104.17,104.25,114.65,93.85
2023-07-24,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-24,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-07-24,35802,友威科二,議價,,,,,,,,,,,,
2023-07-24,35871,閎康一,等價,123.40,-1.50,124.50,124.50,121.20,25,64,"7,844,700",122.57,123.40,135.70,111.10
2023-07-24,35871,閎康一,議價,,,,,,,,,,,,
2023-07-24,35913,艾笛森三,等價,,,,,,,,,148.75,148.60,163.00,133.75
2023-07-24,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-24,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-24,35971,映興一,議價,,,,,,,,,,,,
2023-07-24,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-24,36052,宏致二,議價,,,,,,,,,,,,
2023-07-24,36172,碩天二,等價,117.00,,117.95,117.95,116.90,19,36,"4,217,150",117.14,117.00,128.70,105.30
2023-07-24,36172,碩天二,議價,,,,,,,,,,,,
2023-07-24,36253,西勝三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-07-24,36253,西勝三,議價,,,,,,,,,,,,
2023-07-24,36313,晟楠三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-24,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-24,36451,達邁一,等價,104.00,-1.00,105.00,105.10,104.00,4,21,"2,195,500",104.54,104.00,114.40,93.60
2023-07-24,36451,達邁一,議價,,,,,,,,,,,,
2023-07-24,36633,鑫科三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2023-07-24,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-24,36803,家登三,等價,,,,,,,,,165.42,162.00,178.00,145.80
2023-07-24,36803,家登三,議價,,,,,,,,,,,,
2023-07-24,36871,歐買尬一,等價,107.90,-1.10,105.05,107.90,105.05,2,2,"212,950",106.47,107.90,118.65,97.15
2023-07-24,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-24,36893,湧德三,等價,180.00,+15.00,171.00,180.00,171.00,26,38,"6,737,000",177.28,180.00,198.00,162.00
2023-07-24,36893,湧德三,議價,,,,,,,,,,,,
2023-07-24,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-24,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-24,37012,大眾控二,等價,,,,,,,,,124.95,119.50,131.45,107.55
2023-07-24,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-24,37073,漢磊三,等價,,,,,,,,,128.00,127.30,140.00,114.60
2023-07-24,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-24,37074,漢磊四,等價,108.50,-1.00,109.00,109.00,107.35,9,13,"1,410,000",108.46,108.50,119.35,97.65
2023-07-24,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-24,37083,上緯投控三,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-07-24,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-24,37084,上緯投控四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-07-24,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-24,37131,新晶投控一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-07-24,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-24,41234,晟德四,等價,109.80,-0.70,110.00,110.00,109.50,16,114,"12,534,900",109.95,109.80,120.75,98.85
2023-07-24,41234,晟德四,議價,,,,,,,,,,,,
2023-07-24,41235,晟德五,等價,110.00,-0.50,110.00,110.10,109.50,39,145,"15,939,750",109.92,110.00,121.00,99.00
2023-07-24,41235,晟德五,議價,,,,,,,,,,,,
2023-07-24,41236,晟德六,等價,129.60,-0.40,129.80,131.00,128.50,38,109,"14,097,250",129.33,129.60,142.55,116.65
2023-07-24,41236,晟德六,議價,,,,,,,,,,,,
2023-07-24,41237,晟德七,等價,125.80,-1.70,127.00,128.00,124.10,80,128,"16,240,350",126.87,125.80,138.35,113.25
2023-07-24,41237,晟德七,議價,,,,,,,,,,,,
2023-07-24,41294,聯合四,等價,129.00,+0.80,129.00,129.50,128.30,5,13,"1,678,300",129.10,129.00,141.90,116.10
2023-07-24,41294,聯合四,議價,,,,,,,,,,,,
2023-07-24,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-07-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-24,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-24,41552,訊映二,議價,,,,,,,,,,,,
2023-07-24,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-24,41553,訊映三,議價,,,,,,,,,,,,
2023-07-24,41644,承業醫四,等價,,,,,,,,,137.00,133.55,146.90,120.20
2023-07-24,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-24,41683,醣聯三,等價,117.00,-2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-07-24,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-24,41712,瑞基二,等價,101.80,-0.15,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2023-07-24,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-24,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-24,41752,杏一二,議價,,,,,,,,,,,,
2023-07-24,41902,佐登二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-07-24,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-24,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-24,43031,信立一,議價,,,,,,,,,,,,
2023-07-24,43068,炎洲八,等價,133.00,-7.00,136.00,136.00,133.00,2,2,"269,000",134.50,133.00,146.30,119.70
2023-07-24,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-24,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-24,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-24,44163,三圓三,等價,109.80,+0.30,109.55,109.80,109.55,2,3,"328,900",109.63,109.80,120.75,98.85
2023-07-24,44163,三圓三,議價,,,,,,,,,,,,
2023-07-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-24,44331,興采一,議價,,,,,,,,,,,,
2023-07-24,44332,興采二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-07-24,44332,興采二,議價,,,,,,,,,,,,
2023-07-24,44382,廣越二,等價,106.20,-0.60,106.50,107.40,106.20,14,38,"4,047,200",106.50,106.20,116.80,95.60
2023-07-24,44382,廣越二,議價,,,,,,,,,,,,
2023-07-24,45381,大詠城一,等價,,,,,,,,,111.70,111.90,123.05,100.75
2023-07-24,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-24,45401,全球傳動一,等價,106.00,+0.25,105.80,106.00,105.55,27,86,"9,097,900",105.78,106.00,116.60,95.40
2023-07-24,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-24,45402,全球傳動二,等價,106.40,+0.40,106.00,106.45,106.00,17,70,"7,425,100",106.07,106.40,117.00,95.80
2023-07-24,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-24,45553,氣立三,等價,104.95,,104.95,104.95,104.95,4,4,"419,800",104.95,104.95,115.40,94.50
2023-07-24,45553,氣立三,議價,,,,,,,,,,,,
2023-07-24,45561,旭然一,等價,,,,,,,,,100.85,100.90,110.95,90.85
2023-07-24,45561,旭然一,議價,,,,,,,,,,,,
2023-07-24,45562,旭然二,等價,,,,,,,,,98.10,98.45,108.25,88.65
2023-07-24,45562,旭然二,議價,,,,,,,,,,,,
2023-07-24,45661,時碩工業一,等價,135.00,-3.80,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,148.50,121.50
2023-07-24,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-24,45662,時碩工業二,等價,135.00,-3.70,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2023-07-24,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-24,45801,捷流閥業一,等價,117.65,,117.65,117.65,117.65,1,2,"235,300",117.65,117.65,129.40,105.90
2023-07-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-24,47146,永捷六,等價,106.00,-2.10,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2023-07-24,47146,永捷六,議價,,,,,,,,,,,,
2023-07-24,47147,永捷七,等價,107.05,-2.15,107.05,107.05,107.05,2,3,"321,150",107.05,107.05,117.75,96.35
2023-07-24,47147,永捷七,議價,,,,,,,,,,,,
