資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-19,20123,春雨三,等價,104.45,-0.15,104.45,104.45,104.45,1,6,"626,700",104.45,104.45,114.85,94.05
2023-07-19,20123,春雨三,議價,,,,,,,,,,,,
2023-07-19,20343,允強三,等價,,,,,,,,,123.66,123.00,135.30,110.70
2023-07-19,20343,允強三,議價,,,,,,,,,,,,
2023-07-19,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-07-19,20612,風青二,議價,,,,,,,,,,,,
2023-07-19,20652,世豐二,等價,,,,,,,,,115.81,115.00,126.50,103.50
2023-07-19,20652,世豐二,議價,,,,,,,,,,,,
2023-07-19,20661,世德一,等價,,,,,,,,,175.32,175.00,192.00,158.00
2023-07-19,20661,世德一,議價,,,,,,,,,,,,
2023-07-19,20694,運錩四,等價,,,,,,,,,99.25,99.30,109.20,89.40
2023-07-19,20694,運錩四,議價,,,,,,,,,,,,
2023-07-19,22013,裕隆三,等價,109.60,-1.10,111.00,111.00,109.00,92,714,"78,052,600",109.31,109.60,120.55,98.65
2023-07-19,22013,裕隆三,議價,,,,,,,,,,,,
2023-07-19,22081,台船一,等價,114.50,-0.50,114.25,114.90,114.25,7,21,"2,406,950",114.61,114.50,125.95,103.05
2023-07-19,22081,台船一,議價,,,,,,,,,,,,
2023-07-19,22304,泰茂四,等價,,,,,,,,,308.60,383.00,421.00,345.00
2023-07-19,22304,泰茂四,議價,,,,,,,,,,,,
2023-07-19,22313,為升三,等價,118.50,-1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2023-07-19,22313,為升三,議價,,,,,,,,,,,,
2023-07-19,22393,英利三KY,等價,,,,,,,,,120.48,120.00,132.00,108.00
2023-07-19,22393,英利三KY,議價,,,,,,,,,,,,
2023-07-19,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-07-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-07-19,23383,光罩三,等價,,,,,,,,,107.85,107.80,118.55,97.05
2023-07-19,23383,光罩三,議價,,,,,,,,,,,,
2023-07-19,23581,廷鑫一,等價,,,,,,,,,105.87,106.50,117.15,95.85
2023-07-19,23581,廷鑫一,議價,,,,,,,,,,,,
2023-07-19,23835,台光電五,等價,128.00,-4.30,131.90,131.90,127.30,77,202,"26,149,800",129.45,128.00,140.80,115.20
2023-07-19,23835,台光電五,議價,,,,,,,,,,,,
2023-07-19,24213,建準三,等價,207.00,+2.00,205.00,210.00,195.00,96,256,"52,859,000",206.48,207.00,227.00,187.00
2023-07-19,24213,建準三,議價,,,,,,,,,,,,
2023-07-19,24393,美律三,等價,106.30,-1.20,106.40,106.40,106.30,4,9,"956,800",106.31,106.30,116.90,95.70
2023-07-19,24393,美律三,議價,,,,,,,,,,,,
2023-07-19,24616,光群雷六,等價,152.00,+5.65,147.40,155.00,147.40,98,264,"39,935,400",151.27,152.00,167.00,136.80
2023-07-19,24616,光群雷六,議價,,,,,,,,,,,,
2023-07-19,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-07-19,24723,立隆電三,議價,,,,,,,,,,,,
2023-07-19,24921,華新科一,等價,98.90,-0.45,99.85,99.85,98.90,9,40,"3,958,550",98.96,98.90,108.75,89.05
2023-07-19,24921,華新科一,議價,,,,,,,,,,,,
2023-07-19,24972,怡利電二,等價,,,,,,,,,113.50,111.70,122.85,100.55
2023-07-19,24972,怡利電二,議價,,,,,,,,,,,,
2023-07-19,25282,皇普二,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2023-07-19,25282,皇普二,議價,,,,,,,,,,,,
2023-07-19,25391,櫻花建一,等價,,,,,,,,,228.00,243.00,267.00,219.00
2023-07-19,25391,櫻花建一,議價,,,,,,,,,,,,
2023-07-19,25392,櫻花建二,等價,,,,,,,,,156.88,249.00,273.00,225.00
2023-07-19,25392,櫻花建二,議價,,,,,,,,,,,,
2023-07-19,26034,長榮四,等價,109.70,-0.30,110.65,110.70,109.70,42,267,"29,409,850",110.14,109.70,120.65,98.75
2023-07-19,26034,長榮四,議價,,,,,,,,,,,,
2023-07-19,26107,華航七,等價,134.50,-4.85,138.00,138.00,133.00,47,102,"13,845,500",135.74,134.50,147.95,121.05
2023-07-19,26107,華航七,議價,,,,,,,,,,,,
2023-07-19,26185,長榮航五,等價,193.00,-8.00,200.00,200.00,191.00,13,44,"8,548,000",194.27,193.00,212.00,174.00
2023-07-19,26185,長榮航五,議價,,,,,,,,,,,,
2023-07-19,26302,亞航二,等價,,,,,,,,,314.00,299.00,328.00,270.00
2023-07-19,26302,亞航二,議價,,,,,,,,,,,,
2023-07-19,26415,正德五,等價,,,,,,,,,101.55,101.55,111.70,91.40
2023-07-19,26415,正德五,議價,,,,,,,,,,,,
2023-07-19,27271,王品一,等價,113.80,-0.20,114.00,114.40,113.80,11,17,"1,938,800",114.04,113.80,125.15,102.45
2023-07-19,27271,王品一,議價,,,,,,,,,,,,
2023-07-19,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-07-19,27312,雄獅二,議價,,,,,,,,,,,,
2023-07-19,27481,雲品一,等價,,,,,,,,,155.35,156.00,171.00,140.40
2023-07-19,27481,雲品一,議價,,,,,,,,,,,,
2023-07-19,288701,台新金E1,等價,104.80,-0.10,105.00,105.25,104.80,30,343,"36,020,250",105.01,104.80,115.25,94.35
2023-07-19,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-19,28886,新光金五,等價,,,,,,,,,102.94,102.85,113.10,92.60
2023-07-19,28886,新光金五,議價,,,,,,,,,,,,
2023-07-19,28887,新光金六,等價,104.00,-0.25,104.25,104.30,104.00,31,575,"59,920,800",104.21,104.00,114.40,93.60
2023-07-19,28887,新光金六,議價,,,,,,,,,,,,
2023-07-19,29051,三商一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-07-19,29051,三商一,議價,,,,,,,,,,,,
2023-07-19,29371,集雅社一,等價,,,,,,,,,101.75,101.50,111.65,91.35
2023-07-19,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-19,30103,華立三,等價,107.50,-0.50,108.00,108.00,107.20,27,150,"16,193,400",107.95,107.50,118.25,96.75
2023-07-19,30103,華立三,議價,,,,,,,,,,,,
2023-07-19,30164,嘉晶四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-19,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-19,30184,隆銘綠能四,等價,,,,,,,,,102.00,101.00,111.10,90.90
2023-07-19,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-19,30237,信邦七,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-07-19,30237,信邦七,議價,,,,,,,,,,,,
2023-07-19,30238,信邦八,等價,123.00,-4.40,125.40,125.40,121.00,89,456,"55,610,100",121.95,123.00,135.30,110.70
2023-07-19,30238,信邦八,議價,,,,,,,,,,,,
2023-07-19,30284,增你強四,等價,130.00,+2.00,127.00,130.00,127.00,4,5,"640,000",128.00,130.00,143.00,117.00
2023-07-19,30284,增你強四,議價,,,,,,,,,,,,
2023-07-19,30336,威健六,等價,115.85,-1.85,116.00,116.60,115.05,14,15,"1,736,500",115.76,115.85,127.40,104.30
2023-07-19,30336,威健六,議價,,,,,,,,,,,,
2023-07-19,30425,晶技五,等價,108.00,+0.05,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2023-07-19,30425,晶技五,議價,,,,,,,,,,,,
2023-07-19,30477,訊舟七,等價,,,,,,,,,122.95,123.55,135.90,111.20
2023-07-19,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-19,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-19,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-19,30922,鴻碩二,等價,106.80,-1.10,107.50,107.50,106.80,16,62,"6,624,750",106.85,106.80,117.45,96.15
2023-07-19,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-19,31221,笙泉一,等價,,,,,,,,,105.45,105.00,115.50,94.50
2023-07-19,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-19,31282,昇銳二,等價,,,,,,,,,108.70,108.00,118.80,97.20
2023-07-19,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-19,31381,耀登一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2023-07-19,31381,耀登一,議價,,,,,,,,,,,,
2023-07-19,31412,晶宏二,等價,98.40,+0.40,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2023-07-19,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-19,31493,正達三,等價,101.50,,102.00,102.00,101.50,5,13,"1,321,000",101.61,101.50,111.65,91.35
2023-07-19,31493,正達三,議價,,,,,,,,,,,,
2023-07-19,31632,波若威二,等價,126.50,-4.70,133.05,133.05,126.50,13,33,"4,282,050",129.75,126.50,139.15,113.85
2023-07-19,31632,波若威二,議價,,,,,,,,,,,,
2023-07-19,31671,大量一,等價,,,,,,,,,95.00,95.05,104.55,85.55
2023-07-19,31671,大量一,議價,,,,,,,,,,,,
2023-07-19,31712,新洲二,等價,106.00,+2.50,103.50,106.00,103.50,6,16,"1,689,250",105.57,106.00,116.60,95.40
2023-07-19,31712,新洲二,議價,,,,,,,,,,,,
2023-07-19,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-19,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-19,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-07-19,32094,全科四,議價,,,,,,,,,,,,
2023-07-19,32681,海德威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-19,32681,海德威一,議價,,,,,,,,,,,,
2023-07-19,32903,東浦三,等價,,,,,,,,,132.50,129.95,142.90,117.00
2023-07-19,32903,東浦三,議價,,,,,,,,,,,,
2023-07-19,33101,佳穎一,等價,,,,,,,,,360.05,361.00,397.00,325.00
2023-07-19,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-19,33224,建舜電四,等價,,,,,,,,,109.56,109.80,120.75,98.85
2023-07-19,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-19,33233,加百裕三,等價,108.50,+0.20,108.50,108.50,108.50,1,20,"2,170,000",108.50,108.50,119.35,97.65
2023-07-19,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-19,33244,雙鴻四,等價,138.00,-4.80,141.00,141.00,138.00,10,15,"2,088,200",139.21,138.00,151.00,124.20
2023-07-19,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-19,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-19,33253,旭品三,議價,,,,,,,,,,,,
2023-07-19,33394,泰谷四,等價,104.00,-0.70,104.30,104.30,104.00,3,20,"2,081,500",104.07,104.00,114.40,93.60
2023-07-19,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-19,33463,麗清三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-19,33463,麗清三,議價,,,,,,,,,,,,
2023-07-19,33464,麗清四,等價,115.00,+2.00,115.50,116.00,115.00,8,18,"2,083,450",115.74,115.00,126.50,103.50
2023-07-19,33464,麗清四,議價,,,,,,,,,,,,
2023-07-19,33465,麗清五,等價,133.00,+7.00,132.00,133.00,132.00,4,5,"661,000",132.20,133.00,146.30,119.70
2023-07-19,33465,麗清五,議價,,,,,,,,,,,,
2023-07-19,33881,崇越電一,等價,105.90,-0.65,106.60,106.60,105.40,21,95,"10,064,300",105.94,105.90,116.45,95.35
2023-07-19,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-19,34132,京鼎二,等價,112.25,-0.75,112.85,112.85,112.25,7,21,"2,365,500",112.64,112.25,123.45,101.05
2023-07-19,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-19,34162,融程電二,等價,190.00,+5.00,190.00,190.00,190.00,3,10,"1,900,000",190.00,190.00,209.00,171.00
2023-07-19,34162,融程電二,議價,,,,,,,,,,,,
2023-07-19,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-19,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-19,34654,進泰電子四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-19,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-19,34833,力致三,等價,171.00,+8.00,169.00,176.00,163.00,126,272,"46,062,000",169.34,171.00,188.00,154.00
2023-07-19,34833,力致三,議價,,,,,,,,,,,,
2023-07-19,34842,崧騰二,等價,,,,,,,,,101.12,101.60,111.75,91.45
2023-07-19,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-19,34843,崧騰三,等價,108.70,,108.70,108.70,108.70,3,3,"326,100",108.70,108.70,119.55,97.85
2023-07-19,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-19,34891,森寶一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-07-19,34891,森寶一,議價,,,,,,,,,,,,
2023-07-19,35121,皇龍一,等價,,,,,,,,,108.50,110.75,121.80,99.70
2023-07-19,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-19,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-07-19,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-19,35264,凡甲四,等價,,,,,,,,,207.00,207.00,227.00,187.00
2023-07-19,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-19,35265,凡甲五,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-07-19,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-19,35332,嘉澤二,等價,118.00,+0.30,117.85,118.40,117.80,27,82,"9,679,800",118.04,118.00,129.80,106.20
2023-07-19,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-19,35481,兆利一,等價,120.00,+1.00,120.45,120.45,118.50,6,9,"1,071,600",119.06,120.00,132.00,108.00
2023-07-19,35481,兆利一,議價,,,,,,,,,,,,
2023-07-19,35763,聯合再生三,等價,104.60,-0.40,104.95,104.95,104.50,46,184,"19,262,600",104.67,104.60,115.05,94.15
2023-07-19,35763,聯合再生三,議價,104.60,-0.40,,104.60,104.60,1,45,"4,707,000",,,,
2023-07-19,35802,友威科二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-07-19,35802,友威科二,議價,,,,,,,,,,,,
2023-07-19,35871,閎康一,等價,125.65,+1.75,121.20,126.00,121.20,43,93,"11,654,100",125.31,125.65,138.20,113.10
2023-07-19,35871,閎康一,議價,,,,,,,,,,,,
2023-07-19,35913,艾笛森三,等價,146.95,+0.75,149.40,149.40,146.95,2,6,"889,050",148.17,146.95,161.00,132.30
2023-07-19,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-19,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-19,35971,映興一,議價,,,,,,,,,,,,
2023-07-19,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-19,36052,宏致二,議價,,,,,,,,,,,,
2023-07-19,36172,碩天二,等價,113.90,+0.90,113.10,114.00,113.05,42,87,"9,880,200",113.56,113.90,125.25,102.55
2023-07-19,36172,碩天二,議價,,,,,,,,,,,,
2023-07-19,36253,西勝三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-07-19,36253,西勝三,議價,,,,,,,,,,,,
2023-07-19,36313,晟楠三,等價,,,,,,,,,100.47,100.40,110.40,90.40
2023-07-19,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-19,36451,達邁一,等價,104.00,+0.70,104.20,104.70,103.70,19,103,"10,721,500",104.09,104.00,114.40,93.60
2023-07-19,36451,達邁一,議價,,,,,,,,,,,,
2023-07-19,36533,健策三,等價,,,,,,,,,208.00,208.00,228.00,188.00
2023-07-19,36533,健策三,議價,,,,,,,,,,,,
2023-07-19,36633,鑫科三,等價,,,,,,,,,117.72,118.40,130.20,106.60
2023-07-19,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-19,36803,家登三,等價,177.00,+3.00,177.00,177.00,177.00,3,3,"531,000",177.00,177.00,194.00,160.00
2023-07-19,36803,家登三,議價,,,,,,,,,,,,
2023-07-19,36871,歐買尬一,等價,,,,,,,,,108.32,109.85,120.80,98.90
2023-07-19,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-19,36893,湧德三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-07-19,36893,湧德三,議價,,,,,,,,,,,,
2023-07-19,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-19,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-19,37012,大眾控二,等價,,,,,,,,,124.95,124.90,137.35,112.45
2023-07-19,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-19,37073,漢磊三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-07-19,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-19,37074,漢磊四,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2023-07-19,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-19,37083,上緯投控三,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2023-07-19,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-19,37084,上緯投控四,等價,,,,,,,,,108.58,108.50,119.35,97.65
2023-07-19,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-19,37131,新晶投控一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-07-19,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-19,41234,晟德四,等價,109.60,+2.85,106.95,109.70,106.95,48,81,"8,819,850",108.88,109.60,120.55,98.65
2023-07-19,41234,晟德四,議價,,,,,,,,,,,,
2023-07-19,41235,晟德五,等價,110.05,+3.55,106.50,110.85,106.20,143,540,"58,999,350",109.25,110.05,121.05,99.05
2023-07-19,41235,晟德五,議價,,,,,,,,,,,,
2023-07-19,41236,晟德六,等價,136.00,+11.50,128.00,136.00,126.00,167,406,"53,774,550",132.44,136.00,149.60,122.40
2023-07-19,41236,晟德六,議價,,,,,,,,,,,,
2023-07-19,41237,晟德七,等價,132.00,+12.00,122.55,132.00,122.50,499,"1,536","199,700,500",130.01,132.00,145.20,118.80
2023-07-19,41237,晟德七,議價,,,,,,,,,,,,
2023-07-19,41294,聯合四,等價,121.60,+0.05,122.75,125.00,121.60,3,4,"492,100",123.02,121.60,133.75,109.45
2023-07-19,41294,聯合四,議價,,,,,,,,,,,,
2023-07-19,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-07-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-19,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-19,41552,訊映二,議價,,,,,,,,,,,,
2023-07-19,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-19,41553,訊映三,議價,,,,,,,,,,,,
2023-07-19,41644,承業醫四,等價,136.00,-1.00,137.00,137.00,136.00,5,9,"1,231,000",136.77,136.00,149.60,122.40
2023-07-19,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-19,41683,醣聯三,等價,120.00,+0.85,117.00,120.00,115.65,9,12,"1,403,950",116.99,120.00,132.00,108.00
2023-07-19,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-19,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-19,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-19,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-19,41752,杏一二,議價,,,,,,,,,,,,
2023-07-19,41902,佐登二KY,等價,,,,,,,,,107.00,106.50,117.15,95.85
2023-07-19,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-19,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-19,43031,信立一,議價,,,,,,,,,,,,
2023-07-19,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-19,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-19,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-19,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-19,44163,三圓三,等價,109.55,,109.60,109.90,109.55,6,35,"3,839,450",109.69,109.55,120.50,98.60
2023-07-19,44163,三圓三,議價,,,,,,,,,,,,
2023-07-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-19,44331,興采一,議價,,,,,,,,,,,,
2023-07-19,44332,興采二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-07-19,44332,興采二,議價,,,,,,,,,,,,
2023-07-19,44382,廣越二,等價,105.50,-1.45,106.95,106.95,105.50,20,68,"7,223,950",106.23,105.50,116.05,94.95
2023-07-19,44382,廣越二,議價,,,,,,,,,,,,
2023-07-19,45381,大詠城一,等價,,,,,,,,,116.01,115.90,127.45,104.35
2023-07-19,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-19,45401,全球傳動一,等價,105.95,+0.35,106.45,106.45,105.95,6,8,"848,800",106.10,105.95,116.50,95.40
2023-07-19,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-19,45402,全球傳動二,等價,106.05,,106.05,106.05,106.05,1,4,"424,200",106.05,106.05,116.65,95.45
2023-07-19,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-19,45553,氣立三,等價,104.35,-0.15,104.60,104.60,104.35,14,82,"8,573,550",104.55,104.35,114.75,93.95
2023-07-19,45553,氣立三,議價,,,,,,,,,,,,
2023-07-19,45561,旭然一,等價,100.85,,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2023-07-19,45561,旭然一,議價,,,,,,,,,,,,
2023-07-19,45562,旭然二,等價,98.05,-0.15,98.25,98.25,98.05,4,8,"784,800",98.10,98.05,107.85,88.25
2023-07-19,45562,旭然二,議價,,,,,,,,,,,,
2023-07-19,45661,時碩工業一,等價,136.90,-15.10,156.00,167.00,136.90,21,45,"6,875,900",152.79,136.90,150.00,123.25
2023-07-19,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-19,45662,時碩工業二,等價,145.90,-8.10,157.00,167.00,145.90,42,106,"16,870,900",159.15,145.90,160.00,131.35
2023-07-19,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-19,45801,捷流閥業一,等價,117.00,,117.00,117.00,117.00,1,8,"936,000",117.00,117.00,128.70,105.30
2023-07-19,45801,捷流閥業一,議價,,,,,,,,,,,,
