資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-14,15864,和勤四,等價,,,,,,,,,109.50,109.45,120.35,98.55
2023-11-14,15864,和勤四,議價,,,,,,,,,,,,
2023-11-14,15865,和勤五,等價,101.05,-0.05,101.20,101.25,101.05,13,15,"1,517,900",101.19,101.05,111.15,90.95
2023-11-14,15865,和勤五,議價,,,,,,,,,,,,
2023-11-14,15893,永冠三KY,等價,,,,,,,,,101.26,99.00,108.90,89.10
2023-11-14,15893,永冠三KY,議價,,,,,,,,,,,,
2023-11-14,15894,永冠四KY,等價,97.95,-0.55,97.95,97.95,97.95,5,21,"2,056,950",97.95,97.95,107.70,88.20
2023-11-14,15894,永冠四KY,議價,,,,,,,,,,,,
2023-11-14,15983,岱宇三,等價,,,,,,,,,98.00,98.30,108.10,88.50
2023-11-14,15983,岱宇三,議價,,,,,,,,,,,,
2023-11-14,15991,宏佳騰一,等價,,,,,,,,,104.09,103.60,113.95,93.25
2023-11-14,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-11-14,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-14,16173,榮星三,議價,,,,,,,,,,,,
2023-11-14,16264,艾美特四KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2023-11-14,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-11-14,17271,中華化一,等價,,,,,,,,,112.05,117.00,128.70,105.30
2023-11-14,17271,中華化一,議價,,,,,,,,,,,,
2023-11-14,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-11-14,17862,科妍二,議價,,,,,,,,,,,,
2023-11-14,18051,寶徠一,等價,103.40,-0.05,103.40,103.40,103.40,1,7,"723,800",103.40,103.40,113.70,93.10
2023-11-14,18051,寶徠一,議價,,,,,,,,,,,,
2023-11-14,18156,富喬六,等價,128.00,+0.50,127.00,128.00,127.00,3,3,"382,900",127.63,128.00,140.80,115.20
2023-11-14,18156,富喬六,議價,,,,,,,,,,,,
2023-11-14,19094,榮成四,等價,96.60,+0.05,96.50,96.60,96.35,13,37,"3,568,900",96.45,96.60,106.25,86.95
2023-11-14,19094,榮成四,議價,,,,,,,,,,,,
2023-11-14,20121,春雨一,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2023-11-14,20121,春雨一,議價,,,,,,,,,,,,
2023-11-14,20122,春雨二,等價,101.00,+0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2023-11-14,20122,春雨二,議價,,,,,,,,,,,,
2023-11-14,20123,春雨三,等價,102.00,,102.00,102.00,102.00,1,50,"5,100,000",102.00,102.00,112.20,91.80
2023-11-14,20123,春雨三,議價,,,,,,,,,,,,
2023-11-14,20343,允強三,等價,119.80,,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2023-11-14,20343,允強三,議價,,,,,,,,,,,,
2023-11-14,20612,風青二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-14,20612,風青二,議價,,,,,,,,,,,,
2023-11-14,20632,世鎧二,等價,105.90,-0.10,106.30,106.30,105.90,27,111,"11,768,300",106.02,105.90,116.45,95.35
2023-11-14,20632,世鎧二,議價,,,,,,,,,,,,
2023-11-14,20652,世豐二,等價,116.90,+0.20,116.15,116.90,115.95,13,17,"1,975,100",116.18,116.90,128.55,105.25
2023-11-14,20652,世豐二,議價,,,,,,,,,,,,
2023-11-14,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-11-14,20661,世德一,議價,,,,,,,,,,,,
2023-11-14,20662,世德二,等價,,,,,,,,,104.62,105.15,115.65,94.65
2023-11-14,20662,世德二,議價,,,,,,,,,,,,
2023-11-14,20694,運錩四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-11-14,20694,運錩四,議價,,,,,,,,,,,,
2023-11-14,21043,國際中橡三,等價,105.00,-0.10,104.95,105.05,104.95,18,100,"10,500,400",105.00,105.00,115.50,94.50
2023-11-14,21043,國際中橡三,議價,,,,,,,,,,,,
2023-11-14,22013,裕隆三,等價,109.30,,109.30,109.30,108.55,17,136,"14,838,600",109.10,109.30,120.20,98.40
2023-11-14,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-14,22081,台船一,等價,109.20,+0.60,109.00,110.00,109.00,3,3,"328,200",109.40,109.20,120.10,98.30
2023-11-14,22081,台船一,議價,,,,,,,,,,,,
2023-11-14,22304,泰茂四,等價,,,,,,,,,466.44,518.00,569.00,467.00
2023-11-14,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-14,22313,為升三,等價,,,,,,,,,113.50,113.80,125.15,102.45
2023-11-14,22313,為升三,議價,,,,,,,,,,,,
2023-11-14,22362,百達二KY,等價,106.30,-2.70,107.05,107.05,105.55,18,66,"6,995,850",105.99,106.30,116.90,95.70
2023-11-14,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-14,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-11-14,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-14,22431,宏旭一KY,等價,,,,,,,,,116.00,105.35,115.85,94.85
2023-11-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-14,23383,光罩三,等價,100.65,,100.65,100.65,100.65,3,18,"1,811,700",100.65,100.65,110.70,90.60
2023-11-14,23383,光罩三,議價,,,,,,,,,,,,
2023-11-14,23581,廷鑫一,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2023-11-14,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-14,23835,台光電五,等價,175.00,,175.00,177.00,174.00,15,47,"8,229,000",175.08,175.00,192.00,158.00
2023-11-14,23835,台光電五,議價,,,,,,,,,,,,
2023-11-14,24213,建準三,等價,,,,,,,,,171.00,185.00,203.00,167.00
2023-11-14,24213,建準三,議價,,,,,,,,,,,,
2023-11-14,24361,偉詮電一,等價,116.90,+1.00,116.30,117.00,116.30,15,32,"3,729,400",116.54,116.90,128.55,105.25
2023-11-14,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-14,24393,美律三,等價,110.50,+0.10,110.40,110.50,110.00,92,366,"40,327,050",110.23,110.50,121.55,99.45
2023-11-14,24393,美律三,議價,110.40,,,110.40,110.40,1,112,"12,364,800",,,,
2023-11-14,24616,光群雷六,等價,,,,,,,,,142.65,147.80,162.00,133.05
2023-11-14,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-14,24624,良得電四,等價,125.40,-1.00,124.00,125.40,124.00,2,6,"745,400",124.23,125.40,137.90,112.90
2023-11-14,24624,良得電四,議價,,,,,,,,,,,,
2023-11-14,24921,華新科一,等價,100.20,-0.30,100.35,100.50,100.20,16,77,"7,718,900",100.24,100.20,110.20,90.20
2023-11-14,24921,華新科一,議價,,,,,,,,,,,,
2023-11-14,24972,怡利電二,等價,112.90,+3.45,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2023-11-14,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-14,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,30,"3,990,000",133.00,133.00,146.30,119.70
2023-11-14,25282,皇普二,議價,,,,,,,,,,,,
2023-11-14,26034,長榮四,等價,116.50,+2.25,117.90,119.00,116.00,153,659,"77,190,900",117.13,116.50,128.15,104.85
2023-11-14,26034,長榮四,議價,,,,,,,,,,,,
2023-11-14,26107,華航七,等價,121.20,-0.30,121.00,121.20,120.00,8,14,"1,685,000",120.35,121.20,133.30,109.10
2023-11-14,26107,華航七,議價,,,,,,,,,,,,
2023-11-14,26415,正德五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2023-11-14,26415,正德五,議價,,,,,,,,,,,,
2023-11-14,26416,正德六,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2023-11-14,26416,正德六,議價,,,,,,,,,,,,
2023-11-14,27271,王品一,等價,111.00,-0.05,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2023-11-14,27271,王品一,議價,,,,,,,,,,,,
2023-11-14,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-14,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-14,288701,台新金E1,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-11-14,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-14,28886,新光金五,等價,99.85,+0.10,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-11-14,28886,新光金五,議價,,,,,,,,,,,,
2023-11-14,28887,新光金六,等價,103.95,,103.95,103.95,103.95,2,150,"15,592,500",103.95,103.95,114.30,93.60
2023-11-14,28887,新光金六,議價,,,,,,,,,,,,
2023-11-14,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-14,29051,三商一,議價,,,,,,,,,,,,
2023-11-14,29061,高林一,等價,105.65,-0.15,105.90,105.90,105.65,9,18,"1,903,450",105.74,105.65,116.20,95.10
2023-11-14,29061,高林一,議價,,,,,,,,,,,,
2023-11-14,30061,晶豪科一,等價,125.50,+0.50,125.00,125.50,125.00,15,97,"12,132,500",125.07,125.50,138.05,112.95
2023-11-14,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-14,30103,華立三,等價,118.40,,119.00,119.00,117.00,42,62,"7,326,550",118.17,118.40,130.20,106.60
2023-11-14,30103,華立三,議價,,,,,,,,,,,,
2023-11-14,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-14,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-14,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-14,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-14,30238,信邦八,等價,115.00,,113.30,115.00,113.30,12,29,"3,317,850",114.40,115.00,126.50,103.50
2023-11-14,30238,信邦八,議價,,,,,,,,,,,,
2023-11-14,30284,增你強四,等價,,,,,,,,,135.50,135.50,149.05,121.95
2023-11-14,30284,增你強四,議價,,,,,,,,,,,,
2023-11-14,30336,威健六,等價,108.40,+0.10,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2023-11-14,30336,威健六,議價,,,,,,,,,,,,
2023-11-14,30425,晶技五,等價,110.00,+1.50,110.00,110.00,109.00,12,29,"3,180,000",109.65,110.00,121.00,99.00
2023-11-14,30425,晶技五,議價,,,,,,,,,,,,
2023-11-14,30477,訊舟七,等價,,,,,,,,,114.00,113.00,124.30,101.70
2023-11-14,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-14,30882,艾訊二,等價,110.50,+0.45,110.10,110.50,110.05,10,29,"3,196,350",110.21,110.50,121.55,99.45
2023-11-14,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-14,30922,鴻碩二,等價,105.50,+1.20,106.40,106.40,105.50,2,2,"211,900",105.95,105.50,116.05,94.95
2023-11-14,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-14,31221,笙泉一,等價,,,,,,,,,117.26,119.35,131.25,107.45
2023-11-14,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-14,31282,昇銳二,等價,,,,,,,,,95.50,96.00,105.60,86.40
2023-11-14,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-14,31381,耀登一,等價,,,,,,,,,107.96,107.70,118.45,96.95
2023-11-14,31381,耀登一,議價,,,,,,,,,,,,
2023-11-14,31412,晶宏二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-11-14,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-14,31493,正達三,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2023-11-14,31493,正達三,議價,,,,,,,,,,,,
2023-11-14,31671,大量一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-14,31671,大量一,議價,,,,,,,,,,,,
2023-11-14,32094,全科四,等價,117.50,+0.45,117.50,117.50,117.10,17,40,"4,699,350",117.48,117.50,129.25,105.75
2023-11-14,32094,全科四,議價,,,,,,,,,,,,
2023-11-14,32681,海德威一,等價,106.30,+0.20,106.30,106.30,106.30,2,3,"318,900",106.30,106.30,116.90,95.70
2023-11-14,32681,海德威一,議價,,,,,,,,,,,,
2023-11-14,32903,東浦三,等價,,,,,,,,,138.10,138.10,151.00,124.30
2023-11-14,32903,東浦三,議價,,,,,,,,,,,,
2023-11-14,33101,佳穎一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2023-11-14,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-14,33224,建舜電四,等價,113.60,-1.40,115.00,115.00,113.60,21,98,"11,211,050",114.39,113.60,124.95,102.25
2023-11-14,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-14,33233,加百裕三,等價,103.00,+0.50,102.95,103.00,102.95,4,13,"1,338,900",102.99,103.00,113.30,92.70
2023-11-14,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-14,33244,雙鴻四,等價,158.00,+2.00,157.00,158.00,155.00,38,82,"12,842,000",156.60,158.00,173.00,142.20
2023-11-14,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-14,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-14,33253,旭品三,議價,,,,,,,,,,,,
2023-11-14,33394,泰谷四,等價,,,,,,,,,109.13,108.95,119.80,98.10
2023-11-14,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-14,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-14,33463,麗清三,議價,,,,,,,,,,,,
2023-11-14,33464,麗清四,等價,107.00,,107.45,107.45,107.00,2,4,"428,450",107.11,107.00,117.70,96.30
2023-11-14,33464,麗清四,議價,,,,,,,,,,,,
2023-11-14,33465,麗清五,等價,121.40,-0.10,121.50,121.50,121.40,2,48,"5,831,900",121.49,121.40,133.50,109.30
2023-11-14,33465,麗清五,議價,,,,,,,,,,,,
2023-11-14,33571,臺慶科一,等價,108.60,-0.20,108.60,108.90,108.50,17,63,"6,845,400",108.65,108.60,119.45,97.75
2023-11-14,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-14,33881,崇越電一,等價,107.50,-0.35,106.60,107.50,106.60,3,3,"321,150",107.05,107.50,118.25,96.75
2023-11-14,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-14,34132,京鼎二,等價,115.00,+1.85,113.50,115.00,113.50,36,144,"16,491,650",114.52,115.00,126.50,103.50
2023-11-14,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-14,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-14,34162,融程電二,議價,,,,,,,,,,,,
2023-11-14,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-14,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-14,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-14,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-14,34833,力致三,等價,,,,,,,,,208.00,208.00,228.00,188.00
2023-11-14,34833,力致三,議價,,,,,,,,,,,,
2023-11-14,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-14,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-14,34843,崧騰三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2023-11-14,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-14,34891,森寶一,等價,103.20,+0.35,103.45,104.00,103.20,15,30,"3,111,650",103.72,103.20,113.50,92.90
2023-11-14,34891,森寶一,議價,,,,,,,,,,,,
2023-11-14,35121,皇龍一,等價,116.70,-3.25,118.10,118.10,116.70,27,66,"7,722,750",117.01,116.70,128.35,105.05
2023-11-14,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-14,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-14,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-14,35265,凡甲五,等價,,,,,,,,,117.95,118.20,130.00,106.40
2023-11-14,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-14,35332,嘉澤二,等價,123.90,,123.00,124.00,123.00,13,27,"3,322,900",123.07,123.90,136.25,111.55
2023-11-14,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-14,35481,兆利一,等價,291.00,+14.00,270.00,291.00,270.00,11,11,"3,105,000",282.27,291.00,320.00,262.00
2023-11-14,35481,兆利一,議價,,,,,,,,,,,,
2023-11-14,35763,聯合再生三,等價,102.35,+0.15,102.35,102.35,102.35,1,3,"307,050",102.35,102.35,112.55,92.15
2023-11-14,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-14,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-11-14,35802,友威科二,議價,,,,,,,,,,,,
2023-11-14,35871,閎康一,等價,118.50,-0.50,117.20,119.00,117.20,3,8,"940,700",117.58,118.50,130.35,106.65
2023-11-14,35871,閎康一,議價,,,,,,,,,,,,
2023-11-14,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-14,35971,映興一,議價,,,,,,,,,,,,
2023-11-14,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-14,36052,宏致二,議價,,,,,,,,,,,,
2023-11-14,36172,碩天二,等價,,,,,,,,,123.95,123.90,136.25,111.55
2023-11-14,36172,碩天二,議價,,,,,,,,,,,,
2023-11-14,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-14,36253,西勝三,議價,,,,,,,,,,,,
2023-11-14,36313,晟楠三,等價,100.45,,100.45,100.45,100.45,1,5,"502,250",100.45,100.45,110.45,90.45
2023-11-14,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-14,36451,達邁一,等價,101.05,-0.10,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2023-11-14,36451,達邁一,議價,,,,,,,,,,,,
2023-11-14,36633,鑫科三,等價,130.00,+2.30,128.00,130.00,128.00,3,3,"386,000",128.66,130.00,143.00,117.00
2023-11-14,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-14,36804,家登四,等價,121.50,-0.50,121.50,121.50,121.00,5,5,"607,000",121.40,121.50,133.65,109.35
2023-11-14,36804,家登四,議價,,,,,,,,,,,,
2023-11-14,36871,歐買尬一,等價,,,,,,,,,102.62,103.50,113.85,93.15
2023-11-14,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-14,36893,湧德三,等價,,,,,,,,,185.00,192.00,211.00,173.00
2023-11-14,36893,湧德三,議價,,,,,,,,,,,,
2023-11-14,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-14,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-14,37012,大眾控二,等價,116.70,,116.70,116.70,116.70,1,20,"2,334,000",116.70,116.70,128.35,105.05
2023-11-14,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-14,37073,漢磊三,等價,120.70,,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2023-11-14,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-14,37074,漢磊四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-11-14,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-14,37083,上緯投控三,等價,112.95,-0.05,112.85,112.95,112.50,8,21,"2,367,700",112.74,112.95,124.20,101.70
2023-11-14,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-14,37084,上緯投控四,等價,,,,,,,,,113.14,113.20,124.50,101.90
2023-11-14,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-14,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-14,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-14,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-14,41234,晟德四,議價,,,,,,,,,,,,
2023-11-14,41235,晟德五,等價,102.75,-0.05,102.80,102.80,102.75,6,17,"1,747,550",102.79,102.75,113.00,92.50
2023-11-14,41235,晟德五,議價,,,,,,,,,,,,
2023-11-14,41236,晟德六,等價,,,,,,,,,112.60,112.70,123.95,101.45
2023-11-14,41236,晟德六,議價,,,,,,,,,,,,
2023-11-14,41237,晟德七,等價,106.35,,107.20,107.20,105.60,19,40,"4,233,250",105.83,106.35,116.95,95.75
2023-11-14,41237,晟德七,議價,,,,,,,,,,,,
2023-11-14,41294,聯合四,等價,140.50,+0.15,140.00,140.50,138.50,32,121,"16,893,550",139.61,140.50,154.00,126.45
2023-11-14,41294,聯合四,議價,,,,,,,,,,,,
2023-11-14,41481,全宇生技一KY,等價,98.50,,98.30,98.50,98.30,3,4,"393,400",98.35,98.50,108.35,88.65
2023-11-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-14,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-14,41552,訊映二,議價,,,,,,,,,,,,
2023-11-14,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-14,41553,訊映三,議價,,,,,,,,,,,,
2023-11-14,41644,承業醫四,等價,132.10,+0.10,132.10,132.10,132.10,2,2,"264,200",132.10,132.10,145.30,118.90
2023-11-14,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-14,41683,醣聯三,等價,,,,,,,,,116.37,115.30,126.80,103.80
2023-11-14,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-14,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-14,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-14,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-14,41752,杏一二,議價,,,,,,,,,,,,
2023-11-14,41902,佐登二KY,等價,100.70,-0.05,100.70,100.70,100.70,3,3,"302,100",100.70,100.70,110.75,90.65
2023-11-14,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-14,43031,信立一,等價,100.95,-0.05,100.95,100.95,100.95,1,30,"3,028,500",100.95,100.95,111.00,90.90
2023-11-14,43031,信立一,議價,,,,,,,,,,,,
2023-11-14,43068,炎洲八,等價,,,,,,,,,159.00,155.00,170.00,139.50
2023-11-14,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-14,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-14,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-14,44163,三圓三,等價,111.50,+1.15,110.65,111.50,110.60,19,60,"6,645,950",110.76,111.50,122.65,100.35
2023-11-14,44163,三圓三,議價,,,,,,,,,,,,
2023-11-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-14,44331,興采一,議價,,,,,,,,,,,,
2023-11-14,44382,廣越二,等價,104.00,+0.10,104.00,104.00,104.00,3,500,"52,000,000",104.00,104.00,114.40,93.60
2023-11-14,44382,廣越二,議價,,,,,,,,,,,,
2023-11-14,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-14,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-14,45401,全球傳動一,等價,103.55,+0.05,103.55,103.55,103.55,4,4,"414,200",103.55,103.55,113.90,93.20
2023-11-14,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-14,45402,全球傳動二,等價,102.80,-0.20,102.80,102.80,102.80,4,4,"411,200",102.80,102.80,113.05,92.55
2023-11-14,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-14,45553,氣立三,等價,,,,,,,,,105.93,105.90,116.45,95.35
2023-11-14,45553,氣立三,議價,,,,,,,,,,,,
2023-11-14,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-14,45561,旭然一,議價,,,,,,,,,,,,
2023-11-14,45562,旭然二,等價,99.45,,99.45,99.45,99.45,16,48,"4,773,600",99.45,99.45,109.35,89.55
2023-11-14,45562,旭然二,議價,,,,,,,,,,,,
2023-11-14,45641,元翎一,等價,105.00,,104.95,105.00,104.95,2,6,"629,950",104.99,105.00,115.50,94.50
2023-11-14,45641,元翎一,議價,,,,,,,,,,,,
2023-11-14,45661,時碩工業一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2023-11-14,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-14,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-14,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-14,45801,捷流閥業一,等價,,,,,,,,,117.97,115.50,127.05,103.95
2023-11-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-14,47146,永捷六,等價,,,,,,,,,110.00,109.90,120.85,98.95
2023-11-14,47146,永捷六,議價,,,,,,,,,,,,
2023-11-14,47147,永捷七,等價,104.20,-0.20,104.00,104.20,104.00,9,10,"1,040,300",104.03,104.20,114.60,93.80
2023-11-14,47147,永捷七,議價,,,,,,,,,,,,
2023-11-14,47202,德淵二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2023-11-14,47202,德淵二,議價,,,,,,,,,,,,
2023-11-14,47393,康普三,等價,107.90,+1.00,105.15,107.90,105.15,14,43,"4,531,350",105.38,107.90,118.65,97.15
2023-11-14,47393,康普三,議價,,,,,,,,,,,,
2023-11-14,47442,皇將二,等價,,,,,,,,,126.05,126.30,138.90,113.70
