資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-17,15983,岱宇三,議價,,,,,,,,,,,,
2023-08-17,15991,宏佳騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-17,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-08-17,16094,大亞四,等價,138.20,+4.40,137.00,138.30,136.70,36,76,"10,457,400",137.59,138.20,152.00,124.40
2023-08-17,16094,大亞四,議價,,,,,,,,,,,,
2023-08-17,16173,榮星三,等價,,,,,,,,,105.20,105.00,115.50,94.50
2023-08-17,16173,榮星三,議價,,,,,,,,,,,,
2023-08-17,16264,艾美特四KY,等價,99.15,,99.15,99.15,99.15,2,3,"297,450",99.15,99.15,109.05,89.25
2023-08-17,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-08-17,17271,中華化一,等價,109.95,+0.05,109.95,110.05,109.95,4,5,"549,900",109.98,109.95,120.90,99.00
2023-08-17,17271,中華化一,議價,,,,,,,,,,,,
2023-08-17,17862,科妍二,等價,,,,,,,,,195.00,180.00,198.00,162.00
2023-08-17,17862,科妍二,議價,,,,,,,,,,,,
2023-08-17,18051,寶徠一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-17,18051,寶徠一,議價,,,,,,,,,,,,
2023-08-17,18156,富喬六,等價,,,,,,,,,105.00,105.25,115.75,94.75
2023-08-17,18156,富喬六,議價,,,,,,,,,,,,
2023-08-17,19094,榮成四,等價,96.85,-0.15,96.80,96.85,96.60,9,22,"2,126,300",96.65,96.85,106.50,87.20
2023-08-17,19094,榮成四,議價,,,,,,,,,,,,
2023-08-17,20121,春雨一,等價,,,,,,,,,102.95,102.90,113.15,92.65
2023-08-17,20121,春雨一,議價,,,,,,,,,,,,
2023-08-17,20122,春雨二,等價,,,,,,,,,104.50,103.00,113.30,92.70
2023-08-17,20122,春雨二,議價,,,,,,,,,,,,
2023-08-17,20123,春雨三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-17,20123,春雨三,議價,,,,,,,,,,,,
2023-08-17,20343,允強三,等價,,,,,,,,,123.90,119.85,131.80,107.90
2023-08-17,20343,允強三,議價,,,,,,,,,,,,
2023-08-17,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-17,20612,風青二,議價,,,,,,,,,,,,
2023-08-17,20652,世豐二,等價,,,,,,,,,112.03,112.90,124.15,101.65
2023-08-17,20652,世豐二,議價,,,,,,,,,,,,
2023-08-17,20661,世德一,等價,,,,,,,,,155.00,145.00,159.00,130.50
2023-08-17,20661,世德一,議價,,,,,,,,,,,,
2023-08-17,20662,世德二,等價,,,,,,,,,107.83,107.50,118.25,96.75
2023-08-17,20662,世德二,議價,,,,,,,,,,,,
2023-08-17,20694,運錩四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-08-17,20694,運錩四,議價,,,,,,,,,,,,
2023-08-17,22013,裕隆三,等價,107.50,+1.85,105.70,107.50,105.50,104,515,"54,715,450",106.24,107.50,118.25,96.75
2023-08-17,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-17,22081,台船一,等價,109.85,+1.15,108.90,109.85,108.90,7,11,"1,200,850",109.16,109.85,120.80,98.90
2023-08-17,22081,台船一,議價,,,,,,,,,,,,
2023-08-17,22304,泰茂四,等價,,,,,,,,,388.50,390.00,429.00,351.00
2023-08-17,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-17,22313,為升三,等價,114.90,+1.90,113.80,114.90,113.80,4,18,"2,055,900",114.21,114.90,126.35,103.45
2023-08-17,22313,為升三,議價,,,,,,,,,,,,
2023-08-17,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-17,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-17,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-17,23383,光罩三,等價,102.00,-0.35,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-08-17,23383,光罩三,議價,,,,,,,,,,,,
2023-08-17,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-17,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-17,23835,台光電五,等價,178.00,+1.00,175.00,178.00,170.00,131,470,"82,188,000",174.41,178.00,195.00,161.00
2023-08-17,23835,台光電五,議價,173.00,-4.00,,173.00,173.00,1,150,"25,950,000",,,,
2023-08-17,24213,建準三,等價,277.00,+12.00,265.00,280.00,265.00,212,623,"169,696,000",271.67,277.00,304.00,250.00
2023-08-17,24213,建準三,議價,271.00,+6.00,,271.00,271.00,2,654,"177,234,000",,,,
2023-08-17,24393,美律三,等價,105.00,+0.40,104.90,105.05,104.90,9,27,"2,833,750",104.95,105.00,115.50,94.50
2023-08-17,24393,美律三,議價,,,,,,,,,,,,
2023-08-17,24616,光群雷六,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-08-17,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-17,24624,良得電四,等價,119.00,-1.00,119.05,119.50,119.00,18,119,"14,166,300",119.04,119.00,130.90,107.10
2023-08-17,24624,良得電四,議價,,,,,,,,,,,,
2023-08-17,24921,華新科一,等價,99.45,-0.05,99.20,99.50,99.20,6,23,"2,285,450",99.36,99.45,109.35,89.55
2023-08-17,24921,華新科一,議價,,,,,,,,,,,,
2023-08-17,24972,怡利電二,等價,109.80,,109.80,109.80,109.80,2,2,"219,600",109.80,109.80,120.75,98.85
2023-08-17,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-17,25282,皇普二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2023-08-17,25282,皇普二,議價,,,,,,,,,,,,
2023-08-17,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-17,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-17,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-17,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-17,26034,長榮四,等價,114.00,+0.45,113.20,114.00,113.05,13,193,"21,982,600",113.89,114.00,125.40,102.60
2023-08-17,26034,長榮四,議價,,,,,,,,,,,,
2023-08-17,26107,華航七,等價,134.10,+0.40,130.70,134.10,130.70,19,34,"4,525,500",133.10,134.10,147.50,120.70
2023-08-17,26107,華航七,議價,,,,,,,,,,,,
2023-08-17,26185,長榮航五,等價,181.00,-2.00,178.00,181.00,178.00,2,2,"359,000",179.50,181.00,199.00,163.00
2023-08-17,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-17,26302,亞航二,等價,,,,,,,,,211.50,213.00,234.00,192.00
2023-08-17,26302,亞航二,議價,,,,,,,,,,,,
2023-08-17,26415,正德五,等價,,,,,,,,,103.00,102.45,112.65,92.25
2023-08-17,26415,正德五,議價,,,,,,,,,,,,
2023-08-17,27271,王品一,等價,111.40,+0.95,110.45,111.40,109.80,14,36,"3,979,550",110.54,111.40,122.50,100.30
2023-08-17,27271,王品一,議價,,,,,,,,,,,,
2023-08-17,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-17,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-17,27481,雲品一,等價,142.00,+1.00,140.00,142.00,140.00,6,10,"1,410,000",141.00,142.00,156.00,127.80
2023-08-17,27481,雲品一,議價,,,,,,,,,,,,
2023-08-17,288701,台新金E1,等價,103.55,,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2023-08-17,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-17,28886,新光金五,等價,103.30,+0.25,103.00,103.30,103.00,3,9,"928,200",103.13,103.30,113.60,93.00
2023-08-17,28886,新光金五,議價,,,,,,,,,,,,
2023-08-17,28887,新光金六,等價,107.20,+0.20,107.00,107.20,106.95,18,189,"20,224,300",107.00,107.20,117.90,96.50
2023-08-17,28887,新光金六,議價,107.00,,,107.00,107.00,1,47,"5,029,000",,,,
2023-08-17,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-17,29051,三商一,議價,,,,,,,,,,,,
2023-08-17,29371,集雅社一,等價,100.00,,99.95,100.00,99.95,3,5,"499,950",99.99,100.00,110.00,90.00
2023-08-17,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-17,30103,華立三,等價,112.60,-0.30,112.50,113.25,112.50,16,26,"2,937,150",112.96,112.60,123.85,101.35
2023-08-17,30103,華立三,議價,,,,,,,,,,,,
2023-08-17,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-17,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-17,30184,隆銘綠能四,等價,100.20,+0.10,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2023-08-17,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-17,30238,信邦八,等價,121.40,+0.90,120.50,121.40,120.50,5,16,"1,936,300",121.01,121.40,133.50,109.30
2023-08-17,30238,信邦八,議價,,,,,,,,,,,,
2023-08-17,30284,增你強四,等價,,,,,,,,,129.00,126.95,139.60,114.30
2023-08-17,30284,增你強四,議價,,,,,,,,,,,,
2023-08-17,30336,威健六,等價,108.00,,108.00,108.15,107.90,8,37,"3,995,650",107.99,108.00,118.80,97.20
2023-08-17,30336,威健六,議價,,,,,,,,,,,,
2023-08-17,30425,晶技五,等價,111.00,+2.00,110.70,112.00,110.70,86,244,"27,134,200",111.20,111.00,122.10,99.90
2023-08-17,30425,晶技五,議價,,,,,,,,,,,,
2023-08-17,30477,訊舟七,等價,117.90,+1.45,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2023-08-17,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-17,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-17,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-17,30922,鴻碩二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-08-17,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-17,31221,笙泉一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-08-17,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-17,31282,昇銳二,等價,,,,,,,,,106.30,103.40,113.70,93.10
2023-08-17,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-17,31381,耀登一,等價,105.55,-2.75,107.00,107.00,105.05,6,11,"1,160,950",105.54,105.55,116.10,95.00
2023-08-17,31381,耀登一,議價,,,,,,,,,,,,
2023-08-17,31412,晶宏二,等價,,,,,,,,,98.35,98.40,108.20,88.60
2023-08-17,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-17,31493,正達三,等價,101.50,+0.90,101.00,101.50,101.00,8,14,"1,420,000",101.42,101.50,111.65,91.35
2023-08-17,31493,正達三,議價,,,,,,,,,,,,
2023-08-17,31632,波若威二,等價,177.00,+16.00,173.00,177.00,170.00,19,60,"10,439,000",173.98,177.00,194.00,160.00
2023-08-17,31632,波若威二,議價,,,,,,,,,,,,
2023-08-17,31671,大量一,等價,95.00,,94.20,95.00,94.05,4,5,"472,350",94.47,95.00,104.50,85.50
2023-08-17,31671,大量一,議價,,,,,,,,,,,,
2023-08-17,31712,新洲二,等價,102.00,-0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-08-17,31712,新洲二,議價,,,,,,,,,,,,
2023-08-17,32024,樺晟四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-17,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-17,32094,全科四,等價,117.00,+0.05,117.00,117.00,117.00,4,4,"468,000",117.00,117.00,128.70,105.30
2023-08-17,32094,全科四,議價,,,,,,,,,,,,
2023-08-17,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-17,32681,海德威一,議價,,,,,,,,,,,,
2023-08-17,32903,東浦三,等價,130.00,,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2023-08-17,32903,東浦三,議價,,,,,,,,,,,,
2023-08-17,33101,佳穎一,等價,,,,,,,,,375.00,375.00,412.00,338.00
2023-08-17,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-17,33224,建舜電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-08-17,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-17,33233,加百裕三,等價,107.50,-1.10,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2023-08-17,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-17,33244,雙鴻四,等價,147.90,+6.80,141.00,147.90,141.00,59,106,"15,348,400",144.79,147.90,162.00,133.15
2023-08-17,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-17,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-17,33253,旭品三,議價,,,,,,,,,,,,
2023-08-17,33394,泰谷四,等價,105.00,+0.40,104.95,105.00,104.95,2,11,"1,154,950",104.99,105.00,115.50,94.50
2023-08-17,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-17,33463,麗清三,等價,106.50,+1.45,106.45,106.50,106.45,4,6,"638,850",106.47,106.50,117.15,95.85
2023-08-17,33463,麗清三,議價,,,,,,,,,,,,
2023-08-17,33464,麗清四,等價,106.50,+0.30,106.05,106.50,106.00,6,8,"849,500",106.18,106.50,117.15,95.85
2023-08-17,33464,麗清四,議價,,,,,,,,,,,,
2023-08-17,33465,麗清五,等價,117.75,+4.35,114.20,117.75,114.20,3,3,"348,250",116.08,117.75,129.50,106.00
2023-08-17,33465,麗清五,議價,,,,,,,,,,,,
2023-08-17,33881,崇越電一,等價,106.50,+0.65,106.45,106.50,106.45,5,10,"1,064,850",106.48,106.50,117.15,95.85
2023-08-17,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-17,34132,京鼎二,等價,111.00,+0.50,111.05,111.05,111.00,3,11,"1,221,500",111.04,111.00,122.10,99.90
2023-08-17,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-17,34162,融程電二,等價,188.00,+4.00,184.00,188.00,184.00,5,11,"2,048,000",186.18,188.00,206.00,170.00
2023-08-17,34162,融程電二,議價,,,,,,,,,,,,
2023-08-17,34653,進泰電子三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2023-08-17,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-17,34654,進泰電子四,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-08-17,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-17,34833,力致三,等價,207.00,+2.00,215.00,215.00,207.00,11,14,"2,965,000",211.78,207.00,227.00,187.00
2023-08-17,34833,力致三,議價,,,,,,,,,,,,
2023-08-17,34842,崧騰二,等價,,,,,,,,,102.10,101.95,112.10,91.80
2023-08-17,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-17,34843,崧騰三,等價,107.50,+1.90,107.00,107.50,107.00,5,15,"1,607,500",107.16,107.50,118.25,96.75
2023-08-17,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-17,34891,森寶一,等價,104.50,+0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2023-08-17,34891,森寶一,議價,,,,,,,,,,,,
2023-08-17,35121,皇龍一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2023-08-17,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-17,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-17,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-17,35264,凡甲四,等價,240.00,+2.00,240.00,240.00,240.00,1,10,"2,400,000",240.00,240.00,264.00,216.00
2023-08-17,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-17,35265,凡甲五,等價,,,,,,,,,116.31,116.50,128.15,104.85
2023-08-17,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-17,35332,嘉澤二,等價,118.90,+3.80,117.70,120.05,117.70,43,74,"8,790,900",118.79,118.90,130.75,107.05
2023-08-17,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-17,35481,兆利一,等價,133.00,+1.70,130.90,135.45,128.30,114,260,"34,516,250",132.64,133.00,146.30,119.70
2023-08-17,35481,兆利一,議價,130.90,-0.40,,134.45,130.90,4,326,"43,211,300",,,,
2023-08-17,35763,聯合再生三,等價,103.20,+0.05,103.15,103.20,103.15,13,58,"5,983,450",103.16,103.20,113.50,92.90
2023-08-17,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-17,35802,友威科二,等價,111.00,-1.90,110.50,111.00,110.50,6,21,"2,330,000",110.95,111.00,122.10,99.90
2023-08-17,35802,友威科二,議價,,,,,,,,,,,,
2023-08-17,35871,閎康一,等價,141.00,+2.85,138.05,142.00,138.00,29,69,"9,684,500",140.35,141.00,155.00,126.90
2023-08-17,35871,閎康一,議價,,,,,,,,,,,,
2023-08-17,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-17,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-17,35971,映興一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-08-17,35971,映興一,議價,,,,,,,,,,,,
2023-08-17,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-17,36052,宏致二,議價,,,,,,,,,,,,
2023-08-17,36172,碩天二,等價,126.95,+2.25,124.40,128.40,124.40,143,442,"55,686,300",125.98,126.95,139.60,114.30
2023-08-17,36172,碩天二,議價,,,,,,,,,,,,
2023-08-17,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-17,36253,西勝三,議價,,,,,,,,,,,,
2023-08-17,36313,晟楠三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-08-17,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-17,36451,達邁一,等價,,,,,,,,,102.72,103.00,113.30,92.70
2023-08-17,36451,達邁一,議價,,,,,,,,,,,,
2023-08-17,36633,鑫科三,等價,121.50,+1.50,119.00,122.00,119.00,13,66,"7,986,900",121.01,121.50,133.65,109.35
2023-08-17,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-17,36803,家登三,等價,,,,,,,,,140.11,142.00,156.00,127.80
2023-08-17,36803,家登三,議價,,,,,,,,,,,,
2023-08-17,36871,歐買尬一,等價,105.00,,105.00,105.00,105.00,4,6,"630,000",105.00,105.00,115.50,94.50
2023-08-17,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-17,36893,湧德三,等價,227.00,+4.00,220.00,227.00,220.00,2,2,"447,000",223.50,227.00,249.00,205.00
2023-08-17,36893,湧德三,議價,,,,,,,,,,,,
2023-08-17,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-17,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-17,37012,大眾控二,等價,106.00,-2.75,108.75,108.75,106.00,4,5,"541,000",108.20,106.00,116.60,95.40
2023-08-17,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-17,37073,漢磊三,等價,120.00,+2.00,120.00,120.00,120.00,2,42,"5,040,000",120.00,120.00,132.00,108.00
2023-08-17,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-17,37074,漢磊四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-08-17,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-17,37083,上緯投控三,等價,110.50,+0.50,110.10,110.50,110.00,14,45,"4,960,750",110.23,110.50,121.55,99.45
2023-08-17,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-17,37084,上緯投控四,等價,,,,,,,,,109.72,109.50,120.45,98.55
2023-08-17,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-17,37131,新晶投控一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-08-17,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-17,41234,晟德四,等價,103.80,,104.00,104.00,103.80,9,25,"2,599,800",103.99,103.80,114.15,93.45
2023-08-17,41234,晟德四,議價,,,,,,,,,,,,
2023-08-17,41235,晟德五,等價,104.00,+0.40,103.90,104.50,103.80,38,152,"15,827,100",104.12,104.00,114.40,93.60
2023-08-17,41235,晟德五,議價,,,,,,,,,,,,
2023-08-17,41236,晟德六,等價,115.50,+0.80,114.75,115.50,114.00,13,35,"4,017,800",114.79,115.50,127.05,103.95
2023-08-17,41236,晟德六,議價,,,,,,,,,,,,
2023-08-17,41237,晟德七,等價,109.00,+0.05,108.50,109.40,108.50,25,65,"7,086,100",109.01,109.00,119.90,98.10
2023-08-17,41237,晟德七,議價,,,,,,,,,,,,
2023-08-17,41294,聯合四,等價,119.00,,119.00,119.00,118.95,3,15,"1,784,700",118.98,119.00,130.90,107.10
2023-08-17,41294,聯合四,議價,,,,,,,,,,,,
2023-08-17,41481,全宇生技一KY,等價,,,,,,,,,97.85,97.80,107.55,88.05
2023-08-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-17,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-17,41552,訊映二,議價,,,,,,,,,,,,
2023-08-17,41553,訊映三,等價,133.00,-0.25,133.00,133.00,133.00,1,4,"532,000",133.00,133.00,146.30,119.70
2023-08-17,41553,訊映三,議價,,,,,,,,,,,,
2023-08-17,41644,承業醫四,等價,126.80,+1.80,126.05,126.80,126.05,2,2,"252,850",126.42,126.80,139.45,114.15
2023-08-17,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-17,41683,醣聯三,等價,114.10,+0.60,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2023-08-17,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-17,41712,瑞基二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-08-17,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-17,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-17,41752,杏一二,議價,,,,,,,,,,,,
2023-08-17,41902,佐登二KY,等價,102.25,+0.20,102.25,102.25,102.25,4,7,"715,750",102.25,102.25,112.45,92.05
2023-08-17,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-17,43031,信立一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-08-17,43031,信立一,議價,,,,,,,,,,,,
2023-08-17,43068,炎洲八,等價,138.00,,138.00,138.00,138.00,2,2,"276,000",138.00,138.00,151.00,124.20
2023-08-17,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-17,43069,炎洲九,等價,138.00,,138.00,138.00,138.00,1,6,"828,000",138.00,138.00,151.00,124.20
2023-08-17,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-17,44163,三圓三,等價,108.95,+0.95,108.05,108.95,108.05,5,7,"759,950",108.56,108.95,119.80,98.10
2023-08-17,44163,三圓三,議價,,,,,,,,,,,,
2023-08-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-17,44331,興采一,議價,,,,,,,,,,,,
2023-08-17,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-17,44332,興采二,議價,,,,,,,,,,,,
2023-08-17,44382,廣越二,等價,106.00,+1.35,104.65,106.00,104.65,5,12,"1,265,650",105.47,106.00,116.60,95.40
2023-08-17,44382,廣越二,議價,,,,,,,,,,,,
2023-08-17,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-17,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-17,45401,全球傳動一,等價,104.60,+0.15,104.55,104.75,104.50,15,31,"3,242,950",104.61,104.60,115.05,94.15
2023-08-17,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-17,45402,全球傳動二,等價,103.35,-0.60,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2023-08-17,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-17,45553,氣立三,等價,104.95,+0.35,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2023-08-17,45553,氣立三,議價,,,,,,,,,,,,
2023-08-17,45561,旭然一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2023-08-17,45561,旭然一,議價,,,,,,,,,,,,
2023-08-17,45562,旭然二,等價,,,,,,,,,99.02,98.80,108.65,88.95
