資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-01,24213,建準三,等價,241.00,-15.00,248.00,250.00,240.00,62,400,"97,750,000",244.37,241.00,265.00,217.00
2023-09-01,24213,建準三,議價,,,,,,,,,,,,
2023-09-01,24393,美律三,等價,105.55,+0.05,105.15,105.90,105.10,7,10,"1,054,750",105.47,105.55,116.10,95.00
2023-09-01,24393,美律三,議價,,,,,,,,,,,,
2023-09-01,24616,光群雷六,等價,,,,,,,,,144.20,147.85,162.00,133.10
2023-09-01,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-01,24624,良得電四,等價,119.00,-1.25,118.00,119.00,118.00,3,200,"23,710,000",118.55,119.00,130.90,107.10
2023-09-01,24624,良得電四,議價,,,,,,,,,,,,
2023-09-01,24921,華新科一,等價,101.25,+1.50,99.85,101.45,99.80,116,349,"35,085,700",100.53,101.25,111.35,91.15
2023-09-01,24921,華新科一,議價,,,,,,,,,,,,
2023-09-01,24972,怡利電二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-09-01,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-01,25282,皇普二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2023-09-01,25282,皇普二,議價,,,,,,,,,,,,
2023-09-01,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-09-01,25391,櫻花建一,議價,,,,,,,,,,,,
2023-09-01,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-09-01,25392,櫻花建二,議價,,,,,,,,,,,,
2023-09-01,26034,長榮四,等價,113.70,-0.30,114.00,114.00,113.20,12,63,"7,150,250",113.49,113.70,125.05,102.35
2023-09-01,26034,長榮四,議價,,,,,,,,,,,,
2023-09-01,26107,華航七,等價,130.00,+2.25,130.00,130.00,127.75,13,41,"5,325,150",129.88,130.00,143.00,117.00
2023-09-01,26107,華航七,議價,,,,,,,,,,,,
2023-09-01,26302,亞航二,等價,,,,,,,,,215.00,238.00,261.00,215.00
2023-09-01,26302,亞航二,議價,,,,,,,,,,,,
2023-09-01,26415,正德五,等價,102.70,-0.10,102.70,102.70,102.70,1,4,"410,800",102.70,102.70,112.95,92.45
2023-09-01,26415,正德五,議價,,,,,,,,,,,,
2023-09-01,26416,正德六,等價,103.90,+0.40,103.50,103.90,103.50,3,3,"311,000",103.66,103.90,114.25,93.55
2023-09-01,26416,正德六,議價,,,,,,,,,,,,
2023-09-01,27271,王品一,等價,111.50,+0.25,111.25,111.50,111.00,10,32,"3,561,500",111.29,111.50,122.65,100.35
2023-09-01,27271,王品一,議價,,,,,,,,,,,,
2023-09-01,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-01,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-01,27481,雲品一,等價,,,,,,,,,145.42,146.00,160.00,131.40
2023-09-01,27481,雲品一,議價,,,,,,,,,,,,
2023-09-01,288701,台新金E1,等價,103.60,+0.10,103.50,103.60,103.50,7,241,"24,948,500",103.52,103.60,113.95,93.25
2023-09-01,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-01,28886,新光金五,等價,104.40,-0.10,104.00,104.40,104.00,8,25,"2,603,100",104.12,104.40,114.80,94.00
2023-09-01,28886,新光金五,議價,,,,,,,,,,,,
2023-09-01,28887,新光金六,等價,108.35,+0.20,108.15,108.50,108.15,10,94,"10,186,500",108.36,108.35,119.15,97.55
2023-09-01,28887,新光金六,議價,,,,,,,,,,,,
2023-09-01,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-01,29051,三商一,議價,,,,,,,,,,,,
2023-09-01,29371,集雅社一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2023-09-01,29371,集雅社一,議價,,,,,,,,,,,,
2023-09-01,30103,華立三,等價,116.55,+0.55,117.00,117.75,116.20,50,129,"15,069,450",116.81,116.55,128.20,104.90
2023-09-01,30103,華立三,議價,,,,,,,,,,,,
2023-09-01,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-09-01,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-01,30184,隆銘綠能四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-09-01,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-01,30238,信邦八,等價,119.50,,119.95,119.95,119.00,16,46,"5,501,200",119.59,119.50,131.45,107.55
2023-09-01,30238,信邦八,議價,,,,,,,,,,,,
2023-09-01,30284,增你強四,等價,128.55,+1.55,127.20,128.55,127.20,5,11,"1,409,450",128.13,128.55,141.40,115.70
2023-09-01,30284,增你強四,議價,,,,,,,,,,,,
2023-09-01,30336,威健六,等價,108.80,+0.60,108.20,109.00,108.00,17,73,"7,905,400",108.29,108.80,119.65,97.95
2023-09-01,30336,威健六,議價,,,,,,,,,,,,
2023-09-01,30425,晶技五,等價,111.00,,111.25,112.00,111.00,21,86,"9,579,500",111.38,111.00,122.10,99.90
2023-09-01,30425,晶技五,議價,,,,,,,,,,,,
2023-09-01,30477,訊舟七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-01,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-01,30882,艾訊二,等價,111.25,+0.25,111.00,111.25,110.75,18,82,"9,103,600",111.01,111.25,122.35,100.15
2023-09-01,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-01,30921,鴻碩一,等價,101.60,-3.40,102.00,102.80,101.60,16,62,"6,345,800",102.35,101.60,111.75,91.45
2023-09-01,30921,鴻碩一,議價,,,,,,,,,,,,
2023-09-01,30922,鴻碩二,等價,106.00,+0.20,105.85,106.00,105.85,4,5,"529,700",105.94,106.00,116.60,95.40
2023-09-01,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-01,31221,笙泉一,等價,,,,,,,,,100.10,100.20,110.20,90.20
2023-09-01,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-01,31282,昇銳二,等價,99.00,-0.80,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2023-09-01,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-01,31381,耀登一,等價,107.30,+0.30,107.00,107.50,107.00,8,10,"1,072,800",107.28,107.30,118.00,96.60
2023-09-01,31381,耀登一,議價,,,,,,,,,,,,
2023-09-01,31412,晶宏二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2023-09-01,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-01,31493,正達三,等價,104.00,+2.50,100.00,104.00,100.00,2,3,"304,000",101.33,104.00,114.40,93.60
2023-09-01,31493,正達三,議價,,,,,,,,,,,,
2023-09-01,31632,波若威二,等價,,,,,,,,,178.83,175.00,192.00,158.00
2023-09-01,31632,波若威二,議價,,,,,,,,,,,,
2023-09-01,31671,大量一,等價,98.50,+1.30,97.20,98.70,97.20,9,24,"2,356,850",98.20,98.50,108.35,88.65
2023-09-01,31671,大量一,議價,,,,,,,,,,,,
2023-09-01,31712,新洲二,等價,101.40,+0.40,101.50,101.50,101.15,23,27,"2,735,450",101.31,101.40,111.50,91.30
2023-09-01,31712,新洲二,議價,,,,,,,,,,,,
2023-09-01,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-09-01,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-01,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-09-01,32094,全科四,議價,,,,,,,,,,,,
2023-09-01,32681,海德威一,等價,,,,,,,,,105.05,104.90,115.35,94.45
2023-09-01,32681,海德威一,議價,,,,,,,,,,,,
2023-09-01,32903,東浦三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-09-01,32903,東浦三,議價,,,,,,,,,,,,
2023-09-01,33101,佳穎一,等價,,,,,,,,,380.00,380.00,418.00,342.00
2023-09-01,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-01,33224,建舜電四,等價,112.00,+1.00,111.00,112.00,111.00,2,4,"446,000",111.50,112.00,123.20,100.80
2023-09-01,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-01,33233,加百裕三,等價,108.80,+0.85,108.75,108.80,108.75,2,2,"217,550",108.77,108.80,119.65,97.95
2023-09-01,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-01,33244,雙鴻四,等價,139.00,-1.00,140.00,140.00,138.75,16,59,"8,218,000",139.28,139.00,152.00,125.10
2023-09-01,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-01,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-01,33253,旭品三,議價,,,,,,,,,,,,
2023-09-01,33394,泰谷四,等價,106.00,+0.45,107.30,107.30,106.00,4,13,"1,393,400",107.18,106.00,116.60,95.40
2023-09-01,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-01,33463,麗清三,等價,,,,,,,,,104.20,105.05,115.55,94.55
2023-09-01,33463,麗清三,議價,,,,,,,,,,,,
2023-09-01,33464,麗清四,等價,106.50,+0.95,106.00,106.90,106.00,6,7,"744,700",106.38,106.50,117.15,95.85
2023-09-01,33464,麗清四,議價,,,,,,,,,,,,
2023-09-01,33465,麗清五,等價,114.00,+1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-09-01,33465,麗清五,議價,,,,,,,,,,,,
2023-09-01,33881,崇越電一,等價,107.50,+0.10,107.40,107.50,107.40,3,11,"1,182,300",107.48,107.50,118.25,96.75
2023-09-01,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-01,34132,京鼎二,等價,112.90,+1.80,112.00,113.00,112.00,28,118,"13,270,500",112.46,112.90,124.15,101.65
2023-09-01,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-01,34162,融程電二,等價,187.00,+4.00,187.00,187.00,187.00,2,5,"935,000",187.00,187.00,205.00,169.00
2023-09-01,34162,融程電二,議價,,,,,,,,,,,,
2023-09-01,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-09-01,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-01,34654,進泰電子四,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-09-01,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-01,34833,力致三,等價,,,,,,,,,194.00,194.00,213.00,175.00
2023-09-01,34833,力致三,議價,,,,,,,,,,,,
2023-09-01,34842,崧騰二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-01,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-01,34843,崧騰三,等價,109.00,+0.50,108.50,109.00,108.50,10,28,"3,046,950",108.81,109.00,119.90,98.10
2023-09-01,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-01,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-09-01,34891,森寶一,議價,,,,,,,,,,,,
2023-09-01,35121,皇龍一,等價,,,,,,,,,106.33,108.00,118.80,97.20
2023-09-01,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-01,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-01,35211,鴻翊一,議價,,,,,,,,,,,,
2023-09-01,35264,凡甲四,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-09-01,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-01,35265,凡甲五,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-09-01,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-01,35332,嘉澤二,等價,122.00,+1.00,122.00,122.00,121.05,4,4,"487,050",121.76,122.00,134.20,109.80
2023-09-01,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-01,35481,兆利一,等價,155.00,+13.30,141.70,155.00,141.70,138,332,"50,330,800",151.59,155.00,170.00,139.50
2023-09-01,35481,兆利一,議價,,,,,,,,,,,,
2023-09-01,35763,聯合再生三,等價,103.90,-0.05,103.90,103.90,103.90,8,19,"1,974,100",103.90,103.90,114.25,93.55
2023-09-01,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-01,35802,友威科二,等價,108.50,-0.10,109.00,109.00,108.50,4,7,"762,000",108.85,108.50,119.35,97.65
2023-09-01,35802,友威科二,議價,,,,,,,,,,,,
2023-09-01,35871,閎康一,等價,144.00,-4.55,146.50,146.50,143.80,19,19,"2,759,400",145.23,144.00,158.00,129.60
2023-09-01,35871,閎康一,議價,,,,,,,,,,,,
2023-09-01,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-09-01,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-01,35971,映興一,等價,101.05,-0.95,101.20,101.20,101.05,2,3,"303,450",101.15,101.05,111.15,90.95
2023-09-01,35971,映興一,議價,,,,,,,,,,,,
2023-09-01,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-09-01,36052,宏致二,議價,,,,,,,,,,,,
2023-09-01,36172,碩天二,等價,127.00,+0.50,125.00,128.70,125.00,39,83,"10,521,550",126.76,127.00,139.70,114.30
2023-09-01,36172,碩天二,議價,,,,,,,,,,,,
2023-09-01,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-09-01,36253,西勝三,議價,,,,,,,,,,,,
2023-09-01,36313,晟楠三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-09-01,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-01,36451,達邁一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-09-01,36451,達邁一,議價,,,,,,,,,,,,
2023-09-01,36633,鑫科三,等價,120.10,-2.40,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2023-09-01,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-01,36871,歐買尬一,等價,,,,,,,,,105.90,104.95,115.40,94.50
2023-09-01,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-01,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-01,36893,湧德三,議價,,,,,,,,,,,,
2023-09-01,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-01,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-01,37012,大眾控二,等價,,,,,,,,,119.40,120.00,132.00,108.00
2023-09-01,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-01,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-01,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-01,37074,漢磊四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-01,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-01,37083,上緯投控三,等價,112.50,+0.50,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2023-09-01,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-01,37084,上緯投控四,等價,112.00,+0.65,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-09-01,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-01,37131,新晶投控一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-09-01,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-01,41234,晟德四,等價,103.40,-1.00,104.00,104.00,103.40,2,16,"1,663,400",103.96,103.40,113.70,93.10
2023-09-01,41234,晟德四,議價,,,,,,,,,,,,
2023-09-01,41235,晟德五,等價,103.50,-0.20,103.60,103.60,103.50,19,76,"7,867,100",103.51,103.50,113.85,93.15
2023-09-01,41235,晟德五,議價,,,,,,,,,,,,
2023-09-01,41236,晟德六,等價,,,,,,,,,115.53,115.50,127.05,103.95
2023-09-01,41236,晟德六,議價,,,,,,,,,,,,
2023-09-01,41237,晟德七,等價,109.20,+0.10,108.80,109.50,108.80,10,12,"1,310,600",109.21,109.20,120.10,98.30
2023-09-01,41237,晟德七,議價,,,,,,,,,,,,
2023-09-01,41294,聯合四,等價,120.00,+1.10,121.40,121.40,119.00,12,32,"3,816,300",119.25,120.00,132.00,108.00
2023-09-01,41294,聯合四,議價,,,,,,,,,,,,
2023-09-01,41481,全宇生技一KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2023-09-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-01,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-01,41552,訊映二,議價,,,,,,,,,,,,
2023-09-01,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-09-01,41553,訊映三,議價,,,,,,,,,,,,
2023-09-01,41644,承業醫四,等價,124.05,+1.05,123.70,124.05,123.70,5,10,"1,238,850",123.88,124.05,136.45,111.65
2023-09-01,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-01,41683,醣聯三,等價,113.10,+0.10,113.00,113.10,110.55,5,7,"788,800",112.68,113.10,124.40,101.80
2023-09-01,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-01,41712,瑞基二,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-09-01,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-01,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-01,41752,杏一二,議價,,,,,,,,,,,,
2023-09-01,41902,佐登二KY,等價,103.00,+0.50,102.25,103.00,102.25,11,31,"3,185,250",102.75,103.00,113.30,92.70
2023-09-01,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-01,43031,信立一,等價,,,,,,,,,101.65,102.85,113.10,92.60
2023-09-01,43031,信立一,議價,,,,,,,,,,,,
2023-09-01,43068,炎洲八,等價,,,,,,,,,137.80,142.10,156.00,127.90
2023-09-01,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-01,43069,炎洲九,等價,,,,,,,,,141.00,142.90,157.00,128.65
2023-09-01,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-01,44163,三圓三,等價,109.50,+1.00,109.00,110.00,109.00,26,79,"8,642,600",109.40,109.50,120.45,98.55
2023-09-01,44163,三圓三,議價,,,,,,,,,,,,
2023-09-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-01,44331,興采一,議價,,,,,,,,,,,,
2023-09-01,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-09-01,44332,興采二,議價,,,,,,,,,,,,
2023-09-01,44382,廣越二,等價,,,,,,,,,103.32,104.95,115.40,94.50
2023-09-01,44382,廣越二,議價,,,,,,,,,,,,
2023-09-01,45381,大詠城一,等價,,,,,,,,,105.37,106.00,116.60,95.40
2023-09-01,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-01,45401,全球傳動一,等價,104.45,+0.45,104.10,104.45,104.10,5,6,"625,650",104.27,104.45,114.85,94.05
2023-09-01,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-01,45402,全球傳動二,等價,101.55,-1.45,101.50,101.55,101.50,2,36,"3,654,050",101.50,101.55,111.70,91.40
2023-09-01,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-01,45553,氣立三,等價,104.40,-0.10,104.30,104.40,104.30,3,3,"313,100",104.36,104.40,114.80,94.00
2023-09-01,45553,氣立三,議價,,,,,,,,,,,,
2023-09-01,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-01,45561,旭然一,議價,,,,,,,,,,,,
2023-09-01,45562,旭然二,等價,98.80,,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2023-09-01,45562,旭然二,議價,,,,,,,,,,,,
2023-09-01,45661,時碩工業一,等價,,,,,,,,,121.61,122.00,134.20,109.80
2023-09-01,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-01,45662,時碩工業二,等價,122.00,+2.90,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
