資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-20,47393,康普三,等價,,,,,,,,,106.42,107.00,117.70,96.30
2023-12-20,47393,康普三,議價,,,,,,,,,,,,
2023-12-20,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-20,47442,皇將二,議價,,,,,,,,,,,,
2023-12-20,47471,強生一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-12-20,47471,強生一,議價,,,,,,,,,,,,
2023-12-20,49066,正文六,等價,122.10,+0.20,122.50,122.90,121.50,35,77,"9,397,200",122.04,122.10,134.30,109.90
2023-12-20,49066,正文六,議價,,,,,,,,,,,,
2023-12-20,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-20,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-20,49163,事欣科三,等價,122.85,-7.15,122.85,122.85,122.85,1,1,"122,850",122.85,122.85,135.10,110.60
2023-12-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-20,49164,事欣科四,等價,105.30,+0.20,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2023-12-20,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-20,49681,立積一,等價,140.50,+5.00,135.50,141.00,135.50,34,123,"17,246,400",140.21,140.50,154.00,126.45
2023-12-20,49681,立積一,議價,,,,,,,,,,,,
2023-12-20,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-20,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-20,50097,榮剛七,等價,107.20,+0.25,107.00,107.35,106.90,87,411,"44,009,700",107.07,107.20,117.90,96.50
2023-12-20,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-20,50114,久陽四,等價,105.60,,105.55,105.60,105.55,3,3,"316,700",105.56,105.60,116.15,95.05
2023-12-20,50114,久陽四,議價,,,,,,,,,,,,
2023-12-20,52091,新鼎一,等價,111.25,+1.80,110.05,111.25,110.05,2,6,"661,500",110.25,111.25,122.35,100.15
2023-12-20,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-20,52137,亞昕七,等價,,,,,,,,,270.00,271.00,298.00,244.00
2023-12-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-20,52251,東科一KY,等價,164.00,+1.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2023-12-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-20,52303,雷笛克光學三,等價,119.80,+0.30,119.50,119.80,119.50,3,6,"717,300",119.55,119.80,131.75,107.85
2023-12-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-20,52451,智晶一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-12-20,52451,智晶一,議價,,,,,,,,,,,,
2023-12-20,52633,智崴三,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-12-20,52633,智崴三,議價,,,,,,,,,,,,
2023-12-20,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-20,52634,智崴四,議價,,,,,,,,,,,,
2023-12-20,52881,豐祥一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-12-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-20,53064,桂盟四,等價,112.70,+0.20,112.60,112.75,112.50,19,73,"8,220,450",112.60,112.70,123.95,101.45
2023-12-20,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-20,53095,系統電五,等價,109.00,+0.10,109.50,109.50,109.00,2,5,"547,000",109.40,109.00,119.90,98.10
2023-12-20,53095,系統電五,議價,,,,,,,,,,,,
2023-12-20,53513,鈺創三,等價,107.00,+0.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-12-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-20,53886,中磊六,等價,140.55,-0.45,141.00,141.45,139.80,27,74,"10,420,100",141.27,140.55,154.00,126.50
2023-12-20,53886,中磊六,議價,141.45,+0.45,,141.45,141.45,1,200,"28,290,000",,,,
2023-12-20,53887,中磊七,等價,110.00,+0.35,109.65,110.50,109.65,72,602,"66,210,750",109.96,110.00,121.00,99.00
2023-12-20,53887,中磊七,議價,109.90,+0.25,,109.90,109.90,1,150,"16,485,000",,,,
2023-12-20,54342,崇越二,等價,109.00,,109.10,109.20,109.00,15,24,"2,616,950",109.03,109.00,119.90,98.10
2023-12-20,54342,崇越二,議價,,,,,,,,,,,,
2023-12-20,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-20,54501,南良一,議價,,,,,,,,,,,,
2023-12-20,54572,宣德二,等價,99.90,,99.90,99.90,99.90,4,4,"399,600",99.90,99.90,109.85,89.95
2023-12-20,54572,宣德二,議價,,,,,,,,,,,,
2023-12-20,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-20,55431,桓鼎一KY,等價,,,,,,,,,100.42,100.50,110.55,90.45
2023-12-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-20,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-20,56086,四維航六,等價,110.30,+0.40,110.00,110.50,110.00,8,18,"1,982,300",110.12,110.30,121.30,99.30
2023-12-20,56086,四維航六,議價,,,,,,,,,,,,
2023-12-20,58711,中租一KY,等價,,,,,,,,,99.28,99.30,109.20,89.40
2023-12-20,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-20,59055,南仁湖四,等價,,,,,,,,,119.75,119.50,131.45,107.55
2023-12-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-20,60151,宏遠證一,等價,98.45,+0.10,98.40,98.45,98.40,4,11,"1,082,850",98.44,98.45,108.25,88.65
2023-12-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-20,61041,創惟一,等價,,,,,,,,,117.75,115.00,126.50,103.50
2023-12-20,61041,創惟一,議價,,,,,,,,,,,,
2023-12-20,61263,信音三,等價,113.60,,113.00,113.60,113.00,8,39,"4,416,700",113.24,113.60,124.95,102.25
2023-12-20,61263,信音三,議價,,,,,,,,,,,,
2023-12-20,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-20,61505,撼訊五,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2023-12-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-20,61564,松上四,等價,119.50,+5.00,115.15,120.50,115.15,49,197,"23,286,650",118.20,119.50,131.45,107.55
2023-12-20,61564,松上四,議價,,,,,,,,,,,,
2023-12-20,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-20,61754,立敦四,議價,,,,,,,,,,,,
2023-12-20,61792,亞通二,等價,118.00,-0.60,116.25,118.00,116.25,5,11,"1,283,400",116.67,118.00,129.80,106.20
2023-12-20,61792,亞通二,議價,,,,,,,,,,,,
2023-12-20,61793,亞通三,等價,106.45,+0.25,106.20,106.50,106.20,14,75,"7,968,100",106.24,106.45,117.05,95.85
2023-12-20,61793,亞通三,議價,,,,,,,,,,,,
2023-12-20,61827,合晶七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-20,61827,合晶七,議價,,,,,,,,,,,,
2023-12-20,61874,萬潤四,等價,121.00,,120.95,121.00,120.00,14,55,"6,648,700",120.88,121.00,133.10,108.90
2023-12-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-20,61894,豐藝四,等價,116.00,-0.40,116.20,116.50,116.00,26,62,"7,205,400",116.21,116.00,127.60,104.40
2023-12-20,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-20,61906,萬泰科六,等價,,,,,,,,,104.39,104.50,114.95,94.05
2023-12-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-20,61965,帆宣五,等價,109.60,+0.10,109.30,109.60,109.20,9,23,"2,517,000",109.43,109.60,120.55,98.65
2023-12-20,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-20,62031,海韻電一,等價,112.35,+0.25,112.45,112.85,112.20,14,51,"5,725,100",112.25,112.35,123.55,101.15
2023-12-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-20,62092,今國光二,等價,107.00,-1.25,108.00,108.00,107.00,3,4,"431,000",107.75,107.00,117.70,96.30
2023-12-20,62092,今國光二,議價,,,,,,,,,,,,
2023-12-20,62241,聚鼎一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-12-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-20,62484,沛波四,等價,,,,,,,,,132.46,137.60,151.00,123.85
2023-12-20,62484,沛波四,議價,,,,,,,,,,,,
2023-12-20,62574,矽格四,等價,124.00,+0.20,122.10,124.50,122.10,47,112,"13,874,800",123.88,124.00,136.40,111.60
2023-12-20,62574,矽格四,議價,,,,,,,,,,,,
2023-12-20,62743,台燿三,等價,113.50,-0.50,113.80,113.80,113.50,6,43,"4,881,000",113.51,113.50,124.85,102.15
2023-12-20,62743,台燿三,議價,,,,,,,,,,,,
2023-12-20,62756,元山六,等價,182.00,+3.00,182.00,182.00,182.00,1,2,"364,000",182.00,182.00,200.00,164.00
2023-12-20,62756,元山六,議價,,,,,,,,,,,,
2023-12-20,62791,胡連一,等價,117.20,+0.80,117.00,117.20,117.00,53,116,"13,583,600",117.10,117.20,128.90,105.50
2023-12-20,62791,胡連一,議價,,,,,,,,,,,,
2023-12-20,62822,康舒二,等價,107.80,+0.80,107.50,107.80,107.50,9,38,"4,088,600",107.59,107.80,118.55,97.05
2023-12-20,62822,康舒二,議價,,,,,,,,,,,,
2023-12-20,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-20,62832,淳安二,議價,,,,,,,,,,,,
2023-12-20,62843,佳邦三,等價,116.70,+0.30,114.55,116.70,114.55,27,370,"42,520,250",114.91,116.70,128.35,105.05
2023-12-20,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-20,62853,啟�痐T,等價,,,,,,,,,247.00,244.00,268.00,220.00
2023-12-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-20,62882,聯嘉二,等價,,,,,,,,,101.44,101.15,111.25,91.05
2023-12-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-20,62909,良維九,等價,125.60,+0.30,125.80,125.80,125.50,3,10,"1,256,500",125.65,125.60,138.15,113.05
2023-12-20,62909,良維九,議價,,,,,,,,,,,,
2023-12-20,64143,樺漢三,等價,131.20,+0.20,133.50,133.50,131.15,10,24,"3,176,500",132.35,131.20,144.30,118.10
2023-12-20,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-20,64144,樺漢四,等價,133.00,+1.05,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-12-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-20,64145,樺漢五,等價,108.80,+0.30,108.40,108.80,108.20,31,168,"18,257,000",108.67,108.80,119.65,97.95
2023-12-20,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-20,64323,今展科三,等價,110.80,+0.50,110.30,110.80,110.30,14,18,"1,987,300",110.40,110.80,121.85,99.75
2023-12-20,64323,今展科三,議價,,,,,,,,,,,,
2023-12-20,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2023-12-20,64382,迅得二,議價,,,,,,,,,,,,
2023-12-20,64692,大樹二,等價,139.40,+0.60,139.40,139.40,139.40,2,2,"278,800",139.40,139.40,153.00,125.50
2023-12-20,64692,大樹二,議價,,,,,,,,,,,,
2023-12-20,64723,保瑞三,等價,115.90,+0.40,115.95,116.50,115.40,30,63,"7,311,250",116.05,115.90,127.45,104.35
2023-12-20,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-20,64773,安集三,等價,105.00,+1.25,104.65,105.00,104.65,4,16,"1,676,500",104.78,105.00,115.50,94.50
2023-12-20,64773,安集三,議價,,,,,,,,,,,,
2023-12-20,64774,安集四,等價,96.65,+0.65,96.30,96.65,96.30,28,91,"8,780,600",96.49,96.65,106.30,87.00
2023-12-20,64774,安集四,議價,,,,,,,,,,,,
2023-12-20,64862,互動二,等價,132.00,+0.20,131.80,132.00,131.80,4,11,"1,451,800",131.99,132.00,145.20,118.80
2023-12-20,64862,互動二,議價,132.00,+0.20,,132.00,132.00,1,10,"1,320,000",,,,
2023-12-20,65095,聚和五,等價,,,,,,,,,103.77,103.90,114.25,93.55
2023-12-20,65095,聚和五,議價,,,,,,,,,,,,
2023-12-20,65471,高端疫苗一,等價,98.15,,98.10,98.15,98.10,16,25,"2,453,200",98.12,98.15,107.95,88.35
2023-12-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-20,65521,易華電一,等價,,,,,,,,,103.00,102.80,113.05,92.55
2023-12-20,65521,易華電一,議價,,,,,,,,,,,,
2023-12-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-20,65581,興能高一,議價,,,,,,,,,,,,
2023-12-20,65781,達邦蛋白一,等價,124.80,+0.80,124.10,124.80,124.10,2,2,"248,900",124.45,124.80,137.25,112.35
2023-12-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-20,65851,鼎基一,等價,122.80,+0.30,122.50,124.50,122.50,22,25,"3,092,250",123.69,122.80,135.05,110.55
2023-12-20,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-20,65852,鼎基二,等價,122.50,+0.60,121.90,122.50,121.50,4,5,"609,400",121.88,122.50,134.75,110.25
2023-12-20,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-20,65913,動力三KY,等價,,,,,,,,,113.70,113.25,124.55,101.95
2023-12-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-20,65931,台灣銘板一,等價,,,,,,,,,496.00,500.00,550.00,450.00
2023-12-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-20,66033,富強鑫三,等價,103.40,+0.40,103.00,103.40,103.00,4,4,"412,800",103.20,103.40,113.70,93.10
2023-12-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-20,66131,朋億一,等價,,,,,,,,,170.33,169.00,185.00,153.00
2023-12-20,66131,朋億一,議價,,,,,,,,,,,,
2023-12-20,66162,特昇二KY,等價,99.75,-0.25,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2023-12-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-20,66163,特昇三KY,等價,97.05,+0.05,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,106.75,87.35
2023-12-20,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-20,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-20,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-20,66551,科定一,等價,,,,,,,,,365.00,321.00,353.00,289.00
2023-12-20,66551,科定一,議價,,,,,,,,,,,,
2023-12-20,66641,群翊一,等價,175.00,-2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2023-12-20,66641,群翊一,議價,,,,,,,,,,,,
2023-12-20,66683,中揚光三,等價,100.70,+0.05,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2023-12-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-20,66701,復盛應用一,等價,119.00,+0.05,118.90,119.95,118.90,7,23,"2,738,800",119.07,119.00,130.90,107.10
2023-12-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-20,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-20,67061,惠特一,議價,,,,,,,,,,,,
2023-12-20,67151,嘉基一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2023-12-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-20,67271,亞泰金屬一,等價,,,,,,,,,119.02,119.85,131.80,107.90
2023-12-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-20,67611,穩得一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-12-20,67611,穩得一,議價,,,,,,,,,,,,
2023-12-20,67961,晉弘一,等價,,,,,,,,,105.57,106.85,117.50,96.20
2023-12-20,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-20,68041,明係一,等價,,,,,,,,,98.81,99.00,108.90,89.10
2023-12-20,68041,明係一,議價,,,,,,,,,,,,
2023-12-20,68061,森崴能源一,等價,112.40,-0.30,112.50,113.10,112.40,51,128,"14,414,850",112.61,112.40,123.60,101.20
2023-12-20,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-20,68231,濾能一,等價,103.70,-0.10,103.55,103.70,103.55,3,10,"1,036,150",103.61,103.70,114.05,93.35
2023-12-20,68231,濾能一,議價,,,,,,,,,,,,
2023-12-20,68691,雲豹能源一創,等價,109.90,-0.10,110.00,110.20,109.30,14,53,"5,820,550",109.82,109.90,120.85,98.95
2023-12-20,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-20,68731,泓德能源一創,等價,112.00,+0.30,111.70,112.20,111.70,18,101,"11,312,900",112.00,112.00,123.20,100.80
2023-12-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-20,74021,邑錡一,等價,202.00,+2.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2023-12-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-20,80273,鈦昇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-20,80506,廣積六,等價,,,,,,,,,124.00,123.00,135.30,110.70
2023-12-20,80506,廣積六,議價,,,,,,,,,,,,
2023-12-20,80705,長華五,等價,111.45,+1.25,110.25,111.45,110.25,5,52,"5,759,950",110.76,111.45,122.55,100.35
2023-12-20,80705,長華五,議價,,,,,,,,,,,,
2023-12-20,81034,瀚荃四,等價,119.00,+0.10,119.00,119.00,119.00,3,17,"2,023,000",119.00,119.00,130.90,107.10
2023-12-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-20,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,2,5,"487,750",97.55,97.55,107.30,87.80
2023-12-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-20,81129,至上九,等價,136.45,-0.45,137.95,137.95,134.15,15,23,"3,130,700",136.11,136.45,150.00,122.85
2023-12-20,81129,至上九,議價,,,,,,,,,,,,
2023-12-20,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-20,81472,正淩二,議價,,,,,,,,,,,,
2023-12-20,81713,天宇三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-12-20,81713,天宇三,議價,,,,,,,,,,,,
2023-12-20,82551,朋程一,等價,113.00,+1.00,112.80,113.40,112.80,29,86,"9,714,550",112.95,113.00,124.30,101.70
2023-12-20,82551,朋程一,議價,,,,,,,,,,,,
2023-12-20,82991,群聯一,等價,116.00,+0.50,116.20,116.20,115.50,13,50,"5,796,500",115.93,116.00,127.60,104.40
2023-12-20,82991,群聯一,議價,,,,,,,,,,,,
2023-12-20,83494,�矬ㄔ|,等價,134.95,-1.05,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,148.40,121.50
2023-12-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-20,83671,建新國際一,等價,104.00,+2.00,102.00,104.00,102.00,8,57,"5,838,500",102.42,104.00,114.40,93.60
2023-12-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-20,84112,福貞二KY,等價,,,,,,,,,98.36,98.45,108.25,88.65
2023-12-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-20,84201,明揚一,等價,96.90,+0.90,96.50,97.35,96.00,9,15,"1,446,450",96.43,96.90,106.55,87.25
2023-12-20,84201,明揚一,議價,,,,,,,,,,,,
2023-12-20,84221,可寧衛一,等價,114.00,-0.50,114.25,114.25,114.00,6,42,"4,790,000",114.04,114.00,125.40,102.60
2023-12-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-20,84331,弘帆一,等價,127.00,,126.80,127.00,126.80,10,15,"1,904,000",126.93,127.00,139.70,114.30
2023-12-20,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-20,84421,威宏一KY,等價,179.00,-3.00,180.00,180.00,179.00,2,6,"1,075,000",179.16,179.00,196.00,162.00
2023-12-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-20,84422,威宏二KY,等價,130.00,-4.50,135.00,135.00,129.80,14,43,"5,732,950",133.32,130.00,143.00,117.00
2023-12-20,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-20,84622,柏文二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-12-20,84622,柏文二,議價,,,,,,,,,,,,
2023-12-20,84623,柏文三,等價,,,,,,,,,119.00,118.45,130.25,106.65
2023-12-20,84623,柏文三,議價,,,,,,,,,,,,
2023-12-20,84662,美吉吉二KY,等價,99.40,+1.45,98.45,99.40,98.45,33,123,"12,194,000",99.13,99.40,109.30,89.50
2023-12-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-20,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-20,84732,山林水二,議價,,,,,,,,,,,,
2023-12-20,84881,吉源一KY,等價,104.70,+0.10,104.60,105.00,104.60,43,131,"13,729,250",104.80,104.70,115.15,94.25
2023-12-20,84881,吉源一KY,議價,,,,,,,,,,,,
2023-12-20,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-20,89275,北基五,議價,,,,,,,,,,,,
2023-12-20,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-20,89276,北基六,議價,,,,,,,,,,,,
2023-12-20,89321,智通一,等價,585.00,+20.00,570.00,585.00,569.00,18,21,"12,062,000",574.38,585.00,643.00,527.00
2023-12-20,89321,智通一,議價,,,,,,,,,,,,
2023-12-20,89383,明安三,等價,106.80,+1.75,106.70,106.80,106.70,2,4,"427,100",106.77,106.80,117.45,96.15
2023-12-20,89383,明安三,議價,,,,,,,,,,,,
2023-12-20,89964,高力四,等價,117.80,+1.10,116.75,117.90,116.75,11,133,"15,552,450",116.93,117.80,129.55,106.05
2023-12-20,89964,高力四,議價,,,,,,,,,,,,
2023-12-20,99061,欣巴巴一,等價,121.00,+2.05,120.00,121.00,119.00,8,13,"1,561,500",120.11,121.00,133.10,108.90
2023-12-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-20,99211,巨大一,等價,103.15,+0.10,103.00,103.15,103.00,4,6,"618,450",103.07,103.15,113.45,92.85
2023-12-20,99211,巨大一,議價,,,,,,,,,,,,
2023-12-20,99412,裕融二,等價,101.75,+0.05,101.70,101.85,101.70,70,610,"62,061,750",101.74,101.75,111.90,91.60
2023-12-20,99412,裕融二,議價,,,,,,,,,,,,
2023-12-20,99585,世紀鋼五,等價,122.95,-1.50,124.80,125.00,122.95,11,37,"4,583,600",123.88,122.95,135.20,110.70
2023-12-20,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-20,99586,世紀鋼六,等價,127.20,-1.65,129.50,130.10,126.85,17,44,"5,663,750",128.72,127.20,139.90,114.50
2023-12-20,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-20,合計,,,,,,,,"2,768","14,270","1,702,217,650",,,,
