資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-11,47147,永捷七,等價,106.00,-0.40,105.95,106.00,105.95,3,14,"1,483,950",105.99,106.00,116.60,95.40
2023-09-11,47147,永捷七,議價,,,,,,,,,,,,
2023-09-11,47202,德淵二,等價,112.00,+0.50,112.00,112.00,112.00,5,30,"3,360,000",112.00,112.00,123.20,100.80
2023-09-11,47202,德淵二,議價,,,,,,,,,,,,
2023-09-11,47393,康普三,等價,105.60,-0.40,106.00,106.00,105.60,2,3,"317,600",105.86,105.60,116.15,95.05
2023-09-11,47393,康普三,議價,,,,,,,,,,,,
2023-09-11,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-11,47442,皇將二,議價,,,,,,,,,,,,
2023-09-11,47471,強生一,等價,162.00,,162.00,165.00,162.00,13,64,"10,401,000",162.51,162.00,178.00,145.80
2023-09-11,47471,強生一,議價,,,,,,,,,,,,
2023-09-11,47632,材料二KY,等價,,,,,,,,,1035.00,1035.00,1135.00,932.00
2023-09-11,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-11,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-11,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-11,49066,正文六,等價,126.00,-2.50,128.60,128.60,125.00,70,147,"18,558,150",126.10,126.00,138.60,113.40
2023-09-11,49066,正文六,議價,126.00,-2.50,,126.00,126.00,1,200,"25,200,000",,,,
2023-09-11,49124,聯德控股四KY,等價,,,,,,,,,99.96,100.00,110.00,90.00
2023-09-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-11,49162,事欣科二,等價,,,,,,,,,118.40,119.00,130.90,107.10
2023-09-11,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-11,49163,事欣科三,等價,,,,,,,,,145.16,146.00,160.00,131.40
2023-09-11,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-11,49164,事欣科四,等價,116.05,+3.05,115.95,119.80,115.95,34,74,"8,758,150",118.35,116.05,127.65,104.45
2023-09-11,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-11,49681,立積一,等價,,,,,,,,,124.50,124.80,137.25,112.35
2023-09-11,49681,立積一,議價,,,,,,,,,,,,
2023-09-11,50096,榮剛六,等價,144.75,-0.35,144.75,144.75,144.75,2,2,"289,500",144.75,144.75,159.00,130.30
2023-09-11,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-11,50097,榮剛七,等價,103.95,,103.95,104.35,103.90,62,256,"26,647,200",104.09,103.95,114.30,93.60
2023-09-11,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-11,50114,久陽四,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2023-09-11,50114,久陽四,議價,,,,,,,,,,,,
2023-09-11,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-11,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-11,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-09-11,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-11,52251,東科一KY,等價,145.00,-4.05,147.30,147.30,145.00,3,3,"438,800",146.26,145.00,159.00,130.50
2023-09-11,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-11,52303,雷笛克光學三,等價,111.90,+1.55,111.00,111.90,111.00,4,11,"1,230,000",111.81,111.90,123.05,100.75
2023-09-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-11,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-09-11,52451,智晶一,議價,,,,,,,,,,,,
2023-09-11,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-11,52633,智崴三,議價,,,,,,,,,,,,
2023-09-11,52634,智崴四,等價,,,,,,,,,113.95,113.95,125.30,102.60
2023-09-11,52634,智崴四,議價,,,,,,,,,,,,
2023-09-11,52881,豐祥一KY,等價,120.00,,120.00,120.00,120.00,3,20,"2,400,000",120.00,120.00,132.00,108.00
2023-09-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-11,53063,桂盟三,等價,,,,,,,,,100.07,100.00,110.00,90.00
2023-09-11,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-11,53094,系統電四,等價,103.50,+0.10,105.00,105.00,103.05,21,74,"7,722,250",104.35,103.50,113.85,93.15
2023-09-11,53094,系統電四,議價,,,,,,,,,,,,
2023-09-11,53095,系統電五,等價,110.00,+2.50,107.80,110.00,107.80,4,20,"2,178,000",108.90,110.00,121.00,99.00
2023-09-11,53095,系統電五,議價,,,,,,,,,,,,
2023-09-11,53513,鈺創三,等價,98.70,,98.70,98.70,98.70,4,9,"888,300",98.70,98.70,108.55,88.85
2023-09-11,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-11,53886,中磊六,等價,135.00,,135.20,138.40,134.80,174,495,"67,203,850",135.36,135.00,148.50,121.50
2023-09-11,53886,中磊六,議價,135.00,,,135.00,135.00,1,546,"73,710,000",,,,
2023-09-11,54342,崇越二,等價,110.20,+0.05,110.35,110.35,110.20,42,128,"14,107,600",110.21,110.20,121.20,99.20
2023-09-11,54342,崇越二,議價,,,,,,,,,,,,
2023-09-11,54501,南良一,等價,,,,,,,,,115.87,116.00,127.60,104.40
2023-09-11,54501,南良一,議價,,,,,,,,,,,,
2023-09-11,54572,宣德二,等價,,,,,,,,,101.70,100.50,110.55,90.45
2023-09-11,54572,宣德二,議價,,,,,,,,,,,,
2023-09-11,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-11,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-11,55361,聖暉一,等價,,,,,,,,,198.00,199.00,218.00,180.00
2023-09-11,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-11,55431,桓鼎一KY,等價,102.35,-0.35,102.40,102.40,102.35,2,3,"307,150",102.38,102.35,112.55,92.15
2023-09-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-11,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-11,55461,永固一KY,等價,98.05,+0.15,98.00,98.05,98.00,6,6,"588,050",98.00,98.05,107.85,88.25
2023-09-11,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-11,56086,四維航六,等價,106.35,-0.20,106.30,106.35,106.30,2,6,"638,050",106.34,106.35,116.95,95.75
2023-09-11,56086,四維航六,議價,,,,,,,,,,,,
2023-09-11,58711,中租一KY,等價,99.00,+0.15,98.95,99.00,98.95,8,35,"3,464,000",98.97,99.00,108.90,89.10
2023-09-11,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-11,59055,南仁湖四,等價,114.20,+0.20,115.00,115.00,114.20,5,5,"572,100",114.42,114.20,125.60,102.80
2023-09-11,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-11,60151,宏遠證一,等價,96.70,-0.30,96.70,96.75,96.70,19,49,"4,738,600",96.70,96.70,106.35,87.05
2023-09-11,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-11,61041,創惟一,等價,108.90,-0.40,108.75,108.90,108.75,5,5,"544,050",108.81,108.90,119.75,98.05
2023-09-11,61041,創惟一,議價,,,,,,,,,,,,
2023-09-11,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-09-11,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-11,61505,撼訊五,等價,,,,,,,,,97.90,97.90,107.65,88.15
2023-09-11,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-11,61564,松上四,等價,107.95,+0.80,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2023-09-11,61564,松上四,議價,,,,,,,,,,,,
2023-09-11,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-11,61634,華電網四,議價,,,,,,,,,,,,
2023-09-11,61754,立敦四,等價,,,,,,,,,108.91,109.90,120.85,98.95
2023-09-11,61754,立敦四,議價,,,,,,,,,,,,
2023-09-11,61792,亞通二,等價,,,,,,,,,113.88,114.00,125.40,102.60
2023-09-11,61792,亞通二,議價,,,,,,,,,,,,
2023-09-11,61793,亞通三,等價,104.00,,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,114.40,93.60
2023-09-11,61793,亞通三,議價,,,,,,,,,,,,
2023-09-11,61827,合晶七,等價,,,,,,,,,104.60,105.00,115.50,94.50
2023-09-11,61827,合晶七,議價,,,,,,,,,,,,
2023-09-11,61874,萬潤四,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-09-11,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-11,61906,萬泰科六,等價,107.40,,105.20,107.40,105.20,2,7,"738,600",105.51,107.40,118.10,96.70
2023-09-11,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-11,61964,帆宣四,等價,131.65,-3.35,131.65,131.65,131.65,2,5,"658,250",131.65,131.65,144.80,118.50
2023-09-11,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-11,61965,帆宣五,等價,112.10,-0.40,111.90,112.10,111.90,16,54,"6,047,650",111.99,112.10,123.30,100.90
2023-09-11,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-11,62031,海韻電一,等價,117.30,-8.05,124.00,124.00,117.00,69,180,"21,266,200",118.14,117.30,129.00,105.60
2023-09-11,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-11,62053,詮欣三,等價,,,,,,,,,181.02,200.00,220.00,180.00
2023-09-11,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-11,62092,今國光二,等價,110.00,+0.30,109.00,110.00,108.10,6,6,"655,100",109.18,110.00,121.00,99.00
2023-09-11,62092,今國光二,議價,,,,,,,,,,,,
2023-09-11,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-11,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-11,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-11,62484,沛波四,議價,,,,,,,,,,,,
2023-09-11,62574,矽格四,等價,116.25,+0.25,116.50,116.50,116.00,12,17,"1,974,700",116.15,116.25,127.85,104.65
2023-09-11,62574,矽格四,議價,,,,,,,,,,,,
2023-09-11,62743,台燿三,等價,120.00,-3.00,122.00,122.00,119.00,32,52,"6,267,350",120.52,120.00,132.00,108.00
2023-09-11,62743,台燿三,議價,,,,,,,,,,,,
2023-09-11,62756,元山六,等價,173.00,-3.00,173.00,173.00,173.00,12,15,"2,595,000",173.00,173.00,190.00,156.00
2023-09-11,62756,元山六,議價,,,,,,,,,,,,
2023-09-11,62791,胡連一,等價,117.20,-0.40,117.95,118.00,117.05,17,41,"4,818,700",117.52,117.20,128.90,105.50
2023-09-11,62791,胡連一,議價,,,,,,,,,,,,
2023-09-11,62821,康舒一,等價,125.00,-3.15,127.80,127.80,123.00,52,119,"14,818,050",124.52,125.00,137.50,112.50
2023-09-11,62821,康舒一,議價,,,,,,,,,,,,
2023-09-11,62822,康舒二,等價,111.50,-1.50,112.80,112.80,111.00,84,275,"30,628,550",111.37,111.50,122.65,100.35
2023-09-11,62822,康舒二,議價,,,,,,,,,,,,
2023-09-11,62832,淳安二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-09-11,62832,淳安二,議價,,,,,,,,,,,,
2023-09-11,62853,啟�痐T,等價,208.00,+1.00,210.00,210.00,206.00,4,4,"832,000",208.00,208.00,228.00,188.00
2023-09-11,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-11,62882,聯嘉二,等價,101.70,+0.65,101.65,101.70,101.65,2,70,"7,118,850",101.69,101.70,111.85,91.55
2023-09-11,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-11,62883,聯嘉三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-09-11,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-11,62909,良維九,等價,117.10,,117.50,117.50,117.00,3,6,"704,100",117.35,117.10,128.80,105.40
2023-09-11,62909,良維九,議價,,,,,,,,,,,,
2023-09-11,64143,樺漢三,等價,133.20,-0.85,132.00,133.80,131.50,24,43,"5,717,550",132.96,133.20,146.50,119.90
2023-09-11,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-11,64144,樺漢四,等價,135.00,-0.90,133.00,135.00,132.50,4,4,"534,700",133.67,135.00,148.50,121.50
2023-09-11,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-11,64145,樺漢五,等價,110.60,-0.40,111.00,111.00,110.00,32,184,"20,352,050",110.60,110.60,121.65,99.55
2023-09-11,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-11,64323,今展科三,等價,113.00,-2.00,115.00,115.00,113.00,15,87,"9,912,600",113.93,113.00,124.30,101.70
2023-09-11,64323,今展科三,議價,,,,,,,,,,,,
2023-09-11,64382,迅得二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-11,64382,迅得二,議價,,,,,,,,,,,,
2023-09-11,64692,大樹二,等價,,,,,,,,,139.85,139.85,153.00,125.90
2023-09-11,64692,大樹二,議價,,,,,,,,,,,,
2023-09-11,64722,保瑞二,等價,,,,,,,,,319.63,319.00,350.00,288.00
2023-09-11,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-11,64723,保瑞三,等價,121.50,+1.00,121.00,122.50,121.00,16,58,"7,063,600",121.78,121.50,133.65,109.35
2023-09-11,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-11,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-09-11,64773,安集三,議價,,,,,,,,,,,,
2023-09-11,64774,安集四,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-09-11,64774,安集四,議價,,,,,,,,,,,,
2023-09-11,64862,互動二,等價,125.00,,124.90,125.00,124.90,2,12,"1,499,300",124.94,125.00,137.50,112.50
2023-09-11,64862,互動二,議價,,,,,,,,,,,,
2023-09-11,64961,科懋一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-11,64961,科懋一,議價,,,,,,,,,,,,
2023-09-11,65095,聚和五,等價,100.50,,100.50,100.50,100.50,8,47,"4,723,500",100.50,100.50,110.55,90.45
2023-09-11,65095,聚和五,議價,,,,,,,,,,,,
2023-09-11,65471,高端疫苗一,等價,95.35,,95.45,95.45,95.35,13,29,"2,766,850",95.40,95.35,104.85,85.85
2023-09-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-11,65521,易華電一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2023-09-11,65521,易華電一,議價,,,,,,,,,,,,
2023-09-11,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-11,65581,興能高一,議價,,,,,,,,,,,,
2023-09-11,65781,達邦蛋白一,等價,118.00,+3.00,115.50,118.00,115.50,3,3,"350,000",116.66,118.00,129.80,106.20
2023-09-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-11,65913,動力三KY,等價,117.75,-0.30,117.75,117.75,117.75,1,1,"117,750",117.75,117.75,129.50,106.00
2023-09-11,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-11,65931,台灣銘板一,等價,206.00,-2.00,207.00,207.00,206.00,2,2,"413,000",206.50,206.00,226.00,186.00
2023-09-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-11,66033,富強鑫三,等價,99.00,-1.20,99.60,99.60,99.00,4,6,"594,850",99.14,99.00,108.90,89.10
2023-09-11,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-11,66131,朋億一,等價,146.60,-5.40,148.75,148.75,145.50,13,21,"3,092,100",147.24,146.60,161.00,131.95
2023-09-11,66131,朋億一,議價,,,,,,,,,,,,
2023-09-11,66162,特昇二KY,等價,100.50,+0.05,100.45,100.50,100.45,7,19,"1,908,600",100.45,100.50,110.55,90.45
2023-09-11,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-11,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-11,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-11,66411,基士德一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-09-11,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-11,66541,天正國際一,等價,100.05,-0.85,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2023-09-11,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-11,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-11,66551,科定一,議價,,,,,,,,,,,,
2023-09-11,66641,群翊一,等價,,,,,,,,,202.00,200.00,220.00,180.00
2023-09-11,66641,群翊一,議價,,,,,,,,,,,,
2023-09-11,66683,中揚光三,等價,99.85,+0.15,99.50,99.85,99.50,4,4,"398,900",99.72,99.85,109.80,89.90
2023-09-11,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-11,66701,復盛應用一,等價,116.80,-0.10,116.00,116.80,115.60,6,20,"2,318,850",115.94,116.80,128.45,105.15
2023-09-11,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-11,67061,惠特一,等價,,,,,,,,,102.00,101.85,112.00,91.70
2023-09-11,67061,惠特一,議價,,,,,,,,,,,,
2023-09-11,67151,嘉基一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2023-09-11,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-11,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-11,67611,穩得一,等價,,,,,,,,,107.63,107.45,118.15,96.75
2023-09-11,67611,穩得一,議價,,,,,,,,,,,,
2023-09-11,67961,晉弘一,等價,,,,,,,,,112.61,110.70,121.75,99.65
2023-09-11,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-11,68041,明係一,等價,104.00,-1.00,104.00,104.00,104.00,5,8,"832,000",104.00,104.00,114.40,93.60
2023-09-11,68041,明係一,議價,,,,,,,,,,,,
2023-09-11,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-11,68231,濾能一,議價,,,,,,,,,,,,
2023-09-11,74021,邑錡一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2023-09-11,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-11,80273,鈦昇三,等價,119.50,-1.50,119.50,119.50,119.50,4,4,"478,000",119.50,119.50,131.45,107.55
2023-09-11,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-11,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-11,80441,網家一,議價,,,,,,,,,,,,
2023-09-11,80506,廣積六,等價,147.90,-4.10,149.00,149.00,143.45,18,48,"7,070,200",147.29,147.90,162.00,133.15
2023-09-11,80506,廣積六,議價,,,,,,,,,,,,
2023-09-11,80705,長華五,等價,109.00,,109.00,109.05,109.00,23,62,"6,758,700",109.00,109.00,119.90,98.10
2023-09-11,80705,長華五,議價,109.00,,,109.00,109.00,2,11,"1,199,000",,,,
2023-09-11,81034,瀚荃四,等價,116.00,-0.30,116.30,116.30,116.00,8,21,"2,441,100",116.24,116.00,127.60,104.40
2023-09-11,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-11,81042,錸寶二,等價,96.10,+0.10,96.10,96.10,96.05,4,36,"3,459,100",96.08,96.10,105.70,86.50
2023-09-11,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-11,81091,博大一,等價,154.00,-3.00,157.00,157.00,152.00,22,104,"16,080,000",154.61,154.00,169.00,138.60
2023-09-11,81091,博大一,議價,,,,,,,,,,,,
2023-09-11,81129,至上九,等價,116.60,-0.75,117.35,117.35,116.00,31,97,"11,321,900",116.72,116.60,128.25,104.95
2023-09-11,81129,至上九,議價,,,,,,,,,,,,
2023-09-11,81472,正淩二,等價,121.00,-2.30,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2023-09-11,81472,正淩二,議價,,,,,,,,,,,,
2023-09-11,81713,天宇三,等價,103.30,+1.55,102.50,103.30,102.50,4,10,"1,030,550",103.05,103.30,113.60,93.00
2023-09-11,81713,天宇三,議價,,,,,,,,,,,,
2023-09-11,82551,朋程一,等價,111.05,-0.45,112.00,112.00,111.05,28,70,"7,808,150",111.54,111.05,122.15,99.95
2023-09-11,82551,朋程一,議價,,,,,,,,,,,,
2023-09-11,82991,群聯一,等價,116.00,-0.60,116.60,117.00,115.90,46,98,"11,405,100",116.37,116.00,127.60,104.40
2023-09-11,82991,群聯一,議價,,,,,,,,,,,,
2023-09-11,83494,�矬ㄔ|,等價,,,,,,,,,127.50,127.50,140.25,114.75
2023-09-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-11,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-11,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-11,84112,福貞二KY,等價,97.55,+0.05,97.55,97.55,97.55,2,2,"195,100",97.55,97.55,107.30,87.80
2023-09-11,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-11,84201,明揚一,等價,,,,,,,,,117.00,118.10,129.90,106.30
2023-09-11,84201,明揚一,議價,,,,,,,,,,,,
2023-09-11,84221,可寧衛一,等價,116.00,+0.50,115.00,116.00,115.00,8,13,"1,500,900",115.45,116.00,127.60,104.40
2023-09-11,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-11,84331,弘帆一,等價,114.00,-1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2023-09-11,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-11,84421,威宏一KY,等價,141.00,+3.00,138.80,141.00,138.00,45,75,"10,360,700",138.14,141.00,155.00,126.90
2023-09-11,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-11,84622,柏文二,等價,,,,,,,,,106.98,107.00,117.70,96.30
2023-09-11,84622,柏文二,議價,,,,,,,,,,,,
2023-09-11,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-11,84623,柏文三,議價,,,,,,,,,,,,
2023-09-11,84662,美吉吉二KY,等價,93.30,-0.70,93.30,93.30,93.30,1,45,"4,198,500",93.30,93.30,102.60,84.00
2023-09-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-11,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-09-11,84732,山林水二,議價,,,,,,,,,,,,
2023-09-11,89275,北基五,等價,,,,,,,,,407.00,428.00,470.00,386.00
2023-09-11,89275,北基五,議價,,,,,,,,,,,,
2023-09-11,89276,北基六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2023-09-11,89276,北基六,議價,,,,,,,,,,,,
2023-09-11,89321,宏大一,等價,,,,,,,,,382.00,448.00,492.00,404.00
2023-09-11,89321,宏大一,議價,,,,,,,,,,,,
2023-09-11,89383,明安三,等價,,,,,,,,,112.42,111.70,122.85,100.55
2023-09-11,89383,明安三,議價,,,,,,,,,,,,
2023-09-11,99061,欣巴巴一,等價,117.50,-0.05,117.40,117.65,117.40,5,12,"1,410,100",117.50,117.50,129.25,105.75
2023-09-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-11,99211,巨大一,等價,103.80,+0.30,103.75,103.80,102.90,37,322,"33,212,400",103.14,103.80,114.15,93.45
2023-09-11,99211,巨大一,議價,,,,,,,,,,,,
2023-09-11,99585,世紀鋼五,等價,119.30,+1.30,118.70,119.30,118.25,47,99,"11,763,050",118.81,119.30,131.20,107.40
2023-09-11,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-11,99586,世紀鋼六,等價,121.50,+1.50,120.10,123.00,120.10,79,204,"24,795,250",121.54,121.50,133.65,109.35
2023-09-11,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-11,合計,,,,,,,,"2,815","9,491","1,155,036,700",,,,
