資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-28,20632,世鎧二,等價,111.00,-0.20,111.05,111.05,111.00,7,37,"4,108,250",111.03,111.00,122.10,99.90
2023-12-28,20632,世鎧二,議價,,,,,,,,,,,,
2023-12-28,20652,世豐二,等價,123.00,-1.15,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2023-12-28,20652,世豐二,議價,,,,,,,,,,,,
2023-12-28,20661,世德一,等價,,,,,,,,,158.60,156.00,171.00,140.40
2023-12-28,20661,世德一,議價,,,,,,,,,,,,
2023-12-28,20662,世德二,等價,108.20,+0.05,108.20,108.20,108.20,2,2,"216,400",108.20,108.20,119.00,97.40
2023-12-28,20662,世德二,議價,,,,,,,,,,,,
2023-12-28,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-28,20694,運錩四,議價,,,,,,,,,,,,
2023-12-28,21043,國際中橡三,等價,105.00,,104.95,105.00,104.90,5,19,"1,993,700",104.93,105.00,115.50,94.50
2023-12-28,21043,國際中橡三,議價,,,,,,,,,,,,
2023-12-28,22013,裕隆三,等價,107.05,+0.65,106.05,107.15,105.75,79,270,"28,754,650",106.49,107.05,117.75,96.35
2023-12-28,22013,裕隆三,議價,,,,,,,,,,,,
2023-12-28,22081,台船一,等價,107.00,-0.40,107.10,107.10,107.00,10,33,"3,531,300",107.00,107.00,117.70,96.30
2023-12-28,22081,台船一,議價,,,,,,,,,,,,
2023-12-28,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2023-12-28,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-28,22313,為升三,等價,112.00,-0.60,112.00,112.00,112.00,4,7,"784,000",112.00,112.00,123.20,100.80
2023-12-28,22313,為升三,議價,,,,,,,,,,,,
2023-12-28,22362,百達二KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2023-12-28,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-28,22393,英利三KY,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-12-28,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-28,23383,光罩三,等價,102.20,-0.30,102.20,102.20,102.20,2,3,"306,600",102.20,102.20,112.40,92.00
2023-12-28,23383,光罩三,議價,,,,,,,,,,,,
2023-12-28,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-12-28,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-28,23682,金像電二,等價,112.95,-0.20,113.50,114.00,112.95,109,575,"65,314,200",113.58,112.95,124.20,101.70
2023-12-28,23682,金像電二,議價,,,,,,,,,,,,
2023-12-28,23835,台光電五,等價,159.00,+1.00,160.00,160.00,157.00,10,41,"6,510,000",158.78,159.00,174.00,143.10
2023-12-28,23835,台光電五,議價,,,,,,,,,,,,
2023-12-28,24271,三商電一,等價,101.35,+0.05,101.35,101.35,101.25,9,54,"5,472,350",101.33,101.35,111.45,91.25
2023-12-28,24271,三商電一,議價,,,,,,,,,,,,
2023-12-28,24361,偉詮電一,等價,123.55,+1.10,123.00,126.00,123.00,91,196,"24,418,100",124.58,123.55,135.90,111.20
2023-12-28,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-28,24393,美律三,等價,112.20,-4.00,115.75,115.75,112.00,219,511,"57,947,000",113.39,112.20,123.40,101.00
2023-12-28,24393,美律三,議價,,,,,,,,,,,,
2023-12-28,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-28,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-28,24624,良得電四,等價,122.00,+0.10,123.80,123.80,122.00,4,5,"613,600",122.72,122.00,134.20,109.80
2023-12-28,24624,良得電四,議價,,,,,,,,,,,,
2023-12-28,24921,華新科一,等價,100.35,-0.10,100.10,100.65,100.10,17,33,"3,310,150",100.30,100.35,110.35,90.35
2023-12-28,24921,華新科一,議價,,,,,,,,,,,,
2023-12-28,24972,怡利電二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-12-28,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-28,25282,皇普二,等價,160.00,-1.00,159.00,161.00,159.00,12,20,"3,197,000",159.85,160.00,176.00,144.00
2023-12-28,25282,皇普二,議價,,,,,,,,,,,,
2023-12-28,26034,長榮四,等價,137.80,-4.30,140.00,140.05,137.50,137,389,"53,741,200",138.15,137.80,151.00,124.05
2023-12-28,26034,長榮四,議價,,,,,,,,,,,,
2023-12-28,26107,華航七,等價,125.60,-0.60,125.00,125.60,125.00,22,139,"17,403,150",125.20,125.60,138.15,113.05
2023-12-28,26107,華航七,議價,,,,,,,,,,,,
2023-12-28,26415,正德五,等價,,,,,,,,,120.11,120.00,132.00,108.00
2023-12-28,26415,正德五,議價,,,,,,,,,,,,
2023-12-28,26416,正德六,等價,,,,,,,,,131.20,129.90,142.85,116.95
2023-12-28,26416,正德六,議價,,,,,,,,,,,,
2023-12-28,27271,王品一,等價,111.50,-1.10,112.50,112.50,111.50,3,6,"674,000",112.33,111.50,122.65,100.35
2023-12-28,27271,王品一,議價,,,,,,,,,,,,
2023-12-28,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-28,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-28,288701,台新金E1,等價,104.00,+0.75,103.00,104.00,103.00,8,54,"5,580,500",103.34,104.00,114.40,93.60
2023-12-28,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-28,28887,新光金六,等價,104.00,+0.20,103.55,104.00,103.55,5,56,"5,823,000",103.98,104.00,114.40,93.60
2023-12-28,28887,新光金六,議價,,,,,,,,,,,,
2023-12-28,29051,三商一,等價,100.70,+0.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2023-12-28,29051,三商一,議價,,,,,,,,,,,,
2023-12-28,29061,高林一,等價,107.00,-0.30,107.50,107.50,107.00,2,38,"4,071,000",107.08,107.00,117.70,96.30
2023-12-28,29061,高林一,議價,107.00,-0.30,,107.00,107.00,2,23,"2,461,000",,,,
2023-12-28,30061,晶豪科一,等價,130.80,-0.20,130.50,131.00,130.00,48,109,"14,240,800",130.64,130.80,143.85,117.75
2023-12-28,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-28,30103,華立三,等價,116.95,-0.05,116.50,117.00,116.50,25,63,"7,342,300",116.54,116.95,128.60,105.30
2023-12-28,30103,華立三,議價,,,,,,,,,,,,
2023-12-28,30133,晟銘電三,等價,,,,,,,,,122.00,121.80,133.95,109.65
2023-12-28,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-28,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2023-12-28,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-28,30184,隆銘綠能四,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-12-28,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-28,30238,信邦八,等價,117.00,-0.40,117.00,117.60,117.00,32,76,"8,903,150",117.14,117.00,128.70,105.30
2023-12-28,30238,信邦八,議價,,,,,,,,,,,,
2023-12-28,30284,增你強四,等價,141.50,-0.50,141.00,141.50,141.00,3,4,"565,500",141.37,141.50,155.00,127.35
2023-12-28,30284,增你強四,議價,,,,,,,,,,,,
2023-12-28,30336,威健六,等價,110.60,+1.30,109.30,110.60,109.30,25,63,"6,935,600",110.08,110.60,121.65,99.55
2023-12-28,30336,威健六,議價,,,,,,,,,,,,
2023-12-28,30425,晶技五,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-12-28,30425,晶技五,議價,,,,,,,,,,,,
2023-12-28,30477,訊舟七,等價,126.00,-2.80,126.50,126.50,126.00,5,14,"1,769,000",126.35,126.00,138.60,113.40
2023-12-28,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-28,30882,艾訊二,等價,110.95,+0.95,109.00,110.95,109.00,4,10,"1,103,750",110.37,110.95,122.00,99.90
2023-12-28,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-28,30922,鴻碩二,等價,105.65,+0.10,105.60,105.65,105.30,3,7,"737,750",105.39,105.65,116.20,95.10
2023-12-28,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-28,31221,笙泉一,等價,112.30,-1.70,112.00,112.30,112.00,6,9,"1,009,400",112.15,112.30,123.50,101.10
2023-12-28,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-28,31282,昇銳二,等價,,,,,,,,,96.25,96.35,105.95,86.75
2023-12-28,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-28,31381,耀登一,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2023-12-28,31381,耀登一,議價,,,,,,,,,,,,
2023-12-28,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2023-12-28,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-28,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2023-12-28,31493,正達三,議價,,,,,,,,,,,,
2023-12-28,31671,大量一,等價,99.10,+0.70,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2023-12-28,31671,大量一,議價,,,,,,,,,,,,
2023-12-28,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-28,32094,全科四,議價,,,,,,,,,,,,
2023-12-28,32681,海德威一,等價,117.00,-1.80,118.90,118.90,117.00,6,12,"1,422,000",118.50,117.00,128.70,105.30
2023-12-28,32681,海德威一,議價,,,,,,,,,,,,
2023-12-28,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-12-28,32903,東浦三,議價,,,,,,,,,,,,
2023-12-28,33055,昇貿五,等價,116.00,-1.30,117.30,117.30,116.00,31,477,"55,809,250",117.00,116.00,127.60,104.40
2023-12-28,33055,昇貿五,議價,,,,,,,,,,,,
2023-12-28,33101,佳穎一,等價,,,,,,,,,475.00,475.00,522.00,428.00
2023-12-28,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-28,33224,建舜電四,等價,107.80,+0.80,107.45,107.80,107.45,6,7,"753,200",107.60,107.80,118.55,97.05
2023-12-28,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-28,33233,加百裕三,等價,104.05,-0.40,104.90,104.95,104.05,4,9,"943,500",104.83,104.05,114.45,93.65
2023-12-28,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-28,33244,雙鴻四,等價,157.00,-6.00,160.00,161.00,157.00,4,4,"635,000",158.75,157.00,172.00,141.30
2023-12-28,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-28,33253,旭品三,等價,,,,,,,,,198.00,207.00,227.00,187.00
2023-12-28,33253,旭品三,議價,,,,,,,,,,,,
2023-12-28,33394,泰谷四,等價,107.85,-0.65,107.05,108.00,107.05,4,11,"1,185,700",107.79,107.85,118.60,97.10
2023-12-28,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-28,33463,麗清三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-28,33463,麗清三,議價,,,,,,,,,,,,
2023-12-28,33464,麗清四,等價,118.80,-3.20,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2023-12-28,33464,麗清四,議價,,,,,,,,,,,,
2023-12-28,33465,麗清五,等價,,,,,,,,,139.30,137.00,150.00,123.30
2023-12-28,33465,麗清五,議價,,,,,,,,,,,,
2023-12-28,33571,臺慶科一,等價,114.00,-2.00,115.50,115.50,114.00,27,91,"10,450,950",114.84,114.00,125.40,102.60
2023-12-28,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-28,33881,崇越電一,等價,109.20,+0.30,109.20,109.20,109.20,3,6,"655,200",109.20,109.20,120.10,98.30
2023-12-28,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-28,34132,京鼎二,等價,122.00,,122.00,122.00,121.50,18,38,"4,633,500",121.93,122.00,134.20,109.80
2023-12-28,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-28,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-28,34162,融程電二,議價,,,,,,,,,,,,
2023-12-28,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-28,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-28,34654,進泰電子四,等價,,,,,,,,,102.61,100.50,110.55,90.45
2023-12-28,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-28,34842,崧騰二,等價,99.80,+0.20,102.95,102.95,99.80,2,3,"305,700",101.90,99.80,109.75,89.85
2023-12-28,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-28,34843,崧騰三,等價,114.00,+0.45,113.60,114.00,113.60,4,5,"569,600",113.92,114.00,125.40,102.60
2023-12-28,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-28,35121,皇龍一,等價,,,,,,,,,111.50,111.40,122.50,100.30
2023-12-28,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-28,35221,御頂一,等價,125.05,+1.25,123.05,125.10,123.05,17,110,"13,594,500",123.58,125.05,137.55,112.55
2023-12-28,35221,御頂一,議價,,,,,,,,,,,,
2023-12-28,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2023-12-28,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-28,35265,凡甲五,等價,118.15,-1.85,120.40,120.40,118.15,3,3,"356,700",118.90,118.15,129.95,106.35
2023-12-28,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-28,35332,嘉澤二,等價,132.75,-0.25,133.45,133.45,131.50,18,55,"7,250,700",131.83,132.75,146.00,119.50
2023-12-28,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-28,35763,聯合再生三,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2023-12-28,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-28,35802,友威科二,等價,107.80,-0.20,108.00,108.00,107.80,3,6,"647,800",107.96,107.80,118.55,97.05
2023-12-28,35802,友威科二,議價,,,,,,,,,,,,
2023-12-28,35871,閎康一,等價,124.45,-0.55,124.70,124.70,124.40,6,6,"747,100",124.51,124.45,136.85,112.05
2023-12-28,35871,閎康一,議價,,,,,,,,,,,,
2023-12-28,35971,映興一,等價,100.40,-0.70,100.65,100.65,100.40,3,16,"1,608,400",100.52,100.40,110.40,90.40
2023-12-28,35971,映興一,議價,,,,,,,,,,,,
2023-12-28,36052,宏致二,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-12-28,36052,宏致二,議價,,,,,,,,,,,,
2023-12-28,36172,碩天二,等價,120.00,+0.10,120.00,120.50,119.85,15,31,"3,718,650",119.95,120.00,132.00,108.00
2023-12-28,36172,碩天二,議價,,,,,,,,,,,,
2023-12-28,36253,西勝三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-12-28,36253,西勝三,議價,,,,,,,,,,,,
2023-12-28,36313,晟楠三,等價,,,,,,,,,100.94,100.80,110.85,90.75
2023-12-28,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-28,36451,達邁一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-12-28,36451,達邁一,議價,,,,,,,,,,,,
2023-12-28,36633,鑫科三,等價,,,,,,,,,129.98,130.00,143.00,117.00
2023-12-28,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-28,36804,家登四,等價,122.00,-0.50,119.50,122.00,119.50,3,18,"2,178,500",121.02,122.00,134.20,109.80
2023-12-28,36804,家登四,議價,,,,,,,,,,,,
2023-12-28,36871,歐買尬一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2023-12-28,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-28,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-28,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-28,37012,大眾控二,等價,109.00,-0.65,109.60,109.60,109.00,3,40,"4,366,000",109.15,109.00,119.90,98.10
2023-12-28,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-28,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-28,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-28,37074,漢磊四,等價,105.30,-0.70,106.00,106.00,105.30,2,2,"211,300",105.65,105.30,115.80,94.80
2023-12-28,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-28,37083,上緯投控三,等價,115.45,+0.40,114.60,115.45,114.50,3,7,"802,650",114.66,115.45,126.95,103.95
2023-12-28,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-28,37084,上緯投控四,等價,115.00,,115.00,115.00,115.00,2,24,"2,760,000",115.00,115.00,126.50,103.50
2023-12-28,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-28,37131,新晶投控一,等價,101.25,,101.25,101.25,101.25,20,20,"2,025,000",101.25,101.25,111.35,91.15
2023-12-28,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-28,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2023-12-28,41234,晟德四,議價,,,,,,,,,,,,
2023-12-28,41235,晟德五,等價,,,,,,,,,102.75,102.80,113.05,92.55
2023-12-28,41235,晟德五,議價,,,,,,,,,,,,
2023-12-28,41236,晟德六,等價,114.00,,114.00,114.00,114.00,2,96,"10,944,000",114.00,114.00,125.40,102.60
2023-12-28,41236,晟德六,議價,,,,,,,,,,,,
2023-12-28,41237,晟德七,等價,108.65,-0.35,107.25,108.75,107.25,3,7,"756,450",108.06,108.65,119.50,97.80
2023-12-28,41237,晟德七,議價,,,,,,,,,,,,
2023-12-28,41294,聯合四,等價,142.00,-0.50,143.00,143.50,142.00,28,127,"18,154,650",142.95,142.00,156.00,127.80
2023-12-28,41294,聯合四,議價,,,,,,,,,,,,
2023-12-28,41481,全宇生技一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-28,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-28,41552,訊映二,議價,,,,,,,,,,,,
2023-12-28,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-28,41553,訊映三,議價,,,,,,,,,,,,
2023-12-28,41644,承業醫四,等價,,,,,,,,,131.30,131.00,144.10,117.90
2023-12-28,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-28,41683,醣聯三,等價,,,,,,,,,113.40,112.90,124.15,101.65
2023-12-28,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-28,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-28,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-28,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-28,41752,杏一二,議價,,,,,,,,,,,,
2023-12-28,41902,佐登二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-12-28,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-28,43031,信立一,等價,101.50,-1.50,101.00,101.50,101.00,12,40,"4,042,400",101.06,101.50,111.65,91.35
2023-12-28,43031,信立一,議價,,,,,,,,,,,,
2023-12-28,43068,炎洲八,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2023-12-28,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-28,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-12-28,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-28,44163,三圓三,等價,117.50,+0.20,117.30,117.50,117.25,8,17,"1,994,650",117.33,117.50,129.25,105.75
2023-12-28,44163,三圓三,議價,,,,,,,,,,,,
2023-12-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-28,44331,興采一,議價,,,,,,,,,,,,
2023-12-28,44382,廣越二,等價,103.60,+0.60,102.80,103.60,102.80,3,3,"309,200",103.06,103.60,113.95,93.25
2023-12-28,44382,廣越二,議價,,,,,,,,,,,,
2023-12-28,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-28,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-28,45401,全球傳動一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-12-28,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-28,45402,全球傳動二,等價,,,,,,,,,102.00,101.00,111.10,90.90
2023-12-28,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-28,45553,氣立三,等價,108.00,,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,118.80,97.20
2023-12-28,45553,氣立三,議價,,,,,,,,,,,,
2023-12-28,45641,元翎一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-28,45641,元翎一,議價,,,,,,,,,,,,
2023-12-28,45661,時碩工業一,等價,,,,,,,,,123.70,123.00,135.30,110.70
2023-12-28,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-28,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-12-28,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-28,45663,時碩工業三,等價,110.20,+0.20,110.00,110.20,110.00,2,5,"550,400",110.08,110.20,121.20,99.20
2023-12-28,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-28,45801,捷流閥業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-12-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-28,47146,永捷六,等價,,,,,,,,,109.83,109.30,120.20,98.40
2023-12-28,47146,永捷六,議價,,,,,,,,,,,,
2023-12-28,47147,永捷七,等價,,,,,,,,,106.16,106.65,117.30,96.00
2023-12-28,47147,永捷七,議價,,,,,,,,,,,,
2023-12-28,47202,德淵二,等價,,,,,,,,,121.99,120.00,132.00,108.00
2023-12-28,47202,德淵二,議價,,,,,,,,,,,,
2023-12-28,47393,康普三,等價,106.90,+0.10,106.90,106.90,106.10,4,12,"1,282,000",106.83,106.90,117.55,96.25
2023-12-28,47393,康普三,議價,,,,,,,,,,,,
2023-12-28,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-28,47442,皇將二,議價,,,,,,,,,,,,
2023-12-28,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2023-12-28,47471,強生一,議價,,,,,,,,,,,,
