資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-17,15991,宏佳騰一,等價,104.05,+0.05,104.10,104.10,104.05,3,4,"416,250",104.06,104.05,114.45,93.65
2023-07-17,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-07-17,16094,大亞四,等價,145.50,+3.50,146.50,148.00,145.50,23,35,"5,160,000",147.42,145.50,160.00,130.95
2023-07-17,16094,大亞四,議價,,,,,,,,,,,,
2023-07-17,16173,榮星三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-07-17,16173,榮星三,議價,,,,,,,,,,,,
2023-07-17,16264,艾美特四KY,等價,98.65,,99.15,99.15,98.65,2,2,"197,800",98.90,98.65,108.50,88.80
2023-07-17,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-07-17,17271,中華化一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-07-17,17271,中華化一,議價,,,,,,,,,,,,
2023-07-17,17862,科妍二,等價,,,,,,,,,185.00,186.00,204.00,168.00
2023-07-17,17862,科妍二,議價,,,,,,,,,,,,
2023-07-17,18051,寶徠一,等價,,,,,,,,,100.80,100.90,110.95,90.85
2023-07-17,18051,寶徠一,議價,,,,,,,,,,,,
2023-07-17,18155,富喬五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-07-17,18155,富喬五,議價,,,,,,,,,,,,
2023-07-17,18156,富喬六,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2023-07-17,18156,富喬六,議價,,,,,,,,,,,,
2023-07-17,19094,榮成四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-07-17,19094,榮成四,議價,,,,,,,,,,,,
2023-07-17,20121,春雨一,等價,105.70,+0.90,104.70,105.70,104.70,2,6,"629,200",104.86,105.70,116.25,95.15
2023-07-17,20121,春雨一,議價,,,,,,,,,,,,
2023-07-17,20122,春雨二,等價,,,,,,,,,104.62,105.50,116.05,94.95
2023-07-17,20122,春雨二,議價,,,,,,,,,,,,
2023-07-17,20123,春雨三,等價,104.60,+1.10,104.65,104.65,104.60,2,8,"837,050",104.63,104.60,115.05,94.15
2023-07-17,20123,春雨三,議價,,,,,,,,,,,,
2023-07-17,20343,允強三,等價,,,,,,,,,123.66,123.00,135.30,110.70
2023-07-17,20343,允強三,議價,,,,,,,,,,,,
2023-07-17,20612,風青二,等價,,,,,,,,,115.00,115.05,126.55,103.55
2023-07-17,20612,風青二,議價,,,,,,,,,,,,
2023-07-17,20652,世豐二,等價,,,,,,,,,115.81,115.10,126.60,103.60
2023-07-17,20652,世豐二,議價,,,,,,,,,,,,
2023-07-17,20661,世德一,等價,,,,,,,,,175.32,175.00,192.00,158.00
2023-07-17,20661,世德一,議價,,,,,,,,,,,,
2023-07-17,20694,運錩四,等價,99.30,+0.30,99.20,99.30,99.20,2,2,"198,500",99.25,99.30,109.20,89.40
2023-07-17,20694,運錩四,議價,,,,,,,,,,,,
2023-07-17,22013,裕隆三,等價,112.50,-0.50,113.00,113.25,111.65,75,264,"29,651,950",112.31,112.50,123.75,101.25
2023-07-17,22013,裕隆三,議價,,,,,,,,,,,,
2023-07-17,22081,台船一,等價,116.00,-0.60,116.00,116.10,115.60,8,17,"1,971,600",115.97,116.00,127.60,104.40
2023-07-17,22081,台船一,議價,,,,,,,,,,,,
2023-07-17,22304,泰茂四,等價,,,,,,,,,308.60,383.00,421.00,345.00
2023-07-17,22304,泰茂四,議價,,,,,,,,,,,,
2023-07-17,22313,為升三,等價,,,,,,,,,124.12,123.00,135.30,110.70
2023-07-17,22313,為升三,議價,,,,,,,,,,,,
2023-07-17,22393,英利三KY,等價,,,,,,,,,120.48,120.00,132.00,108.00
2023-07-17,22393,英利三KY,議價,,,,,,,,,,,,
2023-07-17,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-07-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-07-17,23383,光罩三,等價,,,,,,,,,107.21,107.80,118.55,97.05
2023-07-17,23383,光罩三,議價,,,,,,,,,,,,
2023-07-17,23581,廷鑫一,等價,,,,,,,,,105.87,106.50,117.15,95.85
2023-07-17,23581,廷鑫一,議價,,,,,,,,,,,,
2023-07-17,23835,台光電五,等價,125.10,-1.10,126.00,128.10,125.00,78,223,"28,198,350",126.03,125.10,137.60,112.60
2023-07-17,23835,台光電五,議價,125.10,-1.10,,125.10,125.10,1,100,"12,510,000",,,,
2023-07-17,24213,建準三,等價,187.00,+6.00,178.00,187.00,176.00,108,227,"41,382,000",181.51,187.00,205.00,169.00
2023-07-17,24213,建準三,議價,187.00,+6.00,,187.00,178.00,2,197,"35,579,000",,,,
2023-07-17,24393,美律三,等價,108.00,+0.80,107.60,108.00,107.00,19,123,"13,186,000",107.53,108.00,118.80,97.20
2023-07-17,24393,美律三,議價,108.00,+0.80,,108.00,108.00,1,90,"9,720,000",,,,
2023-07-17,24616,光群雷六,等價,142.00,+6.60,143.00,143.10,142.00,4,4,"571,100",142.77,142.00,156.00,127.80
2023-07-17,24616,光群雷六,議價,,,,,,,,,,,,
2023-07-17,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-07-17,24723,立隆電三,議價,,,,,,,,,,,,
2023-07-17,24921,華新科一,等價,99.50,,99.50,99.60,99.50,17,60,"5,972,550",99.54,99.50,109.45,89.55
2023-07-17,24921,華新科一,議價,,,,,,,,,,,,
2023-07-17,24972,怡利電二,等價,,,,,,,,,113.50,112.20,123.40,101.00
2023-07-17,24972,怡利電二,議價,,,,,,,,,,,,
2023-07-17,25282,皇普二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-07-17,25282,皇普二,議價,,,,,,,,,,,,
2023-07-17,25391,櫻花建一,等價,,,,,,,,,228.00,243.00,267.00,219.00
2023-07-17,25391,櫻花建一,議價,,,,,,,,,,,,
2023-07-17,25392,櫻花建二,等價,,,,,,,,,156.88,249.00,273.00,225.00
2023-07-17,25392,櫻花建二,議價,,,,,,,,,,,,
2023-07-17,26034,長榮四,等價,109.50,-0.40,110.00,110.00,109.50,28,103,"11,307,000",109.77,109.50,120.45,98.55
2023-07-17,26034,長榮四,議價,,,,,,,,,,,,
2023-07-17,26107,華航七,等價,139.50,+0.50,139.00,139.50,137.50,17,55,"7,634,150",138.80,139.50,153.00,125.55
2023-07-17,26107,華航七,議價,,,,,,,,,,,,
2023-07-17,26185,長榮航五,等價,200.00,,200.00,200.00,198.00,32,119,"23,708,000",199.22,200.00,220.00,180.00
2023-07-17,26185,長榮航五,議價,,,,,,,,,,,,
2023-07-17,26302,亞航二,等價,,,,,,,,,314.00,314.00,345.00,283.00
2023-07-17,26302,亞航二,議價,,,,,,,,,,,,
2023-07-17,26415,正德五,等價,,,,,,,,,101.55,101.55,111.70,91.40
2023-07-17,26415,正德五,議價,,,,,,,,,,,,
2023-07-17,27271,王品一,等價,114.00,,114.00,114.00,114.00,2,8,"912,000",114.00,114.00,125.40,102.60
2023-07-17,27271,王品一,議價,,,,,,,,,,,,
2023-07-17,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-07-17,27312,雄獅二,議價,,,,,,,,,,,,
2023-07-17,27481,雲品一,等價,,,,,,,,,155.35,156.00,171.00,140.40
2023-07-17,27481,雲品一,議價,,,,,,,,,,,,
2023-07-17,288701,台新金E1,等價,104.50,,104.50,104.70,104.50,9,82,"8,569,600",104.50,104.50,114.95,94.05
2023-07-17,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-17,28886,新光金五,等價,102.85,+0.85,102.70,103.00,102.70,17,45,"4,632,550",102.94,102.85,113.10,92.60
2023-07-17,28886,新光金五,議價,,,,,,,,,,,,
2023-07-17,28887,新光金六,等價,104.30,+0.80,103.50,104.55,103.50,114,732,"76,270,000",104.19,104.30,114.70,93.90
2023-07-17,28887,新光金六,議價,,,,,,,,,,,,
2023-07-17,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-17,29051,三商一,議價,,,,,,,,,,,,
2023-07-17,29371,集雅社一,等價,102.20,-0.80,102.20,102.20,102.20,4,35,"3,577,000",102.20,102.20,112.40,92.00
2023-07-17,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-17,30103,華立三,等價,107.00,+0.50,107.00,107.00,106.50,9,44,"4,705,800",106.95,107.00,117.70,96.30
2023-07-17,30103,華立三,議價,,,,,,,,,,,,
2023-07-17,30164,嘉晶四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-17,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-17,30184,隆銘綠能四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-17,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-17,30237,信邦七,等價,193.00,+2.00,193.00,193.00,193.00,1,50,"9,650,000",193.00,193.00,212.00,174.00
2023-07-17,30237,信邦七,議價,,,,,,,,,,,,
2023-07-17,30238,信邦八,等價,128.50,-2.00,129.00,130.00,128.50,5,6,"774,000",129.00,128.50,141.35,115.65
2023-07-17,30238,信邦八,議價,,,,,,,,,,,,
2023-07-17,30284,增你強四,等價,,,,,,,,,129.51,128.50,141.35,115.65
2023-07-17,30284,增你強四,議價,,,,,,,,,,,,
2023-07-17,30336,威健六,等價,119.80,+3.40,117.50,119.80,117.50,75,152,"18,049,450",118.74,119.80,131.75,107.85
2023-07-17,30336,威健六,議價,,,,,,,,,,,,
2023-07-17,30425,晶技五,等價,109.25,+1.25,107.00,109.25,107.00,7,12,"1,297,850",108.15,109.25,120.15,98.35
2023-07-17,30425,晶技五,議價,,,,,,,,,,,,
2023-07-17,30477,訊舟七,等價,123.55,+3.30,121.10,123.55,121.10,13,20,"2,459,100",122.95,123.55,135.90,111.20
2023-07-17,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-17,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-17,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-17,30922,鴻碩二,等價,107.85,+1.25,107.00,107.95,107.00,24,53,"5,695,350",107.45,107.85,118.60,97.10
2023-07-17,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-17,31221,笙泉一,等價,,,,,,,,,105.45,105.00,115.50,94.50
2023-07-17,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-17,31282,昇銳二,等價,,,,,,,,,109.95,108.70,119.55,97.85
2023-07-17,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-17,31381,耀登一,等價,,,,,,,,,109.00,111.00,122.10,99.90
2023-07-17,31381,耀登一,議價,,,,,,,,,,,,
2023-07-17,31412,晶宏二,等價,98.00,-0.20,98.35,98.35,98.00,2,2,"196,350",98.17,98.00,107.80,88.20
2023-07-17,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-17,31493,正達三,等價,101.20,,101.20,101.20,101.20,5,20,"2,024,000",101.20,101.20,111.30,91.10
2023-07-17,31493,正達三,議價,,,,,,,,,,,,
2023-07-17,31632,波若威二,等價,139.00,+12.00,130.00,139.70,130.00,155,562,"75,972,400",135.29,139.00,152.00,125.10
2023-07-17,31632,波若威二,議價,139.00,+12.00,,139.00,139.00,1,17,"2,363,000",,,,
2023-07-17,31671,大量一,等價,,,,,,,,,95.00,95.05,104.55,85.55
2023-07-17,31671,大量一,議價,,,,,,,,,,,,
2023-07-17,31712,新洲二,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-07-17,31712,新洲二,議價,,,,,,,,,,,,
2023-07-17,32024,樺晟四,等價,105.00,-0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-07-17,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-17,32094,全科四,等價,,,,,,,,,120.16,120.45,132.45,108.45
2023-07-17,32094,全科四,議價,,,,,,,,,,,,
2023-07-17,32681,海德威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-17,32681,海德威一,議價,,,,,,,,,,,,
2023-07-17,32903,東浦三,等價,,,,,,,,,132.50,133.00,146.30,119.70
2023-07-17,32903,東浦三,議價,,,,,,,,,,,,
2023-07-17,33101,佳穎一,等價,361.00,-19.00,360.00,361.00,360.00,8,18,"6,481,000",360.05,361.00,397.00,325.00
2023-07-17,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-17,33224,建舜電四,等價,,,,,,,,,109.98,109.80,120.75,98.85
2023-07-17,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-17,33233,加百裕三,等價,107.70,+0.20,107.70,107.70,107.70,1,10,"1,077,000",107.70,107.70,118.45,96.95
2023-07-17,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-17,33244,雙鴻四,等價,142.00,,141.95,142.00,141.95,2,5,"709,950",141.99,142.00,156.00,127.80
2023-07-17,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-17,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-17,33253,旭品三,議價,,,,,,,,,,,,
2023-07-17,33394,泰谷四,等價,104.60,+0.60,104.00,104.60,104.00,7,24,"2,500,200",104.17,104.60,115.05,94.15
2023-07-17,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-17,33463,麗清三,等價,118.00,+4.60,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-07-17,33463,麗清三,議價,,,,,,,,,,,,
2023-07-17,33464,麗清四,等價,118.00,+3.65,117.95,118.00,117.95,2,2,"235,950",117.97,118.00,129.80,106.20
2023-07-17,33464,麗清四,議價,,,,,,,,,,,,
2023-07-17,33465,麗清五,等價,132.55,+1.85,132.55,132.55,132.55,1,1,"132,550",132.55,132.55,145.80,119.30
2023-07-17,33465,麗清五,議價,,,,,,,,,,,,
2023-07-17,33881,崇越電一,等價,106.80,-1.00,106.80,106.80,106.80,6,32,"3,417,600",106.80,106.80,117.45,96.15
2023-07-17,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-17,34132,京鼎二,等價,113.00,-0.40,113.00,113.00,113.00,2,80,"9,040,000",113.00,113.00,124.30,101.70
2023-07-17,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-17,34162,融程電二,等價,,,,,,,,,186.39,184.00,202.00,166.00
2023-07-17,34162,融程電二,議價,,,,,,,,,,,,
2023-07-17,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-17,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-17,34654,進泰電子四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-17,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-17,34833,力致三,等價,163.00,+14.10,153.00,163.00,153.00,88,412,"64,837,000",157.37,163.00,179.00,146.70
2023-07-17,34833,力致三,議價,,,,,,,,,,,,
2023-07-17,34842,崧騰二,等價,101.60,+0.10,100.80,101.60,100.30,5,7,"707,900",101.12,101.60,111.75,91.45
2023-07-17,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-17,34843,崧騰三,等價,108.70,-0.30,108.05,109.00,108.05,4,7,"761,750",108.82,108.70,119.55,97.85
2023-07-17,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-17,34891,森寶一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-07-17,34891,森寶一,議價,,,,,,,,,,,,
2023-07-17,35121,皇龍一,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2023-07-17,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-17,35211,鴻翊一,等價,173.00,+4.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2023-07-17,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-17,35264,凡甲四,等價,,,,,,,,,207.00,207.00,227.00,187.00
2023-07-17,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-17,35265,凡甲五,等價,112.50,-0.10,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2023-07-17,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-17,35332,嘉澤二,等價,116.15,-0.65,116.85,116.85,116.00,25,91,"10,583,500",116.30,116.15,127.75,104.55
2023-07-17,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-17,35481,兆利一,等價,,,,,,,,,120.43,120.40,132.40,108.40
2023-07-17,35481,兆利一,議價,,,,,,,,,,,,
2023-07-17,35763,聯合再生三,等價,105.80,+0.80,105.65,105.80,105.45,13,51,"5,386,900",105.62,105.80,116.35,95.25
2023-07-17,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-17,35802,友威科二,等價,109.00,,109.00,109.00,105.55,6,19,"2,030,000",106.84,109.00,119.90,98.10
2023-07-17,35802,友威科二,議價,,,,,,,,,,,,
2023-07-17,35871,閎康一,等價,124.30,+0.45,123.90,124.50,123.90,13,24,"2,980,100",124.17,124.30,136.70,111.90
2023-07-17,35871,閎康一,議價,,,,,,,,,,,,
2023-07-17,35913,艾笛森三,等價,146.20,+2.70,143.50,146.20,143.50,11,15,"2,182,200",145.48,146.20,160.00,131.60
2023-07-17,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-17,35971,映興一,等價,,,,,,,,,103.45,102.90,113.15,92.65
2023-07-17,35971,映興一,議價,,,,,,,,,,,,
2023-07-17,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-17,36052,宏致二,議價,,,,,,,,,,,,
2023-07-17,36172,碩天二,等價,116.95,-6.90,123.30,123.30,115.00,79,206,"24,052,850",116.76,116.95,128.60,105.30
2023-07-17,36172,碩天二,議價,,,,,,,,,,,,
2023-07-17,36253,西勝三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-07-17,36253,西勝三,議價,,,,,,,,,,,,
2023-07-17,36313,晟楠三,等價,,,,,,,,,100.47,100.45,110.45,90.45
2023-07-17,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-17,36451,達邁一,等價,102.00,-0.85,102.00,102.05,102.00,8,61,"6,222,350",102.00,102.00,112.20,91.80
2023-07-17,36451,達邁一,議價,,,,,,,,,,,,
2023-07-17,36533,健策三,等價,,,,,,,,,208.00,208.00,228.00,188.00
2023-07-17,36533,健策三,議價,,,,,,,,,,,,
2023-07-17,36633,鑫科三,等價,,,,,,,,,117.72,118.40,130.20,106.60
2023-07-17,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-17,36803,家登三,等價,179.00,+4.00,175.00,179.00,175.00,7,15,"2,645,000",176.33,179.00,196.00,162.00
2023-07-17,36803,家登三,議價,,,,,,,,,,,,
2023-07-17,36871,歐買尬一,等價,111.00,+1.05,111.80,111.80,111.00,2,3,"333,800",111.26,111.00,122.10,99.90
2023-07-17,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-17,36893,湧德三,等價,,,,,,,,,152.72,155.00,170.00,139.50
2023-07-17,36893,湧德三,議價,,,,,,,,,,,,
2023-07-17,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-17,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-17,37012,大眾控二,等價,,,,,,,,,124.95,124.90,137.35,112.45
2023-07-17,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-17,37073,漢磊三,等價,,,,,,,,,128.00,127.90,140.65,115.15
2023-07-17,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-17,37074,漢磊四,等價,,,,,,,,,111.34,110.35,121.35,99.35
2023-07-17,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-17,37083,上緯投控三,等價,110.50,+0.50,110.00,110.50,110.00,17,53,"5,842,250",110.23,110.50,121.55,99.45
2023-07-17,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-17,37084,上緯投控四,等價,108.60,,108.55,108.60,108.55,4,4,"434,350",108.58,108.60,119.45,97.75
2023-07-17,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-17,37131,新晶投控一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-07-17,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-17,41234,晟德四,等價,106.30,+1.00,106.00,106.30,105.80,23,64,"6,791,550",106.11,106.30,116.90,95.70
2023-07-17,41234,晟德四,議價,,,,,,,,,,,,
2023-07-17,41235,晟德五,等價,106.50,+1.00,105.50,106.60,105.50,33,255,"26,980,650",105.80,106.50,117.15,95.85
2023-07-17,41235,晟德五,議價,,,,,,,,,,,,
2023-07-17,41236,晟德六,等價,124.50,+5.25,119.90,124.50,119.90,59,177,"21,864,450",123.52,124.50,136.95,112.05
2023-07-17,41236,晟德六,議價,,,,,,,,,,,,
2023-07-17,41237,晟德七,等價,120.00,+5.00,116.35,121.50,116.35,285,969,"116,233,650",119.95,120.00,132.00,108.00
2023-07-17,41237,晟德七,議價,,,,,,,,,,,,
2023-07-17,41294,聯合四,等價,124.30,+4.70,122.00,125.00,120.00,39,156,"19,421,850",124.49,124.30,136.70,111.90
2023-07-17,41294,聯合四,議價,,,,,,,,,,,,
2023-07-17,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-07-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-17,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-17,41552,訊映二,議價,,,,,,,,,,,,
2023-07-17,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-17,41553,訊映三,議價,,,,,,,,,,,,
2023-07-17,41644,承業醫四,等價,,,,,,,,,141.40,140.00,154.00,126.00
2023-07-17,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-17,41683,醣聯三,等價,,,,,,,,,119.15,119.15,131.05,107.25
2023-07-17,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-17,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-17,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-17,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-17,41752,杏一二,議價,,,,,,,,,,,,
2023-07-17,41902,佐登二KY,等價,107.30,+0.05,107.00,107.30,107.00,2,46,"4,922,300",107.00,107.30,118.00,96.60
2023-07-17,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-17,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-17,43031,信立一,議價,,,,,,,,,,,,
2023-07-17,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-17,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-17,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-17,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-17,44163,三圓三,等價,109.90,+0.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-07-17,44163,三圓三,議價,,,,,,,,,,,,
2023-07-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-17,44331,興采一,議價,,,,,,,,,,,,
2023-07-17,44332,興采二,等價,99.70,-0.35,99.70,99.70,99.70,2,6,"598,200",99.70,99.70,109.65,89.75
2023-07-17,44332,興采二,議價,,,,,,,,,,,,
2023-07-17,44382,廣越二,等價,107.80,+0.50,107.45,107.80,107.30,10,52,"5,589,750",107.49,107.80,118.55,97.05
2023-07-17,44382,廣越二,議價,,,,,,,,,,,,
2023-07-17,45381,大詠城一,等價,,,,,,,,,116.01,116.70,128.35,105.05
2023-07-17,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-17,45401,全球傳動一,等價,105.95,+0.50,105.45,105.95,105.00,25,63,"6,632,950",105.28,105.95,116.50,95.40
2023-07-17,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-17,45402,全球傳動二,等價,106.90,+0.05,106.85,106.90,106.85,2,5,"534,300",106.89,106.90,117.55,96.25
2023-07-17,45402,全球傳動二,議價,106.90,+0.05,,106.90,106.90,1,44,"4,703,600",,,,
2023-07-17,45553,氣立三,等價,104.35,-0.15,104.45,104.50,104.15,22,76,"7,925,800",104.28,104.35,114.75,93.95
2023-07-17,45553,氣立三,議價,,,,,,,,,,,,
2023-07-17,45561,旭然一,等價,,,,,,,,,100.82,100.85,110.90,90.80
2023-07-17,45561,旭然一,議價,,,,,,,,,,,,
2023-07-17,45562,旭然二,等價,98.50,+0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-07-17,45562,旭然二,議價,,,,,,,,,,,,
2023-07-17,45661,時碩工業一,等價,139.00,-2.30,139.60,140.00,138.20,8,17,"2,368,200",139.30,139.00,152.00,125.10
