資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-28,15823,信錦三,議價,,,,,,,,,,,,
2023-04-28,15862,和勤二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-04-28,15862,和勤二,議價,,,,,,,,,,,,
2023-04-28,15863,和勤三,等價,,,,,,,,,100.59,100.40,110.40,90.40
2023-04-28,15863,和勤三,議價,,,,,,,,,,,,
2023-04-28,15893,永冠三KY,等價,100.80,-0.05,100.80,100.80,100.80,3,5,"504,000",100.80,100.80,110.85,90.75
2023-04-28,15893,永冠三KY,議價,,,,,,,,,,,,
2023-04-28,15894,永冠四KY,等價,120.60,+0.95,119.65,121.35,119.65,18,109,"13,095,600",120.14,120.60,132.65,108.55
2023-04-28,15894,永冠四KY,議價,,,,,,,,,,,,
2023-04-28,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-04-28,15932,祺驊二,議價,,,,,,,,,,,,
2023-04-28,15982,岱宇二,等價,,,,,,,,,101.66,101.30,111.40,91.20
2023-04-28,15982,岱宇二,議價,,,,,,,,,,,,
2023-04-28,15983,岱宇三,等價,,,,,,,,,99.95,100.15,110.15,90.15
2023-04-28,15983,岱宇三,議價,,,,,,,,,,,,
2023-04-28,15991,宏佳騰一,等價,105.20,,105.20,105.20,105.20,2,2,"210,400",105.20,105.20,115.70,94.70
2023-04-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-04-28,16094,大亞四,等價,112.95,+1.15,112.50,112.95,112.00,15,50,"5,633,100",112.66,112.95,124.20,101.70
2023-04-28,16094,大亞四,議價,,,,,,,,,,,,
2023-04-28,16173,榮星三,等價,101.60,+1.30,100.30,101.60,100.30,4,7,"709,650",101.37,101.60,111.75,91.45
2023-04-28,16173,榮星三,議價,,,,,,,,,,,,
2023-04-28,16264,艾美特四KY,等價,,,,,,,,,98.26,98.25,108.05,88.45
2023-04-28,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-04-28,17271,中華化一,等價,127.00,-0.10,131.00,131.00,121.00,94,247,"30,649,600",124.08,127.00,139.70,114.30
2023-04-28,17271,中華化一,議價,,,,,,,,,,,,
2023-04-28,17862,科妍二,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-04-28,17862,科妍二,議價,,,,,,,,,,,,
2023-04-28,18051,寶徠一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-04-28,18051,寶徠一,議價,,,,,,,,,,,,
2023-04-28,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-28,18155,富喬五,議價,,,,,,,,,,,,
2023-04-28,18156,富喬六,等價,101.95,,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2023-04-28,18156,富喬六,議價,,,,,,,,,,,,
2023-04-28,19094,榮成四,等價,97.95,+0.25,97.55,97.95,97.55,3,11,"1,073,450",97.58,97.95,107.70,88.20
2023-04-28,19094,榮成四,議價,,,,,,,,,,,,
2023-04-28,20121,春雨一,等價,105.90,+0.90,105.00,106.50,105.00,7,27,"2,841,400",105.23,105.90,116.45,95.35
2023-04-28,20121,春雨一,議價,,,,,,,,,,,,
2023-04-28,20122,春雨二,等價,106.00,+1.80,104.25,106.00,104.25,4,28,"2,933,000",104.75,106.00,116.60,95.40
2023-04-28,20122,春雨二,議價,,,,,,,,,,,,
2023-04-28,20123,春雨三,等價,106.00,+1.00,105.00,106.50,105.00,7,224,"23,535,900",105.07,106.00,116.60,95.40
2023-04-28,20123,春雨三,議價,,,,,,,,,,,,
2023-04-28,20343,允強三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-04-28,20343,允強三,議價,,,,,,,,,,,,
2023-04-28,20612,風青二,等價,,,,,,,,,114.96,115.75,127.30,104.20
2023-04-28,20612,風青二,議價,,,,,,,,,,,,
2023-04-28,20652,世豐二,等價,118.00,+2.20,116.50,118.00,116.50,13,24,"2,813,600",117.23,118.00,129.80,106.20
2023-04-28,20652,世豐二,議價,,,,,,,,,,,,
2023-04-28,20661,世德一,等價,151.00,+3.25,148.95,151.00,148.95,3,5,"751,950",150.39,151.00,166.00,135.90
2023-04-28,20661,世德一,議價,,,,,,,,,,,,
2023-04-28,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-04-28,20694,運錩四,議價,,,,,,,,,,,,
2023-04-28,22081,台船一,等價,120.50,+0.50,120.50,121.00,120.45,15,39,"4,708,250",120.55,120.50,132.55,108.45
2023-04-28,22081,台船一,議價,120.50,+0.50,,120.50,120.50,1,128,"15,424,000",,,,
2023-04-28,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-04-28,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-28,22313,為升三,等價,126.70,+2.20,125.70,126.70,125.70,4,4,"504,100",126.02,126.70,139.35,114.05
2023-04-28,22313,為升三,議價,,,,,,,,,,,,
2023-04-28,22393,英利三KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2023-04-28,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-28,22431,宏旭一KY,等價,,,,,,,,,116.00,115.90,127.45,104.35
2023-04-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-28,23383,光罩三,等價,107.00,+1.70,105.00,107.00,105.00,2,6,"632,000",105.33,107.00,117.70,96.30
2023-04-28,23383,光罩三,議價,,,,,,,,,,,,
2023-04-28,23581,廷鑫一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-28,23581,廷鑫一,議價,,,,,,,,,,,,
2023-04-28,23835,台光電五,等價,103.90,+0.40,103.50,104.00,103.50,14,50,"5,187,250",103.74,103.90,114.25,93.55
2023-04-28,23835,台光電五,議價,,,,,,,,,,,,
2023-04-28,24393,美律三,等價,103.40,+0.20,103.20,103.40,103.00,6,337,"34,807,400",103.28,103.40,113.70,93.10
2023-04-28,24393,美律三,議價,,,,,,,,,,,,
2023-04-28,24616,光群雷六,等價,140.00,+3.00,137.00,140.40,135.50,23,60,"8,229,700",137.16,140.00,154.00,126.00
2023-04-28,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-28,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-04-28,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-28,24822,連宇二,等價,,,,,,,,,552.00,515.00,566.00,464.00
2023-04-28,24822,連宇二,議價,,,,,,,,,,,,
2023-04-28,24921,華新科一,等價,99.80,-0.10,99.80,99.90,99.80,4,4,"399,300",99.82,99.80,109.75,89.85
2023-04-28,24921,華新科一,議價,,,,,,,,,,,,
2023-04-28,24972,怡利電二,等價,,,,,,,,,108.53,109.25,120.15,98.35
2023-04-28,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-28,25282,皇普二,等價,127.00,,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2023-04-28,25282,皇普二,議價,,,,,,,,,,,,
2023-04-28,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-28,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-28,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-28,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-28,26034,長榮四,等價,111.70,+1.70,111.15,112.00,111.00,29,101,"11,246,750",111.35,111.70,122.85,100.55
2023-04-28,26034,長榮四,議價,,,,,,,,,,,,
2023-04-28,26107,華航七,等價,113.20,+0.70,113.00,113.20,113.00,15,63,"7,124,600",113.08,113.20,124.50,101.90
2023-04-28,26107,華航七,議價,,,,,,,,,,,,
2023-04-28,26185,長榮航五,等價,,,,,,,,,141.00,141.05,155.00,126.95
2023-04-28,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-28,26302,亞航二,等價,165.00,+13.00,154.00,165.00,154.00,12,16,"2,554,000",159.62,165.00,181.00,148.50
2023-04-28,26302,亞航二,議價,,,,,,,,,,,,
2023-04-28,26415,正德五,等價,107.50,+1.50,106.00,107.50,106.00,5,5,"533,650",106.73,107.50,118.25,96.75
2023-04-28,26415,正德五,議價,,,,,,,,,,,,
2023-04-28,27271,王品一,等價,118.55,+0.55,118.50,119.00,118.10,15,36,"4,266,250",118.50,118.55,130.40,106.70
2023-04-28,27271,王品一,議價,,,,,,,,,,,,
2023-04-28,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-04-28,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-28,27312,雄獅二,等價,,,,,,,,,182.00,191.00,210.00,172.00
2023-04-28,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-28,27481,雲品一,等價,158.00,+4.00,155.00,159.00,154.00,16,19,"2,980,000",156.84,158.00,173.00,142.20
2023-04-28,27481,雲品一,議價,,,,,,,,,,,,
2023-04-28,288701,台新金E1,等價,103.30,,103.30,103.30,103.30,4,12,"1,239,600",103.30,103.30,113.60,93.00
2023-04-28,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-28,28886,新光金五,等價,100.25,-0.05,100.25,100.30,100.25,8,70,"7,017,750",100.25,100.25,110.25,90.25
2023-04-28,28886,新光金五,議價,,,,,,,,,,,,
2023-04-28,29051,三商一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-04-28,29051,三商一,議價,,,,,,,,,,,,
2023-04-28,29371,集雅社一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-04-28,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-28,30103,華立三,等價,106.50,+0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2023-04-28,30103,華立三,議價,,,,,,,,,,,,
2023-04-28,30164,嘉晶四,等價,,,,,,,,,97.00,97.05,106.75,87.35
2023-04-28,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-28,30237,信邦七,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-04-28,30237,信邦七,議價,,,,,,,,,,,,
2023-04-28,30238,信邦八,等價,121.00,+0.95,120.10,121.00,120.10,7,212,"25,534,000",120.44,121.00,133.10,108.90
2023-04-28,30238,信邦八,議價,,,,,,,,,,,,
2023-04-28,30284,增你強四,等價,123.10,+0.10,123.00,123.10,123.00,3,15,"1,845,750",123.05,123.10,135.40,110.80
2023-04-28,30284,增你強四,議價,,,,,,,,,,,,
2023-04-28,30336,威健六,等價,105.30,+0.30,105.00,105.30,105.00,14,"1,087","114,140,700",105.00,105.30,115.80,94.80
2023-04-28,30336,威健六,議價,,,,,,,,,,,,
2023-04-28,30425,晶技五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-28,30425,晶技五,議價,,,,,,,,,,,,
2023-04-28,30477,訊舟七,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-04-28,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-28,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-04-28,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-28,31221,笙泉一,等價,,,,,,,,,105.30,104.45,114.85,94.05
2023-04-28,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-28,31381,耀登一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2023-04-28,31381,耀登一,議價,,,,,,,,,,,,
2023-04-28,31412,晶宏二,等價,98.00,+0.35,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-04-28,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-28,31493,正達三,等價,,,,,,,,,102.35,102.30,112.50,92.10
2023-04-28,31493,正達三,議價,,,,,,,,,,,,
2023-04-28,31632,波若威二,等價,102.55,+0.05,102.50,102.55,102.50,3,8,"820,250",102.53,102.55,112.80,92.30
2023-04-28,31632,波若威二,議價,,,,,,,,,,,,
2023-04-28,31671,大量一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2023-04-28,31671,大量一,議價,,,,,,,,,,,,
2023-04-28,31712,新洲二,等價,103.25,-0.15,103.25,103.25,103.25,2,8,"826,000",103.25,103.25,113.55,92.95
2023-04-28,31712,新洲二,議價,,,,,,,,,,,,
2023-04-28,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-28,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-28,32094,全科四,等價,125.15,+0.15,124.00,125.15,124.00,15,21,"2,618,950",124.71,125.15,137.65,112.65
2023-04-28,32094,全科四,議價,,,,,,,,,,,,
2023-04-28,32681,海德威一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-04-28,32681,海德威一,議價,,,,,,,,,,,,
2023-04-28,32903,東浦三,等價,135.15,+0.25,135.15,135.15,135.15,1,1,"135,150",135.15,135.15,148.65,121.65
2023-04-28,32903,東浦三,議價,,,,,,,,,,,,
2023-04-28,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-04-28,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-28,33224,建舜電四,等價,,,,,,,,,107.17,110.00,121.00,99.00
2023-04-28,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-28,33244,雙鴻四,等價,126.00,,126.00,126.50,126.00,11,23,"2,900,500",126.10,126.00,138.60,113.40
2023-04-28,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-28,33394,泰谷四,等價,,,,,,,,,105.94,103.70,114.05,93.35
2023-04-28,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-28,33463,麗清三,等價,102.45,,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,112.65,92.25
2023-04-28,33463,麗清三,議價,,,,,,,,,,,,
2023-04-28,33464,麗清四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-04-28,33464,麗清四,議價,,,,,,,,,,,,
2023-04-28,33465,麗清五,等價,104.70,+0.60,104.70,104.70,104.70,4,24,"2,512,800",104.70,104.70,115.15,94.25
2023-04-28,33465,麗清五,議價,,,,,,,,,,,,
2023-04-28,33632,上詮二,等價,159.00,+13.80,155.00,159.00,155.00,2,2,"314,000",157.00,159.00,174.00,143.10
2023-04-28,33632,上詮二,議價,,,,,,,,,,,,
2023-04-28,33881,崇越電一,等價,106.95,,106.95,106.95,106.95,4,33,"3,529,350",106.95,106.95,117.60,96.30
2023-04-28,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-28,34132,京鼎二,等價,,,,,,,,,109.87,110.50,121.55,99.45
2023-04-28,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-28,34162,融程電二,等價,,,,,,,,,149.43,148.30,163.00,133.50
2023-04-28,34162,融程電二,議價,,,,,,,,,,,,
2023-04-28,34653,進泰電子三,等價,102.00,,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2023-04-28,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-28,34833,力致三,等價,,,,,,,,,114.00,110.25,121.25,99.25
2023-04-28,34833,力致三,議價,,,,,,,,,,,,
2023-04-28,34842,崧騰二,等價,104.15,+0.75,106.00,106.00,103.50,4,44,"4,644,700",105.56,104.15,114.55,93.75
2023-04-28,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-28,34843,崧騰三,等價,110.50,,110.50,110.80,110.50,80,440,"48,624,100",110.50,110.50,121.55,99.45
2023-04-28,34843,崧騰三,議價,,,,,,,,,,,,
2023-04-28,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-28,34891,森寶一,議價,,,,,,,,,,,,
2023-04-28,35121,皇龍一,等價,109.50,-0.45,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-04-28,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-28,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-28,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-28,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-28,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-28,35265,凡甲五,等價,,,,,,,,,107.50,107.45,118.15,96.75
2023-04-28,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-28,35332,嘉澤二,等價,120.00,-0.50,120.00,120.50,120.00,5,7,"841,000",120.14,120.00,132.00,108.00
2023-04-28,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-28,35481,兆利一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2023-04-28,35481,兆利一,議價,,,,,,,,,,,,
2023-04-28,35763,聯合再生三,等價,113.00,+0.30,113.20,113.20,113.00,2,6,"679,000",113.16,113.00,124.30,101.70
2023-04-28,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-28,35802,友威科二,等價,,,,,,,,,113.91,112.50,123.75,101.25
2023-04-28,35802,友威科二,議價,,,,,,,,,,,,
2023-04-28,35913,艾笛森三,等價,126.55,-1.25,128.10,128.15,126.55,4,4,"510,900",127.72,126.55,139.20,113.90
2023-04-28,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-28,35971,映興一,等價,102.95,+0.35,102.50,102.95,102.50,2,3,"308,400",102.80,102.95,113.20,92.70
2023-04-28,35971,映興一,議價,,,,,,,,,,,,
2023-04-28,36052,宏致二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-04-28,36052,宏致二,議價,,,,,,,,,,,,
2023-04-28,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-28,36253,西勝三,議價,,,,,,,,,,,,
2023-04-28,36313,晟楠三,等價,,,,,,,,,101.35,101.20,111.30,91.10
2023-04-28,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-28,36451,達邁一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2023-04-28,36451,達邁一,議價,,,,,,,,,,,,
2023-04-28,36533,健策三,等價,150.00,+3.00,149.00,150.00,147.30,25,45,"6,708,550",149.07,150.00,165.00,135.00
2023-04-28,36533,健策三,議價,,,,,,,,,,,,
2023-04-28,36633,鑫科三,等價,123.00,+1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-04-28,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-28,36803,家登三,等價,151.00,-1.00,150.00,153.00,150.00,23,67,"10,125,000",151.07,151.00,166.00,135.90
2023-04-28,36803,家登三,議價,151.00,-1.00,,151.00,151.00,1,46,"6,946,000",,,,
2023-04-28,36871,歐買尬一,等價,,,,,,,,,101.72,101.60,111.75,91.45
2023-04-28,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-28,36893,湧德三,等價,,,,,,,,,121.00,119.75,131.70,107.80
2023-04-28,36893,湧德三,議價,,,,,,,,,,,,
2023-04-28,37011,大眾控一,等價,395.00,+2.00,393.00,395.00,393.00,2,2,"788,000",394.00,395.00,434.00,356.00
2023-04-28,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-28,37073,漢磊三,等價,,,,,,,,,125.80,121.50,133.65,109.35
2023-04-28,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-28,37074,漢磊四,等價,107.00,+0.50,106.50,107.00,106.50,2,25,"2,665,000",106.60,107.00,117.70,96.30
2023-04-28,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-28,37083,上緯投控三,等價,114.00,-0.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-04-28,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-28,37084,上緯投控四,等價,,,,,,,,,112.45,112.45,123.65,101.25
2023-04-28,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-28,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-04-28,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-28,41234,晟德四,等價,104.85,+0.65,104.30,104.90,104.30,17,34,"3,558,100",104.65,104.85,115.30,94.40
2023-04-28,41234,晟德四,議價,,,,,,,,,,,,
2023-04-28,41235,晟德五,等價,104.95,+0.55,104.30,105.20,104.20,45,168,"17,587,500",104.68,104.95,115.40,94.50
2023-04-28,41235,晟德五,議價,,,,,,,,,,,,
2023-04-28,41236,晟德六,等價,115.70,+0.05,115.65,115.75,115.25,33,349,"40,356,850",115.63,115.70,127.25,104.15
2023-04-28,41236,晟德六,議價,,,,,,,,,,,,
2023-04-28,41237,晟德七,等價,105.55,+0.40,105.20,105.90,105.20,909,"1,802","190,182,350",105.53,105.55,116.10,95.00
2023-04-28,41237,晟德七,議價,,,,,,,,,,,,
2023-04-28,41481,全宇生技一KY,等價,101.10,+0.20,101.20,101.20,101.10,2,31,"3,134,200",101.10,101.10,111.20,91.00
2023-04-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-28,41552,訊映二,等價,150.00,+2.50,150.00,150.00,150.00,15,28,"4,200,000",150.00,150.00,165.00,135.00
2023-04-28,41552,訊映二,議價,,,,,,,,,,,,
2023-04-28,41553,訊映三,等價,,,,,,,,,121.52,121.60,133.75,109.45
2023-04-28,41553,訊映三,議價,,,,,,,,,,,,
2023-04-28,41644,承業醫四,等價,141.50,+2.50,140.00,141.50,140.00,8,9,"1,264,000",140.44,141.50,155.00,127.35
2023-04-28,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-28,41672,松瑞藥二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-28,41683,醣聯三,等價,121.00,+0.50,120.50,121.00,120.50,3,6,"723,500",120.58,121.00,133.10,108.90
2023-04-28,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-28,41712,瑞基二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-28,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-28,41752,杏一二,等價,170.00,,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,187.00,153.00
2023-04-28,41752,杏一二,議價,,,,,,,,,,,,
2023-04-28,41902,佐登二KY,等價,116.20,+1.70,115.00,116.40,114.50,7,37,"4,277,050",115.59,116.20,127.80,104.60
2023-04-28,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-28,43031,信立一,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-04-28,43031,信立一,議價,,,,,,,,,,,,
2023-04-28,43068,炎洲八,等價,149.85,+0.35,150.00,150.00,149.65,6,16,"2,395,200",149.81,149.85,164.00,134.90
2023-04-28,43068,炎洲八,議價,149.85,+0.35,,149.85,149.85,1,48,"7,192,800",,,,
2023-04-28,43069,炎洲九,等價,,,,,,,,,149.85,152.00,167.00,136.80
2023-04-28,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-28,44163,三圓三,等價,,,,,,,,,111.09,111.10,122.20,100.00
2023-04-28,44163,三圓三,議價,,,,,,,,,,,,
2023-04-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-28,44331,興采一,議價,,,,,,,,,,,,
2023-04-28,44332,興采二,等價,,,,,,,,,105.63,105.80,116.35,95.25
2023-04-28,44332,興采二,議價,,,,,,,,,,,,
2023-04-28,44382,廣越二,等價,102.50,-0.15,102.90,102.90,102.50,2,6,"615,400",102.56,102.50,112.75,92.25
2023-04-28,44382,廣越二,議價,,,,,,,,,,,,
2023-04-28,45381,大詠城一,等價,104.95,+0.25,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2023-04-28,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-28,45401,全球傳動一,等價,112.00,+0.50,112.00,112.50,112.00,8,27,"3,026,500",112.09,112.00,123.20,100.80
2023-04-28,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-28,45402,全球傳動二,等價,113.00,+1.50,115.00,115.00,113.00,2,2,"228,000",114.00,113.00,124.30,101.70
2023-04-28,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-28,45552,氣立二,等價,99.85,+0.05,99.80,99.85,99.80,18,57,"5,689,650",99.81,99.85,109.80,89.90
2023-04-28,45552,氣立二,議價,,,,,,,,,,,,
2023-04-28,45553,氣立三,等價,104.00,-0.20,103.50,104.00,103.50,2,3,"311,000",103.66,104.00,114.40,93.60
2023-04-28,45553,氣立三,議價,,,,,,,,,,,,
2023-04-28,45561,旭然一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-28,45561,旭然一,議價,,,,,,,,,,,,
2023-04-28,45562,旭然二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2023-04-28,45562,旭然二,議價,,,,,,,,,,,,
2023-04-28,45661,時碩工業一,等價,143.00,,146.00,147.35,143.00,44,183,"26,659,200",144.33,143.00,157.00,128.70
2023-04-28,45661,時碩工業一,議價,143.00,,,143.00,143.00,2,183,"26,169,000",,,,
2023-04-28,45662,時碩工業二,等價,143.50,+4.40,143.90,146.90,143.50,45,220,"31,876,650",144.33,143.50,157.00,129.15
2023-04-28,45662,時碩工業二,議價,143.50,+4.40,,143.50,143.50,1,148,"21,238,000",,,,
2023-04-28,45801,捷流閥業一,等價,,,,,,,,,111.01,111.00,122.10,99.90
2023-04-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-28,47146,永捷六,等價,105.05,-0.35,105.40,105.40,105.05,5,16,"1,684,100",105.25,105.05,115.55,94.55
2023-04-28,47146,永捷六,議價,,,,,,,,,,,,
2023-04-28,47147,永捷七,等價,105.90,-0.25,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2023-04-28,47147,永捷七,議價,,,,,,,,,,,,
2023-04-28,47202,德淵二,等價,115.00,+1.00,114.00,115.00,114.00,2,3,"344,000",114.66,115.00,126.50,103.50
2023-04-28,47202,德淵二,議價,,,,,,,,,,,,
