資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-31,47471,強生一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-10-31,47471,強生一,議價,,,,,,,,,,,,
2023-10-31,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-31,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-31,48071,日成一KY,等價,99.25,+0.20,99.50,99.50,99.25,7,8,"794,850",99.35,99.25,109.15,89.35
2023-10-31,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-31,49066,正文六,等價,116.80,-1.20,118.00,119.00,116.10,30,84,"9,874,400",117.55,116.80,128.45,105.15
2023-10-31,49066,正文六,議價,,,,,,,,,,,,
2023-10-31,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-31,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-31,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-31,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-31,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-31,49164,事欣科四,等價,106.00,+1.00,105.10,106.00,103.70,5,10,"1,044,900",104.49,106.00,116.60,95.40
2023-10-31,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-31,49681,立積一,等價,109.00,-1.20,110.25,110.25,109.00,8,32,"3,521,450",110.04,109.00,119.90,98.10
2023-10-31,49681,立積一,議價,,,,,,,,,,,,
2023-10-31,50096,榮剛六,等價,139.50,,139.50,139.50,139.50,2,12,"1,674,000",139.50,139.50,153.00,125.55
2023-10-31,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-31,50097,榮剛七,等價,102.20,-0.10,102.30,102.70,102.20,9,233,"23,868,000",102.43,102.20,112.40,92.00
2023-10-31,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-31,50114,久陽四,等價,99.90,+1.65,100.30,100.30,99.90,2,11,"1,099,300",99.93,99.90,109.85,89.95
2023-10-31,50114,久陽四,議價,,,,,,,,,,,,
2023-10-31,52091,新鼎一,等價,112.00,-0.65,112.15,112.15,112.00,14,63,"7,057,250",112.01,112.00,123.20,100.80
2023-10-31,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-31,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-31,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-31,52251,東科一KY,等價,,,,,,,,,172.00,164.00,180.00,147.60
2023-10-31,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-31,52303,雷笛克光學三,等價,111.05,,111.05,111.05,111.00,7,21,"2,331,550",111.02,111.05,122.15,99.95
2023-10-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-31,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-10-31,52451,智晶一,議價,,,,,,,,,,,,
2023-10-31,52633,智崴三,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-10-31,52633,智崴三,議價,,,,,,,,,,,,
2023-10-31,52634,智崴四,等價,110.95,,110.95,110.95,110.95,1,15,"1,664,250",110.95,110.95,122.00,99.90
2023-10-31,52634,智崴四,議價,,,,,,,,,,,,
2023-10-31,52881,豐祥一KY,等價,,,,,,,,,120.20,120.20,132.20,108.20
2023-10-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-31,53095,系統電五,等價,109.50,+0.85,110.00,110.00,106.30,3,82,"9,015,800",109.94,109.50,120.45,98.55
2023-10-31,53095,系統電五,議價,,,,,,,,,,,,
2023-10-31,53513,鈺創三,等價,100.50,+2.00,97.60,100.50,97.60,6,6,"594,450",99.07,100.50,110.55,90.45
2023-10-31,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-31,53886,中磊六,等價,121.45,-1.55,123.05,124.50,121.10,47,161,"19,691,350",122.30,121.45,133.55,109.35
2023-10-31,53886,中磊六,議價,,,,,,,,,,,,
2023-10-31,54342,崇越二,等價,104.85,+0.25,105.50,105.50,104.60,18,48,"5,033,450",104.86,104.85,115.30,94.40
2023-10-31,54342,崇越二,議價,,,,,,,,,,,,
2023-10-31,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-10-31,54501,南良一,議價,,,,,,,,,,,,
2023-10-31,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-31,54572,宣德二,議價,,,,,,,,,,,,
2023-10-31,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-31,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-31,55431,桓鼎一KY,等價,,,,,,,,,101.26,101.25,111.35,91.15
2023-10-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-31,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-31,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-10-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-31,55461,永固一KY,等價,100.10,,100.10,100.10,100.10,5,6,"600,600",100.10,100.10,110.10,90.10
2023-10-31,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-31,56086,四維航六,等價,,,,,,,,,105.37,105.40,115.90,94.90
2023-10-31,56086,四維航六,議價,,,,,,,,,,,,
2023-10-31,58711,中租一KY,等價,,,,,,,,,98.59,98.50,108.35,88.65
2023-10-31,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-31,59055,南仁湖四,等價,112.10,+1.65,115.00,115.00,112.10,3,3,"342,100",114.03,112.10,123.30,100.90
2023-10-31,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-31,60151,宏遠證一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2023-10-31,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-31,61041,創惟一,等價,,,,,,,,,108.60,111.90,123.05,100.75
2023-10-31,61041,創惟一,議價,,,,,,,,,,,,
2023-10-31,61342,萬旭二,等價,107.85,-3.50,107.60,107.85,107.60,3,6,"646,850",107.80,107.85,118.60,97.10
2023-10-31,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-31,61505,撼訊五,等價,101.20,+0.80,101.30,101.40,101.20,3,3,"303,900",101.30,101.20,111.30,91.10
2023-10-31,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-31,61564,松上四,等價,,,,,,,,,114.70,114.70,126.15,103.25
2023-10-31,61564,松上四,議價,,,,,,,,,,,,
2023-10-31,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-31,61634,華電網四,議價,,,,,,,,,,,,
2023-10-31,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-31,61754,立敦四,議價,,,,,,,,,,,,
2023-10-31,61792,亞通二,等價,115.00,-1.00,113.00,115.00,113.00,2,2,"228,000",114.00,115.00,126.50,103.50
2023-10-31,61792,亞通二,議價,,,,,,,,,,,,
2023-10-31,61793,亞通三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-10-31,61793,亞通三,議價,,,,,,,,,,,,
2023-10-31,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-31,61827,合晶七,議價,,,,,,,,,,,,
2023-10-31,61874,萬潤四,等價,115.10,-0.90,118.15,118.15,115.10,6,7,"810,850",115.83,115.10,126.60,103.60
2023-10-31,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-31,61906,萬泰科六,等價,104.50,-0.45,102.25,104.80,102.25,4,12,"1,233,050",102.75,104.50,114.95,94.05
2023-10-31,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-31,61964,帆宣四,等價,128.00,-2.00,130.00,130.00,128.00,12,81,"10,498,900",129.61,128.00,140.80,115.20
2023-10-31,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-31,61965,帆宣五,等價,110.40,-0.10,110.00,110.45,109.30,4,5,"550,150",110.03,110.40,121.40,99.40
2023-10-31,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-31,62031,海韻電一,等價,113.30,-1.70,114.00,114.00,113.00,8,8,"905,550",113.19,113.30,124.60,102.00
2023-10-31,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-31,62092,今國光二,等價,106.25,,106.25,106.25,106.25,1,2,"212,500",106.25,106.25,116.85,95.65
2023-10-31,62092,今國光二,議價,,,,,,,,,,,,
2023-10-31,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-31,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-31,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-31,62484,沛波四,議價,,,,,,,,,,,,
2023-10-31,62574,矽格四,等價,116.80,-0.20,117.10,118.00,115.00,21,32,"3,741,600",116.92,116.80,128.45,105.15
2023-10-31,62574,矽格四,議價,,,,,,,,,,,,
2023-10-31,62743,台燿三,等價,113.90,-1.10,115.00,115.00,112.50,6,7,"799,200",114.17,113.90,125.25,102.55
2023-10-31,62743,台燿三,議價,,,,,,,,,,,,
2023-10-31,62756,元山六,等價,,,,,,,,,175.00,154.00,169.00,138.60
2023-10-31,62756,元山六,議價,,,,,,,,,,,,
2023-10-31,62791,胡連一,等價,113.25,-1.35,113.55,113.55,111.80,32,103,"11,587,300",112.49,113.25,124.55,101.95
2023-10-31,62791,胡連一,議價,,,,,,,,,,,,
2023-10-31,62822,康舒二,等價,106.90,-1.10,108.00,108.00,106.90,55,187,"20,118,750",107.58,106.90,117.55,96.25
2023-10-31,62822,康舒二,議價,,,,,,,,,,,,
2023-10-31,62832,淳安二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-10-31,62832,淳安二,議價,,,,,,,,,,,,
2023-10-31,62853,啟�痐T,等價,191.00,-3.00,192.00,192.00,191.00,4,6,"1,149,000",191.50,191.00,210.00,172.00
2023-10-31,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-31,62882,聯嘉二,等價,102.45,-0.15,102.60,107.00,102.15,20,131,"13,491,450",102.98,102.45,112.65,92.25
2023-10-31,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-31,62909,良維九,等價,123.00,-6.10,123.50,123.50,122.30,11,30,"3,687,050",122.90,123.00,135.30,110.70
2023-10-31,62909,良維九,議價,,,,,,,,,,,,
2023-10-31,64143,樺漢三,等價,122.50,-0.10,122.80,124.00,122.00,22,61,"7,504,250",123.02,122.50,134.75,110.25
2023-10-31,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-31,64144,樺漢四,等價,125.00,+1.50,126.50,126.50,125.00,2,3,"376,500",125.50,125.00,137.50,112.50
2023-10-31,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-31,64145,樺漢五,等價,105.70,,106.00,106.10,105.60,22,170,"17,991,850",105.83,105.70,116.25,95.15
2023-10-31,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-31,64323,今展科三,等價,108.10,-3.90,112.00,112.00,108.05,22,37,"4,017,900",108.59,108.10,118.90,97.30
2023-10-31,64323,今展科三,議價,,,,,,,,,,,,
2023-10-31,64382,迅得二,等價,115.20,-3.55,116.00,116.20,115.00,5,9,"1,041,400",115.71,115.20,126.70,103.70
2023-10-31,64382,迅得二,議價,,,,,,,,,,,,
2023-10-31,64692,大樹二,等價,,,,,,,,,142.45,141.90,156.00,127.75
2023-10-31,64692,大樹二,議價,,,,,,,,,,,,
2023-10-31,64723,保瑞三,等價,117.50,-0.75,118.50,118.50,115.05,32,66,"7,761,950",117.60,117.50,129.25,105.75
2023-10-31,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-31,64773,安集三,等價,,,,,,,,,102.95,103.35,113.65,93.05
2023-10-31,64773,安集三,議價,,,,,,,,,,,,
2023-10-31,64774,安集四,等價,96.40,-0.15,96.70,96.70,96.40,3,6,"579,900",96.65,96.40,106.00,86.80
2023-10-31,64774,安集四,議價,,,,,,,,,,,,
2023-10-31,64862,互動二,等價,,,,,,,,,122.11,122.10,134.30,109.90
2023-10-31,64862,互動二,議價,,,,,,,,,,,,
2023-10-31,65095,聚和五,等價,,,,,,,,,104.60,103.50,113.85,93.15
2023-10-31,65095,聚和五,議價,,,,,,,,,,,,
2023-10-31,65471,高端疫苗一,等價,97.10,+0.40,96.80,97.10,96.80,13,253,"24,496,150",96.82,97.10,106.80,87.40
2023-10-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-31,65521,易華電一,等價,,,,,,,,,105.00,104.60,115.05,94.15
2023-10-31,65521,易華電一,議價,,,,,,,,,,,,
2023-10-31,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-31,65581,興能高一,議價,,,,,,,,,,,,
2023-10-31,65781,達邦蛋白一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-10-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-31,65851,鼎基一,等價,114.00,-1.00,115.00,115.00,113.70,22,655,"74,756,950",114.13,114.00,125.40,102.60
2023-10-31,65851,鼎基一,議價,,,,,,,,,,,,
2023-10-31,65852,鼎基二,等價,110.50,+0.50,110.65,110.85,108.00,15,29,"3,170,850",109.33,110.50,121.55,99.45
2023-10-31,65852,鼎基二,議價,,,,,,,,,,,,
2023-10-31,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-31,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-31,65931,台灣銘板一,等價,306.00,+13.00,311.00,311.00,306.00,4,4,"1,235,000",308.75,306.00,336.00,276.00
2023-10-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-31,66033,富強鑫三,等價,103.00,+2.05,100.90,103.00,100.90,26,42,"4,308,350",102.57,103.00,113.30,92.70
2023-10-31,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-31,66131,朋億一,等價,154.00,,154.00,154.00,154.00,6,32,"4,928,000",154.00,154.00,169.00,138.60
2023-10-31,66131,朋億一,議價,,,,,,,,,,,,
2023-10-31,66162,特昇二KY,等價,100.80,+0.05,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2023-10-31,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-31,66163,特昇三KY,等價,,,,,,,,,97.86,97.90,107.65,88.15
2023-10-31,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-31,66411,基士德一KY,等價,98.60,+0.10,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,108.45,88.75
2023-10-31,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-31,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-31,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-31,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-31,66551,科定一,議價,,,,,,,,,,,,
2023-10-31,66641,群翊一,等價,190.00,,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,209.00,171.00
2023-10-31,66641,群翊一,議價,,,,,,,,,,,,
2023-10-31,66683,中揚光三,等價,100.00,+0.05,100.00,100.10,100.00,5,19,"1,900,100",100.00,100.00,110.00,90.00
2023-10-31,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-31,66701,復盛應用一,等價,116.50,-0.35,116.00,116.50,116.00,2,3,"348,500",116.16,116.50,128.15,104.85
2023-10-31,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-31,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-31,67061,惠特一,議價,,,,,,,,,,,,
2023-10-31,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-31,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-31,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-31,67611,穩得一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-10-31,67611,穩得一,議價,,,,,,,,,,,,
2023-10-31,67961,晉弘一,等價,107.00,-0.30,107.10,107.10,107.00,4,16,"1,712,700",107.04,107.00,117.70,96.30
2023-10-31,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-31,68041,明係一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-10-31,68041,明係一,議價,,,,,,,,,,,,
2023-10-31,68231,濾能一,等價,,,,,,,,,105.50,104.95,115.40,94.50
2023-10-31,68231,濾能一,議價,,,,,,,,,,,,
2023-10-31,68731,泓德能源一創,等價,106.45,+0.05,106.90,107.00,106.40,13,69,"7,358,700",106.64,106.45,117.05,95.85
2023-10-31,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-31,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-10-31,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-31,80273,鈦昇三,等價,121.00,-0.50,122.00,122.00,119.00,6,7,"838,000",119.71,121.00,133.10,108.90
2023-10-31,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-31,80506,廣積六,等價,116.70,-0.55,117.50,117.50,116.70,14,36,"4,220,100",117.13,116.70,128.35,105.05
2023-10-31,80506,廣積六,議價,116.70,-0.55,,116.70,116.70,1,7,"816,900",,,,
2023-10-31,80705,長華五,等價,108.00,,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,118.80,97.20
2023-10-31,80705,長華五,議價,,,,,,,,,,,,
2023-10-31,81034,瀚荃四,等價,,,,,,,,,116.30,115.90,127.45,104.35
2023-10-31,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-31,81042,錸寶二,等價,97.10,+0.10,97.10,97.10,97.10,1,5,"485,500",97.10,97.10,106.80,87.40
2023-10-31,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-31,81091,博大一,等價,,,,,,,,,146.50,146.50,161.00,131.85
2023-10-31,81091,博大一,議價,,,,,,,,,,,,
2023-10-31,81129,至上九,等價,124.40,+1.10,124.00,124.50,122.75,46,180,"22,302,900",123.90,124.40,136.80,112.00
2023-10-31,81129,至上九,議價,,,,,,,,,,,,
2023-10-31,81472,正淩二,等價,,,,,,,,,129.70,124.70,137.15,112.25
2023-10-31,81472,正淩二,議價,,,,,,,,,,,,
2023-10-31,81713,天宇三,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-10-31,81713,天宇三,議價,,,,,,,,,,,,
2023-10-31,82551,朋程一,等價,108.00,-0.50,108.45,108.50,108.00,17,54,"5,846,800",108.27,108.00,118.80,97.20
2023-10-31,82551,朋程一,議價,,,,,,,,,,,,
2023-10-31,82991,群聯一,等價,114.80,+0.80,114.00,115.00,113.75,41,126,"14,461,700",114.77,114.80,126.25,103.35
2023-10-31,82991,群聯一,議價,,,,,,,,,,,,
2023-10-31,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-10-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-31,83671,建新國際一,等價,102.00,+1.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-10-31,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-31,84112,福貞二KY,等價,,,,,,,,,97.30,97.30,107.00,87.60
2023-10-31,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-31,84201,明揚一,等價,96.00,,94.80,97.35,94.50,6,17,"1,625,450",95.61,96.00,105.60,86.40
2023-10-31,84201,明揚一,議價,,,,,,,,,,,,
2023-10-31,84221,可寧衛一,等價,,,,,,,,,111.31,111.90,123.05,100.75
2023-10-31,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-31,84331,弘帆一,等價,117.00,-2.00,117.00,117.00,117.00,1,9,"1,053,000",117.00,117.00,128.70,105.30
2023-10-31,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-31,84421,威宏一KY,等價,139.90,+1.15,138.75,140.10,138.75,15,26,"3,617,450",139.13,139.90,153.00,125.95
2023-10-31,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-31,84422,威宏二KY,等價,114.30,+0.30,114.00,114.60,113.70,12,45,"5,141,000",114.24,114.30,125.70,102.90
2023-10-31,84422,威宏二KY,議價,,,,,,,,,,,,
2023-10-31,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-10-31,84622,柏文二,議價,,,,,,,,,,,,
2023-10-31,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-31,84623,柏文三,議價,,,,,,,,,,,,
2023-10-31,84662,美吉吉二KY,等價,95.85,,95.85,95.85,95.85,4,80,"7,668,000",95.85,95.85,105.40,86.30
2023-10-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-31,84732,山林水二,等價,97.25,-0.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2023-10-31,84732,山林水二,議價,,,,,,,,,,,,
2023-10-31,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-31,89275,北基五,議價,,,,,,,,,,,,
2023-10-31,89276,北基六,等價,,,,,,,,,200.00,203.00,223.00,183.00
2023-10-31,89276,北基六,議價,,,,,,,,,,,,
2023-10-31,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-31,89321,智通一,議價,,,,,,,,,,,,
2023-10-31,89383,明安三,等價,102.25,-0.75,102.05,102.25,102.05,2,11,"1,122,750",102.06,102.25,112.45,92.05
2023-10-31,89383,明安三,議價,,,,,,,,,,,,
2023-10-31,99061,欣巴巴一,等價,,,,,,,,,115.49,115.50,127.05,103.95
2023-10-31,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-31,99211,巨大一,等價,101.40,-0.10,101.45,101.50,101.00,15,41,"4,144,200",101.07,101.40,111.50,91.30
2023-10-31,99211,巨大一,議價,,,,,,,,,,,,
2023-10-31,99585,世紀鋼五,等價,109.50,-10.20,117.00,117.00,108.70,36,101,"11,489,150",113.75,109.50,120.45,98.55
2023-10-31,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-31,99586,世紀鋼六,等價,110.50,-9.75,119.10,119.10,110.50,150,689,"77,605,200",112.63,110.50,121.55,99.45
2023-10-31,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-31,合計,,,,,,,,"2,562","11,685","1,328,074,500",,,,
