資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-11,22081,台船一,等價,110.50,+0.35,109.00,110.50,109.00,13,45,"4,944,600",109.88,110.50,121.55,99.45
2023-08-11,22081,台船一,議價,,,,,,,,,,,,
2023-08-11,22304,泰茂四,等價,,,,,,,,,388.50,390.00,429.00,351.00
2023-08-11,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-11,22313,為升三,等價,114.60,+0.10,115.00,117.00,114.60,3,12,"1,381,600",115.13,114.60,126.05,103.15
2023-08-11,22313,為升三,議價,,,,,,,,,,,,
2023-08-11,22393,英利三KY,等價,,,,,,,,,112.00,110.50,121.55,99.45
2023-08-11,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-11,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-11,23383,光罩三,等價,,,,,,,,,104.12,103.45,113.75,93.15
2023-08-11,23383,光罩三,議價,,,,,,,,,,,,
2023-08-11,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-11,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-11,23835,台光電五,等價,165.00,-2.00,165.00,166.00,159.00,109,283,"45,569,000",162.06,165.00,181.00,148.50
2023-08-11,23835,台光電五,議價,165.00,-2.00,,165.00,165.00,1,100,"16,500,000",,,,
2023-08-11,24213,建準三,等價,240.00,+9.00,234.00,240.00,230.00,110,238,"55,960,000",235.12,240.00,264.00,216.00
2023-08-11,24213,建準三,議價,,,,,,,,,,,,
2023-08-11,24393,美律三,等價,104.60,+0.05,104.60,104.60,104.60,7,20,"2,092,000",104.60,104.60,115.05,94.15
2023-08-11,24393,美律三,議價,,,,,,,,,,,,
2023-08-11,24616,光群雷六,等價,153.00,-7.00,153.00,153.00,153.00,9,21,"3,213,000",153.00,153.00,168.00,137.70
2023-08-11,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-11,24624,良得電四,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-08-11,24624,良得電四,議價,,,,,,,,,,,,
2023-08-11,24921,華新科一,等價,99.50,+0.15,99.45,99.50,99.20,11,18,"1,789,900",99.43,99.50,109.45,89.55
2023-08-11,24921,華新科一,議價,,,,,,,,,,,,
2023-08-11,24972,怡利電二,等價,,,,,,,,,109.97,109.75,120.70,98.80
2023-08-11,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-11,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-08-11,25282,皇普二,議價,,,,,,,,,,,,
2023-08-11,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-11,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-11,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-11,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-11,26034,長榮四,等價,114.10,+0.10,113.95,114.10,113.95,19,42,"4,791,250",114.07,114.10,125.50,102.70
2023-08-11,26034,長榮四,議價,,,,,,,,,,,,
2023-08-11,26107,華航七,等價,140.20,+0.70,135.00,143.00,135.00,65,135,"18,976,250",140.56,140.20,154.00,126.20
2023-08-11,26107,華航七,議價,,,,,,,,,,,,
2023-08-11,26185,長榮航五,等價,190.00,-8.00,195.00,195.00,190.00,4,10,"1,925,000",192.50,190.00,209.00,171.00
2023-08-11,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-11,26302,亞航二,等價,,,,,,,,,315.50,238.00,261.00,215.00
2023-08-11,26302,亞航二,議價,,,,,,,,,,,,
2023-08-11,26415,正德五,等價,,,,,,,,,103.00,102.85,113.10,92.60
2023-08-11,26415,正德五,議價,,,,,,,,,,,,
2023-08-11,27271,王品一,等價,115.00,-1.10,115.95,116.00,115.00,5,6,"692,950",115.49,115.00,126.50,103.50
2023-08-11,27271,王品一,議價,,,,,,,,,,,,
2023-08-11,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-11,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-11,27481,雲品一,等價,158.00,+3.00,155.00,158.00,155.00,9,12,"1,879,000",156.58,158.00,173.00,142.20
2023-08-11,27481,雲品一,議價,,,,,,,,,,,,
2023-08-11,288701,台新金E1,等價,104.85,-0.15,104.85,104.85,104.85,4,13,"1,363,050",104.85,104.85,115.30,94.40
2023-08-11,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-11,28886,新光金五,等價,106.00,-1.10,106.20,106.20,106.00,9,51,"5,413,400",106.14,106.00,116.60,95.40
2023-08-11,28886,新光金五,議價,,,,,,,,,,,,
2023-08-11,28887,新光金六,等價,108.30,-0.90,109.25,109.35,108.00,128,"1,993","216,181,850",108.45,108.30,119.10,97.50
2023-08-11,28887,新光金六,議價,108.30,-0.90,,108.30,108.00,2,156,"16,879,800",,,,
2023-08-11,29051,三商一,等價,100.00,-0.30,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2023-08-11,29051,三商一,議價,,,,,,,,,,,,
2023-08-11,29371,集雅社一,等價,100.05,-0.05,100.05,100.05,100.00,6,15,"1,500,700",100.04,100.05,110.05,90.05
2023-08-11,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-11,30103,華立三,等價,112.95,+2.85,111.00,113.50,111.00,84,211,"23,808,200",112.84,112.95,124.20,101.70
2023-08-11,30103,華立三,議價,112.95,+2.85,,112.95,112.95,1,12,"1,355,400",,,,
2023-08-11,30164,嘉晶四,等價,,,,,,,,,101.00,100.50,110.55,90.45
2023-08-11,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-11,30184,隆銘綠能四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-11,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-11,30238,信邦八,等價,120.00,+1.00,119.00,120.50,119.00,5,24,"2,866,500",119.43,120.00,132.00,108.00
2023-08-11,30238,信邦八,議價,,,,,,,,,,,,
2023-08-11,30284,增你強四,等價,129.00,-0.50,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2023-08-11,30284,增你強四,議價,,,,,,,,,,,,
2023-08-11,30336,威健六,等價,108.55,+0.55,108.00,109.80,108.00,33,94,"10,214,950",108.66,108.55,119.40,97.70
2023-08-11,30336,威健六,議價,,,,,,,,,,,,
2023-08-11,30425,晶技五,等價,108.40,,108.50,108.50,108.40,2,6,"650,500",108.41,108.40,119.20,97.60
2023-08-11,30425,晶技五,議價,,,,,,,,,,,,
2023-08-11,30477,訊舟七,等價,115.00,-1.15,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-08-11,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-11,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-11,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-11,30922,鴻碩二,等價,113.35,-0.15,113.30,113.60,113.30,10,38,"4,311,650",113.46,113.35,124.65,102.05
2023-08-11,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-11,31221,笙泉一,等價,,,,,,,,,104.26,103.50,113.85,93.15
2023-08-11,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-11,31282,昇銳二,等價,,,,,,,,,106.30,105.80,116.35,95.25
2023-08-11,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-11,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-11,31381,耀登一,議價,,,,,,,,,,,,
2023-08-11,31412,晶宏二,等價,98.30,-0.30,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2023-08-11,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-11,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-11,31493,正達三,議價,,,,,,,,,,,,
2023-08-11,31632,波若威二,等價,,,,,,,,,161.00,161.00,177.00,144.90
2023-08-11,31632,波若威二,議價,,,,,,,,,,,,
2023-08-11,31671,大量一,等價,94.75,,94.75,94.75,94.75,5,5,"473,750",94.75,94.75,104.20,85.30
2023-08-11,31671,大量一,議價,,,,,,,,,,,,
2023-08-11,31712,新洲二,等價,,,,,,,,,103.04,103.00,113.30,92.70
2023-08-11,31712,新洲二,議價,,,,,,,,,,,,
2023-08-11,32024,樺晟四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-08-11,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-11,32094,全科四,等價,,,,,,,,,118.40,118.00,129.80,106.20
2023-08-11,32094,全科四,議價,,,,,,,,,,,,
2023-08-11,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-11,32681,海德威一,議價,,,,,,,,,,,,
2023-08-11,32903,東浦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-08-11,32903,東浦三,議價,,,,,,,,,,,,
2023-08-11,33101,佳穎一,等價,366.00,+3.00,369.00,369.00,365.00,9,9,"3,301,000",366.77,366.00,402.00,330.00
2023-08-11,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-11,33224,建舜電四,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-08-11,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-11,33233,加百裕三,等價,110.00,-1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2023-08-11,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-11,33244,雙鴻四,等價,139.30,+1.30,139.00,140.00,138.00,17,38,"5,296,350",139.37,139.30,153.00,125.40
2023-08-11,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-11,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-11,33253,旭品三,議價,,,,,,,,,,,,
2023-08-11,33394,泰谷四,等價,105.55,+0.50,106.00,106.00,105.55,2,2,"211,550",105.77,105.55,116.10,95.00
2023-08-11,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-11,33463,麗清三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2023-08-11,33463,麗清三,議價,,,,,,,,,,,,
2023-08-11,33464,麗清四,等價,107.75,-0.25,108.25,108.25,107.75,5,5,"539,500",107.90,107.75,118.50,97.00
2023-08-11,33464,麗清四,議價,,,,,,,,,,,,
2023-08-11,33465,麗清五,等價,,,,,,,,,125.20,126.00,138.60,113.40
2023-08-11,33465,麗清五,議價,,,,,,,,,,,,
2023-08-11,33881,崇越電一,等價,106.90,-0.10,106.00,106.90,106.00,8,14,"1,484,900",106.06,106.90,117.55,96.25
2023-08-11,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-11,34132,京鼎二,等價,111.75,-0.25,111.75,111.75,111.75,1,1,"111,750",111.75,111.75,122.90,100.60
2023-08-11,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-11,34162,融程電二,等價,183.00,-1.00,181.00,183.00,180.00,17,30,"5,445,000",181.50,183.00,201.00,165.00
2023-08-11,34162,融程電二,議價,,,,,,,,,,,,
2023-08-11,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-11,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-11,34654,進泰電子四,等價,100.20,-0.15,100.15,100.20,100.00,5,5,"500,700",100.14,100.20,110.20,90.20
2023-08-11,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-11,34833,力致三,等價,210.00,-23.00,233.00,233.00,210.00,5,5,"1,096,000",219.20,210.00,231.00,189.00
2023-08-11,34833,力致三,議價,,,,,,,,,,,,
2023-08-11,34842,崧騰二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-08-11,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-11,34843,崧騰三,等價,107.55,-0.45,107.65,107.65,107.55,3,3,"322,800",107.60,107.55,118.30,96.80
2023-08-11,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-11,34891,森寶一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-08-11,34891,森寶一,議價,,,,,,,,,,,,
2023-08-11,35121,皇龍一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-11,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-11,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-11,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-11,35264,凡甲四,等價,235.00,-7.00,235.00,235.00,235.00,1,10,"2,350,000",235.00,235.00,258.00,212.00
2023-08-11,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-11,35265,凡甲五,等價,117.00,+4.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-08-11,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-11,35332,嘉澤二,等價,,,,,,,,,115.97,116.50,128.15,104.85
2023-08-11,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-11,35481,兆利一,等價,120.15,-0.35,120.20,121.00,119.65,11,18,"2,162,350",120.13,120.15,132.15,108.15
2023-08-11,35481,兆利一,議價,,,,,,,,,,,,
2023-08-11,35763,聯合再生三,等價,103.60,+0.10,103.50,103.60,103.35,7,8,"828,150",103.51,103.60,113.95,93.25
2023-08-11,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-11,35802,友威科二,等價,110.45,-1.55,111.00,111.00,110.30,14,83,"9,171,200",110.49,110.45,121.45,99.45
2023-08-11,35802,友威科二,議價,,,,,,,,,,,,
2023-08-11,35871,閎康一,等價,135.05,+4.30,132.00,136.00,132.00,94,306,"41,141,050",134.44,135.05,148.55,121.55
2023-08-11,35871,閎康一,議價,,,,,,,,,,,,
2023-08-11,35913,艾笛森三,等價,145.00,-7.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2023-08-11,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-11,35971,映興一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-08-11,35971,映興一,議價,,,,,,,,,,,,
2023-08-11,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-11,36052,宏致二,議價,,,,,,,,,,,,
2023-08-11,36172,碩天二,等價,124.35,+2.05,122.35,124.35,122.35,56,172,"21,220,150",123.37,124.35,136.75,111.95
2023-08-11,36172,碩天二,議價,,,,,,,,,,,,
2023-08-11,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-11,36253,西勝三,議價,,,,,,,,,,,,
2023-08-11,36313,晟楠三,等價,100.60,-0.05,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,110.65,90.55
2023-08-11,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-11,36451,達邁一,等價,,,,,,,,,107.80,104.90,115.35,94.45
2023-08-11,36451,達邁一,議價,,,,,,,,,,,,
2023-08-11,36633,鑫科三,等價,122.50,+0.50,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2023-08-11,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-11,36803,家登三,等價,140.50,+2.50,140.00,140.50,140.00,2,13,"1,821,500",140.11,140.50,154.00,126.45
2023-08-11,36803,家登三,議價,,,,,,,,,,,,
2023-08-11,36871,歐買尬一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2023-08-11,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-11,36893,湧德三,等價,,,,,,,,,204.33,203.00,223.00,183.00
2023-08-11,36893,湧德三,議價,,,,,,,,,,,,
2023-08-11,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-11,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-11,37012,大眾控二,等價,113.85,-0.15,114.00,114.00,113.85,4,7,"797,850",113.97,113.85,125.20,102.50
2023-08-11,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-11,37073,漢磊三,等價,,,,,,,,,128.00,125.80,138.35,113.25
2023-08-11,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-11,37074,漢磊四,等價,108.50,+1.00,109.00,109.00,108.50,3,3,"326,450",108.81,108.50,119.35,97.65
2023-08-11,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-11,37083,上緯投控三,等價,112.45,+0.40,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2023-08-11,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-11,37084,上緯投控四,等價,110.00,,109.90,110.00,109.90,5,24,"2,637,700",109.95,110.00,121.00,99.00
2023-08-11,37084,上緯投控四,議價,110.00,,,110.00,110.00,2,29,"3,190,000",,,,
2023-08-11,37131,新晶投控一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-08-11,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-11,41234,晟德四,等價,105.10,-0.40,105.50,105.90,105.10,10,26,"2,742,100",105.46,105.10,115.60,94.60
2023-08-11,41234,晟德四,議價,,,,,,,,,,,,
2023-08-11,41235,晟德五,等價,105.70,-0.05,105.75,105.95,105.60,21,61,"6,446,650",105.68,105.70,116.25,95.15
2023-08-11,41235,晟德五,議價,,,,,,,,,,,,
2023-08-11,41236,晟德六,等價,122.30,-0.20,123.00,123.00,122.30,16,58,"7,116,900",122.70,122.30,134.50,110.10
2023-08-11,41236,晟德六,議價,,,,,,,,,,,,
2023-08-11,41237,晟德七,等價,118.40,+0.45,119.00,119.50,118.10,53,63,"7,484,350",118.79,118.40,130.20,106.60
2023-08-11,41237,晟德七,議價,,,,,,,,,,,,
2023-08-11,41294,聯合四,等價,121.00,+3.00,115.50,121.00,115.50,9,39,"4,601,300",117.98,121.00,133.10,108.90
2023-08-11,41294,聯合四,議價,,,,,,,,,,,,
2023-08-11,41481,全宇生技一KY,等價,97.50,,97.25,97.50,97.25,5,12,"1,168,800",97.40,97.50,107.25,87.75
2023-08-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-11,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-11,41552,訊映二,議價,,,,,,,,,,,,
2023-08-11,41553,訊映三,等價,,,,,,,,,151.50,134.55,148.00,121.10
2023-08-11,41553,訊映三,議價,,,,,,,,,,,,
2023-08-11,41644,承業醫四,等價,,,,,,,,,128.66,128.85,141.70,116.00
2023-08-11,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-11,41683,醣聯三,等價,114.00,-6.40,117.00,117.00,114.00,5,5,"577,000",115.40,114.00,125.40,102.60
2023-08-11,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-11,41712,瑞基二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-08-11,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-11,41752,杏一二,等價,163.00,-12.00,163.00,163.00,163.00,5,5,"815,000",163.00,163.00,179.00,146.70
2023-08-11,41752,杏一二,議價,,,,,,,,,,,,
2023-08-11,41902,佐登二KY,等價,,,,,,,,,103.49,104.70,115.15,94.25
2023-08-11,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-11,43031,信立一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-08-11,43031,信立一,議價,,,,,,,,,,,,
2023-08-11,43068,炎洲八,等價,,,,,,,,,141.00,137.00,150.00,123.30
2023-08-11,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-11,43069,炎洲九,等價,137.85,-0.35,137.00,137.85,137.00,14,21,"2,877,850",137.04,137.85,151.00,124.10
2023-08-11,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-11,44163,三圓三,等價,108.75,+0.75,108.45,108.75,108.45,2,2,"217,200",108.60,108.75,119.60,97.90
2023-08-11,44163,三圓三,議價,,,,,,,,,,,,
2023-08-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-11,44331,興采一,議價,,,,,,,,,,,,
2023-08-11,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-11,44332,興采二,議價,,,,,,,,,,,,
2023-08-11,44382,廣越二,等價,105.50,+0.20,105.00,105.70,104.00,12,36,"3,762,900",104.52,105.50,116.05,94.95
2023-08-11,44382,廣越二,議價,,,,,,,,,,,,
2023-08-11,45381,大詠城一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-11,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-11,45401,全球傳動一,等價,105.50,-1.50,106.00,106.00,105.50,26,67,"7,079,000",105.65,105.50,116.05,94.95
2023-08-11,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-11,45402,全球傳動二,等價,105.00,-1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-08-11,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-11,45553,氣立三,等價,104.80,,104.85,104.85,104.75,8,22,"2,306,250",104.82,104.80,115.25,94.35
2023-08-11,45553,氣立三,議價,,,,,,,,,,,,
2023-08-11,45561,旭然一,等價,,,,,,,,,100.75,100.85,110.90,90.80
2023-08-11,45561,旭然一,議價,,,,,,,,,,,,
2023-08-11,45562,旭然二,等價,,,,,,,,,99.02,98.85,108.70,89.00
2023-08-11,45562,旭然二,議價,,,,,,,,,,,,
2023-08-11,45661,時碩工業一,等價,122.10,+2.10,122.00,125.00,122.00,7,16,"1,975,300",123.45,122.10,134.30,109.90
2023-08-11,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-11,45662,時碩工業二,等價,,,,,,,,,127.85,125.00,137.50,112.50
