資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-09,18155,富喬五,等價,,,,,,,,,99.20,98.95,108.80,89.10
2023-01-09,18155,富喬五,議價,,,,,,,,,,,,
2023-01-09,18156,富喬六,等價,99.95,+0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2023-01-09,18156,富喬六,議價,,,,,,,,,,,,
2023-01-09,19094,榮成四,等價,,,,,,,,,96.87,96.95,106.60,87.30
2023-01-09,19094,榮成四,議價,,,,,,,,,,,,
2023-01-09,20121,春雨一,等價,,,,,,,,,100.38,100.45,110.45,90.45
2023-01-09,20121,春雨一,議價,,,,,,,,,,,,
2023-01-09,20122,春雨二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2023-01-09,20122,春雨二,議價,,,,,,,,,,,,
2023-01-09,20123,春雨三,等價,,,,,,,,,100.56,100.80,110.85,90.75
2023-01-09,20123,春雨三,議價,,,,,,,,,,,,
2023-01-09,20343,允強三,等價,126.10,-2.40,128.50,128.50,125.80,36,90,"11,434,550",127.05,126.10,138.70,113.50
2023-01-09,20343,允強三,議價,,,,,,,,,,,,
2023-01-09,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2023-01-09,20612,風青二,議價,,,,,,,,,,,,
2023-01-09,20652,世豐二,等價,107.50,+0.70,106.90,107.50,106.90,7,33,"3,542,000",107.33,107.50,118.25,96.75
2023-01-09,20652,世豐二,議價,,,,,,,,,,,,
2023-01-09,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2023-01-09,20661,世德一,議價,,,,,,,,,,,,
2023-01-09,20694,運錩四,等價,,,,,,,,,96.75,97.50,107.25,87.75
2023-01-09,20694,運錩四,議價,,,,,,,,,,,,
2023-01-09,22081,台船一,等價,107.80,-0.20,105.00,107.80,105.00,2,2,"212,800",106.40,107.80,118.55,97.05
2023-01-09,22081,台船一,議價,,,,,,,,,,,,
2023-01-09,22282,劍麟二,等價,100.25,+0.05,100.40,100.40,100.25,4,15,"1,505,400",100.36,100.25,110.25,90.25
2023-01-09,22282,劍麟二,議價,,,,,,,,,,,,
2023-01-09,22304,泰茂四,等價,133.55,+12.10,125.00,133.55,125.00,8,310,"38,775,650",125.08,133.55,146.90,120.20
2023-01-09,22304,泰茂四,議價,,,,,,,,,,,,
2023-01-09,22313,為升三,等價,110.60,+0.50,111.00,111.00,110.60,4,11,"1,218,950",110.81,110.60,121.65,99.55
2023-01-09,22313,為升三,議價,,,,,,,,,,,,
2023-01-09,22393,英利三KY,等價,104.65,-0.85,104.55,104.65,104.55,5,8,"836,600",104.57,104.65,115.10,94.20
2023-01-09,22393,英利三KY,議價,,,,,,,,,,,,
2023-01-09,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-01-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-01-09,23383,光罩三,等價,109.90,+1.90,108.25,109.90,107.00,153,320,"34,821,300",108.81,109.90,120.85,98.95
2023-01-09,23383,光罩三,議價,,,,,,,,,,,,
2023-01-09,23581,廷鑫一,等價,110.45,,109.00,110.45,109.00,5,14,"1,530,350",109.31,110.45,121.45,99.45
2023-01-09,23581,廷鑫一,議價,,,,,,,,,,,,
2023-01-09,23835,台光電五,等價,100.20,+1.30,100.00,100.20,99.75,20,80,"7,996,000",99.95,100.20,110.20,90.20
2023-01-09,23835,台光電五,議價,,,,,,,,,,,,
2023-01-09,24393,美律三,等價,98.25,+0.25,98.30,98.30,98.25,6,18,"1,768,750",98.26,98.25,108.05,88.45
2023-01-09,24393,美律三,議價,,,,,,,,,,,,
2023-01-09,24616,光群雷六,等價,113.80,+0.60,113.50,113.80,113.50,2,4,"454,600",113.65,113.80,125.15,102.45
2023-01-09,24616,光群雷六,議價,,,,,,,,,,,,
2023-01-09,24663,冠西電三,等價,100.40,+0.20,100.25,100.40,100.25,9,29,"2,910,400",100.35,100.40,110.40,90.40
2023-01-09,24663,冠西電三,議價,,,,,,,,,,,,
2023-01-09,24723,立隆電三,等價,,,,,,,,,130.70,137.15,150.00,123.45
2023-01-09,24723,立隆電三,議價,,,,,,,,,,,,
2023-01-09,24822,連宇二,等價,,,,,,,,,204.66,214.00,235.00,193.00
2023-01-09,24822,連宇二,議價,,,,,,,,,,,,
2023-01-09,24921,華新科一,等價,,,,,,,,,98.37,97.75,107.50,88.00
2023-01-09,24921,華新科一,議價,,,,,,,,,,,,
2023-01-09,24972,怡利電二,等價,106.95,+0.55,106.50,107.00,106.50,9,24,"2,563,100",106.79,106.95,117.60,96.30
2023-01-09,24972,怡利電二,議價,,,,,,,,,,,,
2023-01-09,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-01-09,25282,皇普二,議價,,,,,,,,,,,,
2023-01-09,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2023-01-09,25391,櫻花建一,議價,,,,,,,,,,,,
2023-01-09,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2023-01-09,25392,櫻花建二,議價,,,,,,,,,,,,
2023-01-09,26034,長榮四,等價,106.80,-0.70,106.80,106.80,106.80,3,9,"961,200",106.80,106.80,117.45,96.15
2023-01-09,26034,長榮四,議價,,,,,,,,,,,,
2023-01-09,26107,華航七,等價,112.85,+0.85,113.50,113.50,112.00,7,20,"2,247,150",112.35,112.85,124.10,101.60
2023-01-09,26107,華航七,議價,,,,,,,,,,,,
2023-01-09,26185,長榮航五,等價,,,,,,,,,150.40,149.25,164.00,134.35
2023-01-09,26185,長榮航五,議價,,,,,,,,,,,,
2023-01-09,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2023-01-09,26302,亞航二,議價,,,,,,,,,,,,
2023-01-09,26415,正德五,等價,,,,,,,,,100.36,100.80,110.85,90.75
2023-01-09,26415,正德五,議價,,,,,,,,,,,,
2023-01-09,27311,雄獅一,等價,,,,,,,,,149.42,146.00,160.00,131.40
2023-01-09,27311,雄獅一,議價,,,,,,,,,,,,
2023-01-09,27312,雄獅二,等價,111.75,-0.05,111.80,111.80,111.75,5,47,"5,254,500",111.79,111.75,122.90,100.60
2023-01-09,27312,雄獅二,議價,,,,,,,,,,,,
2023-01-09,27481,雲品一,等價,122.75,+1.75,120.00,122.75,120.00,46,252,"30,500,300",121.03,122.75,135.00,110.50
2023-01-09,27481,雲品一,議價,,,,,,,,,,,,
2023-01-09,288701,台新金E1,等價,100.60,+0.10,100.60,100.60,100.50,20,182,"18,301,100",100.55,100.60,110.65,90.55
2023-01-09,288701,台新金E1,議價,,,,,,,,,,,,
2023-01-09,28886,新光金五,等價,104.50,+0.55,104.00,105.10,104.00,81,274,"28,685,950",104.69,104.50,114.95,94.05
2023-01-09,28886,新光金五,議價,,,,,,,,,,,,
2023-01-09,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2023-01-09,29051,三商一,議價,,,,,,,,,,,,
2023-01-09,29371,集雅社一,等價,,,,,,,,,113.04,113.30,124.60,102.00
2023-01-09,29371,集雅社一,議價,,,,,,,,,,,,
2023-01-09,30103,華立三,等價,,,,,,,,,103.85,104.25,114.65,93.85
2023-01-09,30103,華立三,議價,,,,,,,,,,,,
2023-01-09,30164,嘉晶四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-01-09,30164,嘉晶四,議價,,,,,,,,,,,,
2023-01-09,30237,信邦七,等價,,,,,,,,,143.40,143.40,157.00,129.10
2023-01-09,30237,信邦七,議價,,,,,,,,,,,,
2023-01-09,30238,信邦八,等價,109.00,+0.10,108.50,109.00,108.50,13,33,"3,594,800",108.93,109.00,119.90,98.10
2023-01-09,30238,信邦八,議價,,,,,,,,,,,,
2023-01-09,30284,增你強四,等價,111.50,+0.60,111.05,111.50,111.00,7,15,"1,665,950",111.06,111.50,122.65,100.35
2023-01-09,30284,增你強四,議價,,,,,,,,,,,,
2023-01-09,30336,威健六,等價,99.50,+0.30,99.30,99.50,99.25,10,98,"9,730,600",99.29,99.50,109.45,89.55
2023-01-09,30336,威健六,議價,,,,,,,,,,,,
2023-01-09,30425,晶技五,等價,100.00,-0.10,100.10,100.10,100.00,2,13,"1,301,000",100.07,100.00,110.00,90.00
2023-01-09,30425,晶技五,議價,,,,,,,,,,,,
2023-01-09,30477,訊舟七,等價,120.05,+0.30,120.00,120.05,120.00,2,2,"240,050",120.02,120.05,132.05,108.05
2023-01-09,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-09,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-09,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-09,31221,笙泉一,等價,,,,,,,,,100.08,101.00,111.10,90.90
2023-01-09,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-09,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-01-09,31381,耀登一,議價,,,,,,,,,,,,
2023-01-09,31412,晶宏二,等價,97.30,+1.20,96.10,97.30,96.10,15,15,"1,450,650",96.71,97.30,107.00,87.60
2023-01-09,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-09,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-09,31493,正達三,議價,,,,,,,,,,,,
2023-01-09,31632,波若威二,等價,103.00,,103.00,103.00,103.00,3,70,"7,210,000",103.00,103.00,113.30,92.70
2023-01-09,31632,波若威二,議價,,,,,,,,,,,,
2023-01-09,31671,大量一,等價,,,,,,,,,93.10,93.80,103.15,84.45
2023-01-09,31671,大量一,議價,,,,,,,,,,,,
2023-01-09,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-09,31712,新洲二,議價,,,,,,,,,,,,
2023-01-09,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-09,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-09,32094,全科四,等價,113.20,+2.70,112.00,113.30,112.00,54,90,"10,171,350",113.01,113.20,124.50,101.90
2023-01-09,32094,全科四,議價,,,,,,,,,,,,
2023-01-09,32681,海德威一,等價,,,,,,,,,111.95,109.00,119.90,98.10
2023-01-09,32681,海德威一,議價,,,,,,,,,,,,
2023-01-09,32903,東浦三,等價,,,,,,,,,127.70,127.90,140.65,115.15
2023-01-09,32903,東浦三,議價,,,,,,,,,,,,
2023-01-09,33101,佳穎一,等價,172.00,,172.00,172.00,172.00,4,5,"860,000",172.00,172.00,189.00,155.00
2023-01-09,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-09,33224,建舜電四,等價,105.95,-0.50,106.00,106.00,105.95,2,5,"529,950",105.99,105.95,116.50,95.40
2023-01-09,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-09,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2023-01-09,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-09,33394,泰谷四,等價,100.55,-0.75,100.55,100.55,100.55,4,5,"502,750",100.55,100.55,110.60,90.50
2023-01-09,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-09,33463,麗清三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-01-09,33463,麗清三,議價,,,,,,,,,,,,
2023-01-09,33464,麗清四,等價,,,,,,,,,97.25,97.25,106.95,87.55
2023-01-09,33464,麗清四,議價,,,,,,,,,,,,
2023-01-09,33465,麗清五,等價,99.40,-0.05,99.00,99.40,99.00,6,20,"1,984,000",99.20,99.40,109.30,89.50
2023-01-09,33465,麗清五,議價,,,,,,,,,,,,
2023-01-09,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-09,33632,上詮二,議價,,,,,,,,,,,,
2023-01-09,33881,崇越電一,等價,104.00,,104.00,104.20,103.10,10,22,"2,281,250",103.69,104.00,114.40,93.60
2023-01-09,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-09,34132,京鼎二,等價,,,,,,,,,110.72,110.70,121.75,99.65
2023-01-09,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-09,34162,融程電二,等價,,,,,,,,,115.05,117.90,129.65,106.15
2023-01-09,34162,融程電二,議價,,,,,,,,,,,,
2023-01-09,34653,進泰電子三,等價,,,,,,,,,99.80,100.80,110.85,90.75
2023-01-09,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-09,34833,力致三,等價,,,,,,,,,103.61,104.50,114.95,94.05
2023-01-09,34833,力致三,議價,,,,,,,,,,,,
2023-01-09,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-09,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-09,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-01-09,34891,森寶一,議價,,,,,,,,,,,,
2023-01-09,35121,皇龍一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-09,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-09,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-09,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-09,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-09,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-09,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,9,80,"8,000,000",100.00,100.00,110.00,90.00
2023-01-09,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-09,35481,兆利一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2023-01-09,35481,兆利一,議價,,,,,,,,,,,,
2023-01-09,35763,聯合再生三,等價,112.30,+0.20,112.10,112.30,111.85,6,44,"4,932,850",112.11,112.30,123.50,101.10
2023-01-09,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-09,35802,友威科二,等價,,,,,,,,,115.50,115.00,126.50,103.50
2023-01-09,35802,友威科二,議價,,,,,,,,,,,,
2023-01-09,35913,艾笛森三,等價,107.00,+0.15,106.95,107.95,106.95,4,15,"1,609,100",107.27,107.00,117.70,96.30
2023-01-09,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-09,35971,映興一,等價,,,,,,,,,99.50,100.10,110.10,90.10
2023-01-09,35971,映興一,議價,,,,,,,,,,,,
2023-01-09,36052,宏致二,等價,95.00,-3.95,95.00,95.00,95.00,2,11,"1,045,000",95.00,95.00,104.50,85.50
2023-01-09,36052,宏致二,議價,,,,,,,,,,,,
2023-01-09,36171,碩天一,等價,101.35,-0.05,101.25,101.35,101.25,5,22,"2,229,050",101.32,101.35,111.45,91.25
2023-01-09,36171,碩天一,議價,,,,,,,,,,,,
2023-01-09,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-09,36253,西勝三,議價,,,,,,,,,,,,
2023-01-09,36313,晟楠三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-01-09,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-09,36451,達邁一,等價,,,,,,,,,95.45,95.50,105.05,85.95
2023-01-09,36451,達邁一,議價,,,,,,,,,,,,
2023-01-09,36533,健策三,等價,127.50,+3.45,124.00,127.50,124.00,45,105,"13,193,550",125.65,127.50,140.25,114.75
2023-01-09,36533,健策三,議價,,,,,,,,,,,,
2023-01-09,36803,家登三,等價,121.05,-0.75,123.00,123.80,120.00,15,43,"5,263,500",122.40,121.05,133.15,108.95
2023-01-09,36803,家登三,議價,,,,,,,,,,,,
2023-01-09,36871,歐買尬一,等價,,,,,,,,,101.53,102.50,112.75,92.25
2023-01-09,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-09,36893,湧德三,等價,112.00,-1.40,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2023-01-09,36893,湧德三,議價,,,,,,,,,,,,
2023-01-09,36912,碩禾二,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-01-09,36912,碩禾二,議價,,,,,,,,,,,,
2023-01-09,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-01-09,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-09,37073,漢磊三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-01-09,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-09,37074,漢磊四,等價,109.00,+1.00,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,119.90,98.10
2023-01-09,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-09,37083,上緯投控三,等價,112.80,-0.20,112.00,112.80,111.00,4,4,"447,000",111.75,112.80,124.05,101.55
2023-01-09,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-09,37084,上緯投控四,等價,,,,,,,,,111.00,111.80,122.95,100.65
2023-01-09,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-09,37131,新晶投控一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-01-09,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-09,41234,晟德四,等價,,,,,,,,,101.60,102.00,112.20,91.80
2023-01-09,41234,晟德四,議價,,,,,,,,,,,,
2023-01-09,41235,晟德五,等價,100.00,,100.00,100.00,100.00,12,63,"6,300,000",100.00,100.00,110.00,90.00
2023-01-09,41235,晟德五,議價,,,,,,,,,,,,
2023-01-09,41481,全宇生技一KY,等價,93.60,-0.90,94.00,94.00,93.60,11,23,"2,155,700",93.72,93.60,102.95,84.25
2023-01-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-09,41552,訊映二,等價,127.10,+1.05,126.85,128.00,126.35,15,58,"7,379,300",127.22,127.10,139.80,114.40
2023-01-09,41552,訊映二,議價,,,,,,,,,,,,
2023-01-09,41553,訊映三,等價,112.00,+0.60,111.05,112.00,111.05,2,2,"223,050",111.52,112.00,123.20,100.80
2023-01-09,41553,訊映三,議價,,,,,,,,,,,,
2023-01-09,41644,承業醫四,等價,,,,,,,,,109.95,110.70,121.75,99.65
2023-01-09,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-09,41672,松瑞藥二,等價,108.95,-0.05,108.95,108.95,108.95,2,2,"217,900",108.95,108.95,119.80,98.10
2023-01-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-09,41683,醣聯三,等價,,,,,,,,,118.04,118.80,130.65,106.95
2023-01-09,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-09,41712,瑞基二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-09,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-09,41752,杏一二,等價,,,,,,,,,116.80,116.55,128.20,104.90
2023-01-09,41752,杏一二,議價,,,,,,,,,,,,
2023-01-09,41902,佐登二KY,等價,101.90,+0.20,101.75,101.90,101.75,7,21,"2,138,400",101.82,101.90,112.05,91.75
2023-01-09,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-09,43031,信立一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-01-09,43031,信立一,議價,,,,,,,,,,,,
2023-01-09,43068,炎洲八,等價,,,,,,,,,133.00,129.80,142.75,116.85
2023-01-09,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-09,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-01-09,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-09,44163,三圓三,等價,103.95,+0.05,103.75,103.95,103.75,7,10,"1,038,500",103.85,103.95,114.30,93.60
2023-01-09,44163,三圓三,議價,,,,,,,,,,,,
2023-01-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-09,44331,興采一,議價,,,,,,,,,,,,
2023-01-09,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-09,44332,興采二,議價,,,,,,,,,,,,
2023-01-09,44382,廣越二,等價,100.30,+0.30,100.10,100.30,100.05,15,48,"4,806,700",100.13,100.30,110.30,90.30
2023-01-09,44382,廣越二,議價,,,,,,,,,,,,
2023-01-09,45381,大詠城一,等價,98.00,-1.00,98.00,98.10,98.00,6,25,"2,450,250",98.01,98.00,107.80,88.20
2023-01-09,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-09,45401,全球傳動一,等價,104.00,+0.05,104.00,104.00,104.00,6,22,"2,288,000",104.00,104.00,114.40,93.60
2023-01-09,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-09,45402,全球傳動二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2023-01-09,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-09,45552,氣立二,等價,,,,,,,,,102.41,102.40,112.60,92.20
2023-01-09,45552,氣立二,議價,,,,,,,,,,,,
2023-01-09,45553,氣立三,等價,100.50,-0.10,100.55,100.55,100.50,3,12,"1,206,150",100.51,100.50,110.55,90.45
2023-01-09,45553,氣立三,議價,,,,,,,,,,,,
2023-01-09,45561,旭然一,等價,,,,,,,,,102.25,101.85,112.00,91.70
2023-01-09,45561,旭然一,議價,,,,,,,,,,,,
2023-01-09,45562,旭然二,等價,96.30,-0.10,96.10,96.30,96.10,3,7,"673,000",96.14,96.30,105.90,86.70
2023-01-09,45562,旭然二,議價,,,,,,,,,,,,
2023-01-09,45661,時碩工業一,等價,120.00,+1.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-01-09,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-09,45662,時碩工業二,等價,119.00,+1.00,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,130.90,107.10
2023-01-09,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-09,45801,捷流閥業一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2023-01-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-09,47146,永捷六,等價,100.50,-0.20,100.20,100.50,100.20,2,2,"200,700",100.35,100.50,110.55,90.45
2023-01-09,47146,永捷六,議價,,,,,,,,,,,,
2023-01-09,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-09,47147,永捷七,議價,,,,,,,,,,,,
2023-01-09,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2023-01-09,47202,德淵二,議價,,,,,,,,,,,,
2023-01-09,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-09,47363,泰博三,議價,,,,,,,,,,,,
2023-01-09,47393,康普三,等價,114.90,-0.05,109.00,114.90,109.00,5,34,"3,715,400",109.27,114.90,126.35,103.45
2023-01-09,47393,康普三,議價,,,,,,,,,,,,
2023-01-09,47442,皇將二,等價,110.85,+0.30,110.90,111.95,110.85,13,33,"3,664,150",111.03,110.85,121.90,99.80
2023-01-09,47442,皇將二,議價,,,,,,,,,,,,
2023-01-09,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-09,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-09,47632,材料二KY,等價,228.00,+20.00,218.00,228.00,218.00,6,14,"3,157,000",225.50,228.00,250.00,206.00
2023-01-09,47632,材料二KY,議價,,,,,,,,,,,,
2023-01-09,47633,材料三KY,等價,238.00,+21.00,226.00,238.00,226.00,7,18,"4,154,000",230.77,238.00,261.00,215.00
2023-01-09,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-09,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2023-01-09,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-09,49124,聯德控股四KY,等價,96.60,-0.30,96.60,96.60,96.60,1,5,"483,000",96.60,96.60,106.25,86.95
