資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-27,20121,春雨一,等價,102.50,-0.50,102.10,102.50,102.10,2,4,"409,600",102.40,102.50,112.75,92.25
2023-09-27,20121,春雨一,議價,,,,,,,,,,,,
2023-09-27,20122,春雨二,等價,,,,,,,,,102.75,103.00,113.30,92.70
2023-09-27,20122,春雨二,議價,,,,,,,,,,,,
2023-09-27,20123,春雨三,等價,103.00,,103.00,103.00,103.00,2,96,"9,888,000",103.00,103.00,113.30,92.70
2023-09-27,20123,春雨三,議價,,,,,,,,,,,,
2023-09-27,20343,允強三,等價,122.00,-1.60,122.00,122.00,122.00,2,22,"2,684,000",122.00,122.00,134.20,109.80
2023-09-27,20343,允強三,議價,,,,,,,,,,,,
2023-09-27,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-27,20612,風青二,議價,,,,,,,,,,,,
2023-09-27,20652,世豐二,等價,,,,,,,,,113.70,113.70,125.05,102.35
2023-09-27,20652,世豐二,議價,,,,,,,,,,,,
2023-09-27,20661,世德一,等價,,,,,,,,,149.24,150.00,165.00,135.00
2023-09-27,20661,世德一,議價,,,,,,,,,,,,
2023-09-27,20662,世德二,等價,,,,,,,,,110.50,110.30,121.30,99.30
2023-09-27,20662,世德二,議價,,,,,,,,,,,,
2023-09-27,20694,運錩四,等價,100.30,-0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2023-09-27,20694,運錩四,議價,,,,,,,,,,,,
2023-09-27,22013,裕隆三,等價,115.25,+0.65,114.95,115.50,114.75,148,682,"78,565,800",115.19,115.25,126.75,103.75
2023-09-27,22013,裕隆三,議價,,,,,,,,,,,,
2023-09-27,22081,台船一,等價,116.20,-0.35,116.50,116.55,115.50,10,38,"4,423,600",116.41,116.20,127.80,104.60
2023-09-27,22081,台船一,議價,,,,,,,,,,,,
2023-09-27,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-27,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-27,22313,為升三,等價,116.30,-0.70,116.45,116.45,116.30,2,2,"232,750",116.37,116.30,127.90,104.70
2023-09-27,22313,為升三,議價,,,,,,,,,,,,
2023-09-27,22362,百達二KY,等價,121.35,-1.25,120.05,121.35,119.30,11,16,"1,930,350",120.64,121.35,133.45,109.25
2023-09-27,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-27,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-09-27,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-27,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-27,23383,光罩三,等價,100.60,-0.40,100.55,100.60,100.55,9,14,"1,408,300",100.59,100.60,110.65,90.55
2023-09-27,23383,光罩三,議價,,,,,,,,,,,,
2023-09-27,23581,廷鑫一,等價,108.05,-5.60,111.50,111.50,108.00,6,23,"2,531,550",110.06,108.05,118.85,97.25
2023-09-27,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-27,23835,台光電五,等價,173.00,+2.00,170.00,173.00,170.00,31,151,"25,933,000",171.74,173.00,190.00,156.00
2023-09-27,23835,台光電五,議價,,,,,,,,,,,,
2023-09-27,24213,建準三,等價,214.00,+6.00,212.00,215.00,212.00,5,5,"1,068,000",213.60,214.00,235.00,193.00
2023-09-27,24213,建準三,議價,,,,,,,,,,,,
2023-09-27,24361,偉詮電一,等價,117.50,-0.85,116.95,118.00,116.80,60,490,"57,526,450",117.40,117.50,129.25,105.75
2023-09-27,24361,偉詮電一,議價,,,,,,,,,,,,
2023-09-27,24393,美律三,等價,,,,,,,,,105.00,105.75,116.30,95.20
2023-09-27,24393,美律三,議價,,,,,,,,,,,,
2023-09-27,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-09-27,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-27,24624,良得電四,等價,125.00,-0.80,123.00,125.00,123.00,5,21,"2,603,500",123.97,125.00,137.50,112.50
2023-09-27,24624,良得電四,議價,,,,,,,,,,,,
2023-09-27,24921,華新科一,等價,100.60,+0.10,100.20,100.60,100.00,9,26,"2,606,250",100.24,100.60,110.65,90.55
2023-09-27,24921,華新科一,議價,,,,,,,,,,,,
2023-09-27,24972,怡利電二,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-09-27,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-27,25282,皇普二,等價,,,,,,,,,136.40,136.40,150.00,122.80
2023-09-27,25282,皇普二,議價,,,,,,,,,,,,
2023-09-27,26034,長榮四,等價,119.05,+0.05,119.45,119.55,118.50,41,123,"14,620,650",118.86,119.05,130.95,107.15
2023-09-27,26034,長榮四,議價,,,,,,,,,,,,
2023-09-27,26107,華航七,等價,122.00,+0.90,121.10,123.00,121.10,32,173,"21,030,650",121.56,122.00,134.20,109.80
2023-09-27,26107,華航七,議價,,,,,,,,,,,,
2023-09-27,26415,正德五,等價,107.00,+0.60,107.00,107.00,106.95,19,59,"6,312,950",106.99,107.00,117.70,96.30
2023-09-27,26415,正德五,議價,,,,,,,,,,,,
2023-09-27,26416,正德六,等價,113.00,+1.90,112.00,113.60,112.00,27,54,"6,100,200",112.96,113.00,124.30,101.70
2023-09-27,26416,正德六,議價,,,,,,,,,,,,
2023-09-27,27271,王品一,等價,113.30,,113.30,113.30,113.30,2,2,"226,600",113.30,113.30,124.60,102.00
2023-09-27,27271,王品一,議價,,,,,,,,,,,,
2023-09-27,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-27,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-27,288701,台新金E1,等價,104.40,-0.10,104.40,104.40,104.40,1,9,"939,600",104.40,104.40,114.80,94.00
2023-09-27,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-27,28886,新光金五,等價,101.95,-0.25,101.50,101.95,101.50,3,7,"710,950",101.56,101.95,112.10,91.80
2023-09-27,28886,新光金五,議價,,,,,,,,,,,,
2023-09-27,28887,新光金六,等價,106.20,-0.20,106.40,106.40,106.20,22,834,"88,723,750",106.38,106.20,116.80,95.60
2023-09-27,28887,新光金六,議價,106.40,,,106.40,106.40,1,55,"5,852,000",,,,
2023-09-27,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-27,29051,三商一,議價,,,,,,,,,,,,
2023-09-27,29061,高林一,等價,105.45,+0.50,105.80,105.90,105.20,302,"4,184","442,244,850",105.66,105.45,115.95,94.95
2023-09-27,29061,高林一,議價,105.45,+0.50,,105.80,105.20,11,710,"74,868,000",,,,
2023-09-27,30103,華立三,等價,115.15,+0.50,115.80,115.80,115.00,10,20,"2,302,850",115.14,115.15,126.65,103.65
2023-09-27,30103,華立三,議價,,,,,,,,,,,,
2023-09-27,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-09-27,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-27,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-09-27,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-27,30238,信邦八,等價,121.45,+1.50,120.90,121.80,120.50,24,86,"10,426,450",121.23,121.45,133.55,109.35
2023-09-27,30238,信邦八,議價,,,,,,,,,,,,
2023-09-27,30284,增你強四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-09-27,30284,增你強四,議價,,,,,,,,,,,,
2023-09-27,30336,威健六,等價,108.00,+0.05,107.95,108.50,107.00,4,53,"5,718,650",107.89,108.00,118.80,97.20
2023-09-27,30336,威健六,議價,,,,,,,,,,,,
2023-09-27,30425,晶技五,等價,114.00,-2.75,114.00,115.00,114.00,4,5,"571,000",114.20,114.00,125.40,102.60
2023-09-27,30425,晶技五,議價,,,,,,,,,,,,
2023-09-27,30477,訊舟七,等價,116.00,,116.00,116.00,116.00,5,12,"1,392,000",116.00,116.00,127.60,104.40
2023-09-27,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-27,30882,艾訊二,等價,114.85,,115.00,115.00,114.05,18,37,"4,244,150",114.70,114.85,126.30,103.40
2023-09-27,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-27,30922,鴻碩二,等價,107.20,-1.45,108.00,109.20,106.10,6,9,"974,600",108.28,107.20,117.90,96.50
2023-09-27,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-27,31221,笙泉一,等價,113.00,+5.00,111.00,113.50,111.00,50,151,"16,803,650",111.28,113.00,124.30,101.70
2023-09-27,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-27,31282,昇銳二,等價,96.00,+0.25,95.60,96.00,95.55,4,4,"382,800",95.70,96.00,105.60,86.40
2023-09-27,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-27,31381,耀登一,等價,,,,,,,,,110.96,111.50,122.65,100.35
2023-09-27,31381,耀登一,議價,,,,,,,,,,,,
2023-09-27,31412,晶宏二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-09-27,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-27,31493,正達三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-09-27,31493,正達三,議價,,,,,,,,,,,,
2023-09-27,31632,波若威二,等價,170.00,+1.00,171.00,172.00,170.00,4,10,"1,712,000",171.20,170.00,187.00,153.00
2023-09-27,31632,波若威二,議價,,,,,,,,,,,,
2023-09-27,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-09-27,31671,大量一,議價,,,,,,,,,,,,
2023-09-27,31712,新洲二,等價,103.20,+3.20,100.15,103.20,100.10,163,447,"45,726,350",102.29,103.20,113.50,92.90
2023-09-27,31712,新洲二,議價,,,,,,,,,,,,
2023-09-27,32094,全科四,等價,116.50,+0.50,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2023-09-27,32094,全科四,議價,,,,,,,,,,,,
2023-09-27,32681,海德威一,等價,106.50,+0.20,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-09-27,32681,海德威一,議價,,,,,,,,,,,,
2023-09-27,32903,東浦三,等價,,,,,,,,,129.40,128.10,140.90,115.30
2023-09-27,32903,東浦三,議價,,,,,,,,,,,,
2023-09-27,33101,佳穎一,等價,369.00,+2.00,369.00,369.00,369.00,2,27,"9,963,000",369.00,369.00,405.00,333.00
2023-09-27,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-27,33224,建舜電四,等價,,,,,,,,,117.58,115.50,127.05,103.95
2023-09-27,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-27,33233,加百裕三,等價,,,,,,,,,106.20,109.00,119.90,98.10
2023-09-27,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-27,33244,雙鴻四,等價,148.80,+0.10,148.90,149.00,147.50,47,130,"19,311,400",148.54,148.80,163.00,133.95
2023-09-27,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-27,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-27,33253,旭品三,議價,,,,,,,,,,,,
2023-09-27,33394,泰谷四,等價,111.50,+0.25,113.00,113.00,111.50,6,23,"2,574,450",111.93,111.50,122.65,100.35
2023-09-27,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-27,33463,麗清三,等價,,,,,,,,,113.00,111.95,123.10,100.80
2023-09-27,33463,麗清三,議價,,,,,,,,,,,,
2023-09-27,33464,麗清四,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-09-27,33464,麗清四,議價,,,,,,,,,,,,
2023-09-27,33465,麗清五,等價,,,,,,,,,123.90,123.90,136.25,111.55
2023-09-27,33465,麗清五,議價,,,,,,,,,,,,
2023-09-27,33881,崇越電一,等價,,,,,,,,,108.68,109.00,119.90,98.10
2023-09-27,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-27,34132,京鼎二,等價,113.50,-1.40,113.00,113.50,113.00,4,8,"907,100",113.38,113.50,124.85,102.15
2023-09-27,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-27,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-09-27,34162,融程電二,議價,,,,,,,,,,,,
2023-09-27,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-09-27,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-27,34654,進泰電子四,等價,100.10,-0.20,100.10,100.10,100.10,2,200,"20,020,000",100.10,100.10,110.10,90.10
2023-09-27,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-27,34833,力致三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-09-27,34833,力致三,議價,,,,,,,,,,,,
2023-09-27,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-27,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-27,34843,崧騰三,等價,108.00,+0.40,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2023-09-27,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-27,34891,森寶一,等價,,,,,,,,,104.63,104.00,114.40,93.60
2023-09-27,34891,森寶一,議價,,,,,,,,,,,,
2023-09-27,35121,皇龍一,等價,113.80,,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,125.15,102.45
2023-09-27,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-27,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-27,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-27,35265,凡甲五,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2023-09-27,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-27,35332,嘉澤二,等價,120.40,,118.55,120.40,118.50,7,12,"1,425,350",118.77,120.40,132.40,108.40
2023-09-27,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-27,35481,兆利一,等價,203.00,+3.00,200.00,203.00,200.00,18,40,"8,041,000",201.02,203.00,223.00,183.00
2023-09-27,35481,兆利一,議價,,,,,,,,,,,,
2023-09-27,35763,聯合再生三,等價,103.00,-0.05,103.05,103.05,103.00,2,3,"309,050",103.01,103.00,113.30,92.70
2023-09-27,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-27,35802,友威科二,等價,108.45,+0.05,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2023-09-27,35802,友威科二,議價,,,,,,,,,,,,
2023-09-27,35871,閎康一,等價,,,,,,,,,130.80,130.40,143.40,117.40
2023-09-27,35871,閎康一,議價,,,,,,,,,,,,
2023-09-27,35913,艾笛森三,等價,125.50,-1.00,125.50,125.50,125.50,3,6,"753,000",125.50,125.50,138.05,112.95
2023-09-27,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-27,35971,映興一,等價,,,,,,,,,100.97,101.25,111.35,91.15
2023-09-27,35971,映興一,議價,,,,,,,,,,,,
2023-09-27,36052,宏致二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-09-27,36052,宏致二,議價,,,,,,,,,,,,
2023-09-27,36172,碩天二,等價,154.00,+2.00,150.00,154.00,150.00,32,104,"15,860,000",152.50,154.00,169.00,138.60
2023-09-27,36172,碩天二,議價,,,,,,,,,,,,
2023-09-27,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-27,36253,西勝三,議價,,,,,,,,,,,,
2023-09-27,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-27,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-27,36451,達邁一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-09-27,36451,達邁一,議價,,,,,,,,,,,,
2023-09-27,36633,鑫科三,等價,125.00,-0.20,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2023-09-27,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-27,36871,歐買尬一,等價,105.85,+0.85,103.00,105.85,102.80,5,9,"929,050",103.22,105.85,116.40,95.30
2023-09-27,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-27,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-27,36893,湧德三,議價,,,,,,,,,,,,
2023-09-27,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-27,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-27,37012,大眾控二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-09-27,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-27,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-09-27,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-27,37074,漢磊四,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-09-27,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-27,37083,上緯投控三,等價,112.95,+0.45,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2023-09-27,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-27,37084,上緯投控四,等價,,,,,,,,,112.80,111.95,123.10,100.80
2023-09-27,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-27,37131,新晶投控一,等價,102.85,-0.15,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2023-09-27,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-27,41234,晟德四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-09-27,41234,晟德四,議價,,,,,,,,,,,,
2023-09-27,41235,晟德五,等價,104.50,+0.15,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2023-09-27,41235,晟德五,議價,,,,,,,,,,,,
2023-09-27,41236,晟德六,等價,116.20,,117.00,117.00,116.20,6,22,"2,570,000",116.81,116.20,127.80,104.60
2023-09-27,41236,晟德六,議價,,,,,,,,,,,,
2023-09-27,41237,晟德七,等價,108.80,+0.20,109.40,109.40,108.60,9,16,"1,741,050",108.81,108.80,119.65,97.95
2023-09-27,41237,晟德七,議價,,,,,,,,,,,,
2023-09-27,41294,聯合四,等價,120.95,-0.05,120.95,120.95,120.95,4,7,"846,650",120.95,120.95,133.00,108.90
2023-09-27,41294,聯合四,議價,,,,,,,,,,,,
2023-09-27,41481,全宇生技一KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-09-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-27,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-27,41552,訊映二,議價,,,,,,,,,,,,
2023-09-27,41553,訊映三,等價,130.00,-2.45,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,143.00,117.00
2023-09-27,41553,訊映三,議價,,,,,,,,,,,,
2023-09-27,41644,承業醫四,等價,,,,,,,,,132.00,129.00,141.90,116.10
2023-09-27,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-27,41683,醣聯三,等價,114.80,+2.80,111.00,114.80,111.00,6,52,"5,779,400",111.14,114.80,126.25,103.35
2023-09-27,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-27,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-27,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-27,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-27,41752,杏一二,議價,,,,,,,,,,,,
2023-09-27,41902,佐登二KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-27,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-27,43031,信立一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-27,43031,信立一,議價,,,,,,,,,,,,
2023-09-27,43068,炎洲八,等價,,,,,,,,,151.00,150.00,165.00,135.00
2023-09-27,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-27,43069,炎洲九,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-09-27,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-27,44163,三圓三,等價,110.60,+0.60,110.60,110.60,110.05,20,36,"3,976,800",110.46,110.60,121.65,99.55
2023-09-27,44163,三圓三,議價,,,,,,,,,,,,
2023-09-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-27,44331,興采一,議價,,,,,,,,,,,,
2023-09-27,44332,興采二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-27,44332,興采二,議價,,,,,,,,,,,,
2023-09-27,44382,廣越二,等價,,,,,,,,,104.66,104.50,114.95,94.05
2023-09-27,44382,廣越二,議價,,,,,,,,,,,,
2023-09-27,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-27,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-27,45401,全球傳動一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2023-09-27,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-27,45402,全球傳動二,等價,106.10,+2.10,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,116.70,95.50
2023-09-27,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-27,45553,氣立三,等價,105.50,,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,116.05,94.95
2023-09-27,45553,氣立三,議價,,,,,,,,,,,,
2023-09-27,45561,旭然一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2023-09-27,45561,旭然一,議價,,,,,,,,,,,,
2023-09-27,45562,旭然二,等價,98.80,-0.10,98.90,98.90,98.80,10,14,"1,383,900",98.85,98.80,108.65,88.95
2023-09-27,45562,旭然二,議價,,,,,,,,,,,,
2023-09-27,45641,元翎一,等價,108.70,-0.10,108.80,109.15,108.60,77,289,"31,488,150",108.95,108.70,119.55,97.85
2023-09-27,45641,元翎一,議價,,,,,,,,,,,,
2023-09-27,45661,時碩工業一,等價,,,,,,,,,128.93,128.50,141.35,115.65
2023-09-27,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-27,45662,時碩工業二,等價,,,,,,,,,128.23,128.65,141.50,115.80
2023-09-27,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-27,45801,捷流閥業一,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2023-09-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-27,47146,永捷六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-09-27,47146,永捷六,議價,,,,,,,,,,,,
2023-09-27,47147,永捷七,等價,107.45,-0.05,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2023-09-27,47147,永捷七,議價,,,,,,,,,,,,
2023-09-27,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-27,47202,德淵二,議價,,,,,,,,,,,,
2023-09-27,47393,康普三,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-09-27,47393,康普三,議價,,,,,,,,,,,,
2023-09-27,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
