資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-27,15863,和勤三,議價,,,,,,,,,,,,
2023-06-27,15893,永冠三KY,等價,100.30,+0.30,100.30,100.30,100.30,4,5,"501,500",100.30,100.30,110.30,90.30
2023-06-27,15893,永冠三KY,議價,,,,,,,,,,,,
2023-06-27,15894,永冠四KY,等價,114.65,+0.85,113.70,116.45,113.50,27,121,"13,843,950",114.41,114.65,126.10,103.20
2023-06-27,15894,永冠四KY,議價,,,,,,,,,,,,
2023-06-27,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-06-27,15932,祺驊二,議價,,,,,,,,,,,,
2023-06-27,15982,岱宇二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-06-27,15982,岱宇二,議價,,,,,,,,,,,,
2023-06-27,15983,岱宇三,等價,,,,,,,,,100.70,100.50,110.55,90.45
2023-06-27,15983,岱宇三,議價,,,,,,,,,,,,
2023-06-27,15991,宏佳騰一,等價,104.30,+0.30,104.30,104.30,104.30,2,11,"1,147,300",104.30,104.30,114.70,93.90
2023-06-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-06-27,16094,大亞四,等價,138.00,-4.50,144.10,144.50,138.00,11,13,"1,821,250",140.09,138.00,151.00,124.20
2023-06-27,16094,大亞四,議價,,,,,,,,,,,,
2023-06-27,16173,榮星三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-06-27,16173,榮星三,議價,,,,,,,,,,,,
2023-06-27,16264,艾美特四KY,等價,,,,,,,,,98.25,98.30,108.10,88.50
2023-06-27,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-06-27,17271,中華化一,等價,120.05,-3.00,120.50,120.50,120.05,4,4,"481,100",120.27,120.05,132.05,108.05
2023-06-27,17271,中華化一,議價,,,,,,,,,,,,
2023-06-27,17862,科妍二,等價,,,,,,,,,162.00,164.00,180.00,147.60
2023-06-27,17862,科妍二,議價,,,,,,,,,,,,
2023-06-27,18051,寶徠一,等價,,,,,,,,,100.80,100.85,110.90,90.80
2023-06-27,18051,寶徠一,議價,,,,,,,,,,,,
2023-06-27,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-06-27,18155,富喬五,議價,,,,,,,,,,,,
2023-06-27,18156,富喬六,等價,106.00,-0.80,106.80,106.80,106.00,8,10,"1,060,950",106.09,106.00,116.60,95.40
2023-06-27,18156,富喬六,議價,,,,,,,,,,,,
2023-06-27,19094,榮成四,等價,,,,,,,,,97.91,98.00,107.80,88.20
2023-06-27,19094,榮成四,議價,,,,,,,,,,,,
2023-06-27,20121,春雨一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-06-27,20121,春雨一,議價,,,,,,,,,,,,
2023-06-27,20122,春雨二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-06-27,20122,春雨二,議價,,,,,,,,,,,,
2023-06-27,20123,春雨三,等價,,,,,,,,,106.02,105.00,115.50,94.50
2023-06-27,20123,春雨三,議價,,,,,,,,,,,,
2023-06-27,20343,允強三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2023-06-27,20343,允強三,議價,,,,,,,,,,,,
2023-06-27,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-06-27,20612,風青二,議價,,,,,,,,,,,,
2023-06-27,20652,世豐二,等價,116.80,+1.05,115.90,116.80,115.90,6,14,"1,627,400",116.24,116.80,128.45,105.15
2023-06-27,20652,世豐二,議價,,,,,,,,,,,,
2023-06-27,20661,世德一,等價,157.00,-1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2023-06-27,20661,世德一,議價,,,,,,,,,,,,
2023-06-27,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-27,20694,運錩四,議價,,,,,,,,,,,,
2023-06-27,22013,裕隆三,等價,108.80,-0.70,109.50,109.50,108.55,117,"1,852","202,372,550",109.27,108.80,119.65,97.95
2023-06-27,22013,裕隆三,議價,,,,,,,,,,,,
2023-06-27,22081,台船一,等價,115.50,-1.10,115.50,115.50,115.50,3,3,"346,500",115.50,115.50,127.05,103.95
2023-06-27,22081,台船一,議價,,,,,,,,,,,,
2023-06-27,22304,泰茂四,等價,,,,,,,,,308.60,310.00,341.00,279.00
2023-06-27,22304,泰茂四,議價,,,,,,,,,,,,
2023-06-27,22313,為升三,等價,121.90,-0.15,122.05,122.05,121.90,4,4,"488,050",122.01,121.90,134.05,109.75
2023-06-27,22313,為升三,議價,,,,,,,,,,,,
2023-06-27,22393,英利三KY,等價,126.50,+0.10,126.50,127.00,126.50,9,52,"6,582,500",126.58,126.50,139.15,113.85
2023-06-27,22393,英利三KY,議價,,,,,,,,,,,,
2023-06-27,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-06-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-06-27,23383,光罩三,等價,104.50,-1.50,104.55,104.55,104.50,3,6,"627,050",104.50,104.50,114.95,94.05
2023-06-27,23383,光罩三,議價,,,,,,,,,,,,
2023-06-27,23581,廷鑫一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2023-06-27,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-27,23835,台光電五,等價,110.00,-0.70,110.70,110.70,109.60,45,128,"14,124,600",110.34,110.00,121.00,99.00
2023-06-27,23835,台光電五,議價,,,,,,,,,,,,
2023-06-27,24213,建準三,等價,159.00,-3.00,156.00,159.00,153.00,32,62,"9,570,000",154.35,159.00,174.00,143.10
2023-06-27,24213,建準三,議價,,,,,,,,,,,,
2023-06-27,24393,美律三,等價,105.30,-0.50,105.50,105.50,105.30,6,7,"737,900",105.41,105.30,115.80,94.80
2023-06-27,24393,美律三,議價,,,,,,,,,,,,
2023-06-27,24616,光群雷六,等價,139.00,,139.00,139.00,139.00,15,23,"3,197,000",139.00,139.00,152.00,125.10
2023-06-27,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-27,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-27,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-27,24921,華新科一,等價,99.00,+0.20,98.80,99.00,98.55,13,34,"3,359,050",98.79,99.00,108.90,89.10
2023-06-27,24921,華新科一,議價,,,,,,,,,,,,
2023-06-27,24972,怡利電二,等價,109.65,-0.35,109.90,109.90,109.65,2,2,"219,550",109.77,109.65,120.60,98.70
2023-06-27,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-27,25282,皇普二,等價,130.00,,130.00,130.00,130.00,6,29,"3,770,000",130.00,130.00,143.00,117.00
2023-06-27,25282,皇普二,議價,,,,,,,,,,,,
2023-06-27,25391,櫻花建一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2023-06-27,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-27,25392,櫻花建二,等價,,,,,,,,,156.88,234.00,257.00,211.00
2023-06-27,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-27,26034,長榮四,等價,111.35,-0.40,111.00,111.70,111.00,35,109,"12,122,950",111.21,111.35,122.45,100.25
2023-06-27,26034,長榮四,議價,,,,,,,,,,,,
2023-06-27,26107,華航七,等價,141.30,-8.70,145.50,145.50,140.20,125,251,"35,910,400",143.10,141.30,155.00,127.20
2023-06-27,26107,華航七,議價,143.85,-6.15,,143.85,143.85,1,12,"1,726,200",,,,
2023-06-27,26185,長榮航五,等價,208.00,-9.00,208.00,208.00,208.00,1,2,"416,000",208.00,208.00,228.00,188.00
2023-06-27,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-27,26302,亞航二,等價,376.00,+1.00,376.00,378.00,376.00,3,3,"1,130,000",376.66,376.00,413.00,339.00
2023-06-27,26302,亞航二,議價,,,,,,,,,,,,
2023-06-27,26415,正德五,等價,104.00,-0.50,103.65,104.00,102.20,3,3,"309,850",103.28,104.00,114.40,93.60
2023-06-27,26415,正德五,議價,,,,,,,,,,,,
2023-06-27,27271,王品一,等價,116.90,-0.85,117.75,117.75,116.50,7,14,"1,637,950",116.99,116.90,128.55,105.25
2023-06-27,27271,王品一,議價,,,,,,,,,,,,
2023-06-27,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-27,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-27,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-06-27,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-27,27481,雲品一,等價,,,,,,,,,203.50,196.00,215.00,177.00
2023-06-27,27481,雲品一,議價,,,,,,,,,,,,
2023-06-27,288701,台新金E1,等價,104.50,-0.40,104.90,104.90,104.00,3,24,"2,515,500",104.81,104.50,114.95,94.05
2023-06-27,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-27,28886,新光金五,等價,101.80,-0.25,102.00,102.15,101.80,14,75,"7,647,750",101.97,101.80,111.95,91.65
2023-06-27,28886,新光金五,議價,,,,,,,,,,,,
2023-06-27,28887,新光金六,等價,103.20,-0.20,103.30,103.55,103.20,18,"1,144","118,193,250",103.31,103.20,113.50,92.90
2023-06-27,28887,新光金六,議價,,,,,,,,,,,,
2023-06-27,29051,三商一,等價,100.60,,100.60,100.60,100.60,3,19,"1,911,400",100.60,100.60,110.65,90.55
2023-06-27,29051,三商一,議價,,,,,,,,,,,,
2023-06-27,29371,集雅社一,等價,,,,,,,,,105.55,105.60,116.15,95.05
2023-06-27,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-27,30103,華立三,等價,107.00,-0.40,107.20,107.20,107.00,8,44,"4,711,050",107.06,107.00,117.70,96.30
2023-06-27,30103,華立三,議價,,,,,,,,,,,,
2023-06-27,30164,嘉晶四,等價,,,,,,,,,96.53,96.65,106.30,87.00
2023-06-27,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-27,30237,信邦七,等價,,,,,,,,,183.24,186.00,204.00,168.00
2023-06-27,30237,信邦七,議價,,,,,,,,,,,,
2023-06-27,30238,信邦八,等價,,,,,,,,,130.23,130.60,143.65,117.55
2023-06-27,30238,信邦八,議價,,,,,,,,,,,,
2023-06-27,30284,增你強四,等價,131.90,+0.90,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,145.05,118.75
2023-06-27,30284,增你強四,議價,,,,,,,,,,,,
2023-06-27,30336,威健六,等價,109.50,-1.35,110.00,110.00,109.50,7,13,"1,427,950",109.84,109.50,120.45,98.55
2023-06-27,30336,威健六,議價,,,,,,,,,,,,
2023-06-27,30425,晶技五,等價,106.20,-1.20,107.00,107.00,106.20,10,11,"1,171,650",106.51,106.20,116.80,95.60
2023-06-27,30425,晶技五,議價,,,,,,,,,,,,
2023-06-27,30477,訊舟七,等價,,,,,,,,,119.00,116.90,128.55,105.25
2023-06-27,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-27,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-27,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-27,31221,笙泉一,等價,105.00,+1.80,105.50,105.50,104.50,9,25,"2,624,400",104.97,105.00,115.50,94.50
2023-06-27,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-27,31381,耀登一,等價,,,,,,,,,105.75,105.55,116.10,95.00
2023-06-27,31381,耀登一,議價,,,,,,,,,,,,
2023-06-27,31412,晶宏二,等價,,,,,,,,,97.85,97.90,107.65,88.15
2023-06-27,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-27,31493,正達三,等價,,,,,,,,,103.00,102.05,112.25,91.85
2023-06-27,31493,正達三,議價,,,,,,,,,,,,
2023-06-27,31632,波若威二,等價,111.00,+1.00,107.00,112.00,107.00,11,36,"3,999,600",111.10,111.00,122.10,99.90
2023-06-27,31632,波若威二,議價,,,,,,,,,,,,
2023-06-27,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-27,31671,大量一,議價,,,,,,,,,,,,
2023-06-27,31712,新洲二,等價,103.70,-0.55,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2023-06-27,31712,新洲二,議價,,,,,,,,,,,,
2023-06-27,32024,樺晟四,等價,,,,,,,,,104.55,104.50,114.95,94.05
2023-06-27,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-27,32094,全科四,等價,,,,,,,,,124.85,124.85,137.30,112.40
2023-06-27,32094,全科四,議價,,,,,,,,,,,,
2023-06-27,32681,海德威一,等價,,,,,,,,,106.66,106.80,117.45,96.15
2023-06-27,32681,海德威一,議價,,,,,,,,,,,,
2023-06-27,32903,東浦三,等價,,,,,,,,,134.88,136.00,149.60,122.40
2023-06-27,32903,東浦三,議價,,,,,,,,,,,,
2023-06-27,33101,佳穎一,等價,,,,,,,,,317.00,317.00,348.00,286.00
2023-06-27,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-27,33224,建舜電四,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2023-06-27,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-27,33233,加百裕三,等價,108.50,-0.70,108.60,109.50,108.50,15,89,"9,714,700",109.33,108.50,119.35,97.65
2023-06-27,33233,加百裕三,議價,109.50,+0.30,,109.50,109.50,1,100,"10,950,000",,,,
2023-06-27,33244,雙鴻四,等價,131.00,-6.50,135.00,136.00,130.50,38,157,"20,900,950",133.12,131.00,144.10,117.90
2023-06-27,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-27,33253,旭品三,等價,,,,,,,,,163.50,170.00,187.00,153.00
2023-06-27,33253,旭品三,議價,,,,,,,,,,,,
2023-06-27,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-06-27,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-27,33463,麗清三,等價,,,,,,,,,106.50,106.00,116.60,95.40
2023-06-27,33463,麗清三,議價,,,,,,,,,,,,
2023-06-27,33464,麗清四,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2023-06-27,33464,麗清四,議價,,,,,,,,,,,,
2023-06-27,33465,麗清五,等價,,,,,,,,,118.81,118.95,130.80,107.10
2023-06-27,33465,麗清五,議價,,,,,,,,,,,,
2023-06-27,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-27,33632,上詮二,議價,,,,,,,,,,,,
2023-06-27,33881,崇越電一,等價,107.15,+0.25,107.00,107.15,107.00,3,12,"1,284,150",107.01,107.15,117.85,96.45
2023-06-27,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-27,34132,京鼎二,等價,114.80,-0.70,115.10,115.10,113.60,19,111,"12,684,600",114.27,114.80,126.25,103.35
2023-06-27,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-27,34162,融程電二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-06-27,34162,融程電二,議價,,,,,,,,,,,,
2023-06-27,34653,進泰電子三,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2023-06-27,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-27,34654,進泰電子四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-06-27,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-27,34833,力致三,等價,115.00,-5.95,118.50,119.00,115.00,20,38,"4,410,750",116.07,115.00,126.50,103.50
2023-06-27,34833,力致三,議價,,,,,,,,,,,,
2023-06-27,34842,崧騰二,等價,,,,,,,,,100.70,101.60,111.75,91.45
2023-06-27,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-27,34843,崧騰三,等價,109.50,,109.50,109.50,109.50,2,6,"657,000",109.50,109.50,120.45,98.55
2023-06-27,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-27,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-27,34891,森寶一,議價,,,,,,,,,,,,
2023-06-27,35121,皇龍一,等價,110.30,,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2023-06-27,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-27,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-06-27,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-27,35264,凡甲四,等價,,,,,,,,,184.00,206.00,226.00,186.00
2023-06-27,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-27,35265,凡甲五,等價,,,,,,,,,110.60,110.50,121.55,99.45
2023-06-27,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-27,35332,嘉澤二,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-06-27,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-27,35481,兆利一,等價,,,,,,,,,118.90,118.90,130.75,107.05
2023-06-27,35481,兆利一,議價,,,,,,,,,,,,
2023-06-27,35763,聯合再生三,等價,106.50,+0.05,106.75,106.80,106.05,18,69,"7,353,250",106.56,106.50,117.15,95.85
2023-06-27,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-27,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-06-27,35802,友威科二,議價,,,,,,,,,,,,
2023-06-27,35871,閎康一,等價,117.50,-0.65,116.15,118.00,116.15,35,306,"36,037,100",117.76,117.50,129.25,105.75
2023-06-27,35871,閎康一,議價,,,,,,,,,,,,
2023-06-27,35913,艾笛森三,等價,,,,,,,,,144.21,144.00,158.00,129.60
2023-06-27,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-27,35971,映興一,等價,,,,,,,,,102.74,103.00,113.30,92.70
2023-06-27,35971,映興一,議價,,,,,,,,,,,,
2023-06-27,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-27,36052,宏致二,議價,,,,,,,,,,,,
2023-06-27,36172,碩天二,等價,111.85,-1.10,113.00,113.50,111.55,265,"3,696","416,965,950",112.66,111.85,123.00,100.70
2023-06-27,36172,碩天二,議價,111.85,-1.10,,113.00,111.85,18,"3,452","388,360,600",,,,
2023-06-27,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-27,36253,西勝三,議價,,,,,,,,,,,,
2023-06-27,36313,晟楠三,等價,101.80,-0.05,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2023-06-27,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-27,36451,達邁一,等價,,,,,,,,,97.50,97.85,107.60,88.10
2023-06-27,36451,達邁一,議價,,,,,,,,,,,,
2023-06-27,36533,健策三,等價,195.00,-3.00,199.00,200.00,195.00,26,78,"15,552,000",199.38,195.00,214.00,176.00
2023-06-27,36533,健策三,議價,,,,,,,,,,,,
2023-06-27,36633,鑫科三,等價,,,,,,,,,117.49,117.40,129.10,105.70
2023-06-27,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-27,36803,家登三,等價,186.00,-3.00,190.00,194.00,186.00,17,22,"4,215,000",191.59,186.00,204.00,168.00
2023-06-27,36803,家登三,議價,,,,,,,,,,,,
2023-06-27,36871,歐買尬一,等價,107.95,-1.35,109.50,110.20,106.00,41,95,"10,340,250",108.84,107.95,118.70,97.20
2023-06-27,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-27,36893,湧德三,等價,,,,,,,,,137.90,133.50,146.85,120.15
2023-06-27,36893,湧德三,議價,,,,,,,,,,,,
2023-06-27,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-27,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-27,37012,大眾控二,等價,121.00,-0.50,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2023-06-27,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-27,37073,漢磊三,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-06-27,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-27,37074,漢磊四,等價,109.00,-0.80,109.80,109.90,109.00,6,26,"2,843,800",109.37,109.00,119.90,98.10
2023-06-27,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-27,37083,上緯投控三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2023-06-27,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-27,37084,上緯投控四,等價,,,,,,,,,109.90,109.85,120.80,98.90
2023-06-27,37084,上緯投控四,議價,109.90,,,109.90,109.90,1,12,"1,318,800",,,,
2023-06-27,37131,新晶投控一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-06-27,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-27,41234,晟德四,等價,104.90,+0.40,104.50,104.90,104.50,9,13,"1,360,950",104.68,104.90,115.35,94.45
2023-06-27,41234,晟德四,議價,,,,,,,,,,,,
2023-06-27,41235,晟德五,等價,104.90,+0.60,104.40,104.90,104.40,14,84,"8,802,650",104.79,104.90,115.35,94.45
2023-06-27,41235,晟德五,議價,,,,,,,,,,,,
2023-06-27,41236,晟德六,等價,116.90,+1.60,115.70,116.90,115.65,36,91,"10,590,950",116.38,116.90,128.55,105.25
2023-06-27,41236,晟德六,議價,,,,,,,,,,,,
2023-06-27,41237,晟德七,等價,111.65,+2.30,109.70,111.65,109.70,78,344,"38,182,450",111.03,111.65,122.80,100.50
2023-06-27,41237,晟德七,議價,111.65,+2.30,,111.65,111.65,1,20,"2,233,000",,,,
2023-06-27,41294,聯合四,等價,122.10,+0.10,123.90,123.90,122.10,12,32,"3,917,050",122.40,122.10,134.30,109.90
2023-06-27,41294,聯合四,議價,,,,,,,,,,,,
2023-06-27,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-27,41552,訊映二,等價,,,,,,,,,160.00,163.00,179.00,146.70
2023-06-27,41552,訊映二,議價,,,,,,,,,,,,
2023-06-27,41553,訊映三,等價,134.15,-1.85,136.00,136.00,134.15,2,10,"1,350,750",135.07,134.15,147.55,120.75
2023-06-27,41553,訊映三,議價,,,,,,,,,,,,
2023-06-27,41644,承業醫四,等價,134.00,+5.00,130.00,135.00,130.00,4,6,"801,000",133.50,134.00,147.40,120.60
2023-06-27,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-27,41683,醣聯三,等價,119.00,+1.20,119.50,119.50,119.00,2,2,"238,500",119.25,119.00,130.90,107.10
2023-06-27,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-27,41712,瑞基二,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-06-27,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-27,41752,杏一二,等價,165.00,+11.00,160.00,165.00,160.00,4,4,"649,000",162.25,165.00,181.00,148.50
2023-06-27,41752,杏一二,議價,,,,,,,,,,,,
2023-06-27,41902,佐登二KY,等價,106.10,-2.00,106.15,106.15,106.10,2,4,"424,500",107.89,106.10,116.70,95.50
2023-06-27,41902,佐登二KY,議價,108.10,,,108.10,108.10,1,34,"3,675,400",,,,
2023-06-27,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-27,43031,信立一,議價,,,,,,,,,,,,
2023-06-27,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-06-27,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-27,43069,炎洲九,等價,,,,,,,,,141.35,141.00,155.00,126.90
2023-06-27,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-27,44163,三圓三,等價,110.45,-0.35,110.50,110.60,110.45,12,20,"2,210,600",110.53,110.45,121.45,99.45
2023-06-27,44163,三圓三,議價,,,,,,,,,,,,
2023-06-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-27,44331,興采一,議價,,,,,,,,,,,,
2023-06-27,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-06-27,44332,興采二,議價,,,,,,,,,,,,
2023-06-27,44382,廣越二,等價,104.00,-0.30,104.00,104.50,103.85,18,97,"10,084,800",103.96,104.00,114.40,93.60
2023-06-27,44382,廣越二,議價,,,,,,,,,,,,
2023-06-27,45381,大詠城一,等價,116.60,-7.30,121.00,121.00,116.60,22,41,"4,882,000",119.07,116.60,128.25,104.95
2023-06-27,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-27,45401,全球傳動一,等價,108.40,-0.05,107.95,108.40,107.95,4,10,"1,082,800",108.28,108.40,119.20,97.60
2023-06-27,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-27,45402,全球傳動二,等價,109.10,-0.30,109.35,109.35,109.10,4,7,"764,950",109.13,109.10,120.00,98.20
2023-06-27,45402,全球傳動二,議價,109.10,-0.30,,109.10,109.10,1,30,"3,273,000",,,,
2023-06-27,45553,氣立三,等價,104.70,-0.15,104.70,105.00,104.70,4,31,"3,246,000",104.70,104.70,115.15,94.25
2023-06-27,45553,氣立三,議價,,,,,,,,,,,,
2023-06-27,45561,旭然一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2023-06-27,45561,旭然一,議價,,,,,,,,,,,,
2023-06-27,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2023-06-27,45562,旭然二,議價,,,,,,,,,,,,
2023-06-27,45661,時碩工業一,等價,133.00,-4.00,138.00,138.00,133.00,13,43,"5,816,600",135.26,133.00,146.30,119.70
2023-06-27,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-27,45662,時碩工業二,等價,138.05,+2.05,138.00,138.05,138.00,3,3,"414,050",138.01,138.05,151.00,124.25
2023-06-27,45662,時碩工業二,議價,,,,,,,,,,,,
