資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-27,47146,永捷六,等價,110.10,+1.10,110.00,110.10,110.00,14,109,"11,991,000",110.00,110.10,121.10,99.10
2023-07-27,47146,永捷六,議價,,,,,,,,,,,,
2023-07-27,47147,永捷七,等價,109.90,+1.40,109.95,109.95,109.70,23,60,"6,594,500",109.90,109.90,120.85,98.95
2023-07-27,47147,永捷七,議價,,,,,,,,,,,,
2023-07-27,47202,德淵二,等價,110.00,+0.95,110.00,110.00,110.00,5,22,"2,420,000",110.00,110.00,121.00,99.00
2023-07-27,47202,德淵二,議價,,,,,,,,,,,,
2023-07-27,47393,康普三,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-07-27,47393,康普三,議價,,,,,,,,,,,,
2023-07-27,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-07-27,47442,皇將二,議價,,,,,,,,,,,,
2023-07-27,47471,強生一,等價,154.00,-4.00,155.00,155.00,154.00,2,2,"309,000",154.50,154.00,169.00,138.60
2023-07-27,47471,強生一,議價,,,,,,,,,,,,
2023-07-27,47601,勤凱一,等價,106.00,+0.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-07-27,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-27,47632,材料二KY,等價,913.00,+83.00,900.00,913.00,900.00,4,7,"6,326,000",903.71,913.00,1000.00,822.00
2023-07-27,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-27,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-27,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-27,49066,正文六,等價,116.00,+1.00,115.50,116.50,115.45,26,100,"11,592,650",115.92,116.00,127.60,104.40
2023-07-27,49066,正文六,議價,,,,,,,,,,,,
2023-07-27,49124,聯德控股四KY,等價,99.15,,99.15,99.15,99.15,1,12,"1,189,800",99.15,99.15,109.05,89.25
2023-07-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-27,49162,事欣科二,等價,120.00,+2.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2023-07-27,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-27,49163,事欣科三,等價,,,,,,,,,149.60,143.45,157.00,129.15
2023-07-27,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-27,49164,事欣科四,等價,115.10,+0.60,116.00,116.00,115.00,5,17,"1,957,100",115.12,115.10,126.60,103.60
2023-07-27,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-27,49681,立積一,等價,125.00,+0.40,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2023-07-27,49681,立積一,議價,,,,,,,,,,,,
2023-07-27,50096,榮剛六,等價,169.00,-1.00,168.00,169.00,168.00,11,60,"10,090,000",168.16,169.00,185.00,153.00
2023-07-27,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-27,50114,久陽四,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-07-27,50114,久陽四,議價,,,,,,,,,,,,
2023-07-27,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-27,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-27,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-07-27,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-27,52251,東科一KY,等價,127.50,+0.50,129.00,129.00,127.50,7,9,"1,159,500",128.83,127.50,140.25,114.75
2023-07-27,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-27,52303,雷笛克光學三,等價,110.70,+0.65,110.30,110.70,109.40,34,143,"15,757,550",110.19,110.70,121.75,99.65
2023-07-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-07-27,52451,智晶一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-07-27,52451,智晶一,議價,,,,,,,,,,,,
2023-07-27,52633,智崴三,等價,,,,,,,,,127.00,122.50,134.75,110.25
2023-07-27,52633,智崴三,議價,,,,,,,,,,,,
2023-07-27,52634,智崴四,等價,,,,,,,,,121.06,119.90,131.85,107.95
2023-07-27,52634,智崴四,議價,,,,,,,,,,,,
2023-07-27,52881,豐祥一KY,等價,118.50,,118.50,118.50,118.50,4,15,"1,777,500",118.50,118.50,130.35,106.65
2023-07-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-27,53063,桂盟三,等價,102.35,+0.15,102.20,102.70,102.20,13,41,"4,206,100",102.58,102.35,112.55,92.15
2023-07-27,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-27,53094,系統電四,等價,114.50,+1.00,115.00,115.00,114.00,9,36,"4,127,000",114.63,114.50,125.95,103.05
2023-07-27,53094,系統電四,議價,,,,,,,,,,,,
2023-07-27,53513,鈺創三,等價,99.00,,99.00,99.00,97.20,3,3,"295,200",98.40,99.00,108.90,89.10
2023-07-27,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-27,53886,中磊六,等價,120.00,+0.40,119.60,120.80,119.60,24,58,"6,957,600",119.95,120.00,132.00,108.00
2023-07-27,53886,中磊六,議價,,,,,,,,,,,,
2023-07-27,54342,崇越二,等價,108.55,+0.05,108.40,108.55,108.30,8,17,"1,842,950",108.40,108.55,119.40,97.70
2023-07-27,54342,崇越二,議價,,,,,,,,,,,,
2023-07-27,54501,南良一,等價,,,,,,,,,113.03,114.80,126.25,103.35
2023-07-27,54501,南良一,議價,,,,,,,,,,,,
2023-07-27,54572,宣德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-27,54572,宣德二,議價,,,,,,,,,,,,
2023-07-27,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-27,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-27,55361,聖暉一,等價,195.00,,195.00,195.00,195.00,5,13,"2,535,000",195.00,195.00,214.00,176.00
2023-07-27,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-27,55431,桓鼎一KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2023-07-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-07-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-27,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-27,55461,永固一KY,等價,98.30,-0.15,98.45,98.45,98.30,5,13,"1,279,550",98.42,98.30,108.10,88.50
2023-07-27,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-27,56086,四維航六,等價,105.70,+1.70,104.50,105.75,104.50,56,317,"33,239,700",104.85,105.70,116.25,95.15
2023-07-27,56086,四維航六,議價,,,,,,,,,,,,
2023-07-27,58711,中租一KY,等價,100.00,,100.00,100.30,99.90,17,162,"16,212,700",100.07,100.00,110.00,90.00
2023-07-27,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-27,59055,南仁湖四,等價,116.50,+0.30,116.45,116.50,116.45,2,6,"698,950",116.49,116.50,128.15,104.85
2023-07-27,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-27,60151,宏遠證一,等價,99.00,+0.55,98.90,99.25,98.85,48,129,"12,764,400",98.94,99.00,108.90,89.10
2023-07-27,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-27,61041,創惟一,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2023-07-27,61041,創惟一,議價,,,,,,,,,,,,
2023-07-27,61342,萬旭二,等價,,,,,,,,,111.56,113.90,125.25,102.55
2023-07-27,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-27,61505,撼訊五,等價,101.50,,101.80,101.80,101.50,12,15,"1,524,300",101.62,101.50,111.65,91.35
2023-07-27,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-27,61564,松上四,等價,105.90,-0.60,105.45,105.90,105.45,6,16,"1,692,250",105.76,105.90,116.45,95.35
2023-07-27,61564,松上四,議價,,,,,,,,,,,,
2023-07-27,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-27,61634,華電網四,議價,,,,,,,,,,,,
2023-07-27,61754,立敦四,等價,,,,,,,,,107.85,107.00,117.70,96.30
2023-07-27,61754,立敦四,議價,,,,,,,,,,,,
2023-07-27,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-07-27,61792,亞通二,議價,,,,,,,,,,,,
2023-07-27,61793,亞通三,等價,110.50,+0.55,110.55,111.00,110.50,16,45,"4,975,650",110.57,110.50,121.55,99.45
2023-07-27,61793,亞通三,議價,,,,,,,,,,,,
2023-07-27,61827,合晶七,等價,99.00,+0.50,99.00,99.00,99.00,14,60,"5,940,000",99.00,99.00,108.90,89.10
2023-07-27,61827,合晶七,議價,,,,,,,,,,,,
2023-07-27,61874,萬潤四,等價,124.20,+0.20,125.80,126.00,123.05,33,88,"10,973,950",124.70,124.20,136.60,111.80
2023-07-27,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-27,61906,萬泰科六,等價,111.60,+1.10,110.80,111.70,110.80,9,45,"5,004,200",111.20,111.60,122.75,100.45
2023-07-27,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-27,61964,帆宣四,等價,143.50,+5.50,140.00,145.00,140.00,20,46,"6,611,500",143.72,143.50,157.00,129.15
2023-07-27,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-27,61965,帆宣五,等價,115.40,+2.40,113.15,115.50,113.15,126,557,"63,752,850",114.45,115.40,126.90,103.90
2023-07-27,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-27,62031,海韻電一,等價,134.00,+7.05,127.80,137.00,127.80,145,324,"43,563,100",134.45,134.00,147.40,120.60
2023-07-27,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-27,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-27,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-27,62092,今國光二,等價,,,,,,,,,110.33,109.00,119.90,98.10
2023-07-27,62092,今國光二,議價,,,,,,,,,,,,
2023-07-27,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-27,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-27,62484,沛波四,等價,,,,,,,,,143.50,140.00,154.00,126.00
2023-07-27,62484,沛波四,議價,,,,,,,,,,,,
2023-07-27,62574,矽格四,等價,112.25,+0.25,112.50,112.50,112.05,12,18,"2,018,850",112.15,112.25,123.45,101.05
2023-07-27,62574,矽格四,議價,,,,,,,,,,,,
2023-07-27,62743,台燿三,等價,125.50,+3.35,122.55,128.80,122.55,48,77,"9,626,950",125.02,125.50,138.05,112.95
2023-07-27,62743,台燿三,議價,,,,,,,,,,,,
2023-07-27,62756,元山六,等價,162.00,-5.00,169.00,170.00,162.00,26,59,"9,871,000",167.30,162.00,178.00,145.80
2023-07-27,62756,元山六,議價,,,,,,,,,,,,
2023-07-27,62791,胡連一,等價,117.95,+1.45,117.00,118.00,116.80,50,151,"17,707,150",117.26,117.95,129.70,106.20
2023-07-27,62791,胡連一,議價,,,,,,,,,,,,
2023-07-27,62821,康舒一,等價,152.00,+8.00,145.00,152.00,145.00,209,"1,059","156,874,300",148.13,152.00,167.00,136.80
2023-07-27,62821,康舒一,議價,,,,,,,,,,,,
2023-07-27,62822,康舒二,等價,118.00,+3.50,114.50,118.00,114.50,351,"1,538","178,991,850",116.37,118.00,129.80,106.20
2023-07-27,62822,康舒二,議價,,,,,,,,,,,,
2023-07-27,62832,淳安二,等價,104.00,+0.70,104.00,105.90,104.00,7,24,"2,506,000",104.41,104.00,114.40,93.60
2023-07-27,62832,淳安二,議價,,,,,,,,,,,,
2023-07-27,62853,啟�痐T,等價,157.00,,157.00,157.00,157.00,3,4,"628,000",157.00,157.00,172.00,141.30
2023-07-27,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-27,62882,聯嘉二,等價,104.00,+0.20,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2023-07-27,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-27,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-27,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-27,62909,良維九,等價,123.00,,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2023-07-27,62909,良維九,議價,,,,,,,,,,,,
2023-07-27,64143,樺漢三,等價,141.10,-2.40,144.40,148.40,141.00,61,180,"26,096,800",144.98,141.10,155.00,127.00
2023-07-27,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-27,64144,樺漢四,等價,143.00,-0.70,147.00,148.80,142.00,43,123,"17,894,200",145.48,143.00,157.00,128.70
2023-07-27,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-27,64323,今展科三,等價,108.50,+0.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-07-27,64323,今展科三,議價,,,,,,,,,,,,
2023-07-27,64382,迅得二,等價,123.00,-1.00,121.50,123.20,121.50,3,31,"3,769,700",121.60,123.00,135.30,110.70
2023-07-27,64382,迅得二,議價,,,,,,,,,,,,
2023-07-27,64692,大樹二,等價,,,,,,,,,139.80,139.80,153.00,125.85
2023-07-27,64692,大樹二,議價,,,,,,,,,,,,
2023-07-27,64722,保瑞二,等價,,,,,,,,,321.75,300.00,330.00,270.00
2023-07-27,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-27,64773,安集三,等價,,,,,,,,,115.29,112.50,123.75,101.25
2023-07-27,64773,安集三,議價,,,,,,,,,,,,
2023-07-27,64774,安集四,等價,103.00,+0.25,102.75,103.00,102.70,7,22,"2,264,700",102.94,103.00,113.30,92.70
2023-07-27,64774,安集四,議價,,,,,,,,,,,,
2023-07-27,64862,互動二,等價,128.45,+1.95,128.60,129.80,125.00,72,116,"14,851,600",128.27,128.45,141.25,115.65
2023-07-27,64862,互動二,議價,128.45,+1.95,,128.60,128.45,3,136,"17,472,800",,,,
2023-07-27,64961,科懋一,等價,102.60,+0.90,102.60,102.60,102.45,4,30,"3,077,450",102.58,102.60,112.85,92.35
2023-07-27,64961,科懋一,議價,,,,,,,,,,,,
2023-07-27,65095,聚和五,等價,103.50,+0.40,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-07-27,65095,聚和五,議價,,,,,,,,,,,,
2023-07-27,65471,高端疫苗一,等價,95.10,-0.05,95.15,95.20,95.00,26,85,"8,084,850",95.11,95.10,104.60,85.60
2023-07-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-27,65521,易華電一,等價,101.80,-0.20,101.60,101.80,101.60,3,3,"305,150",101.71,101.80,111.95,91.65
2023-07-27,65521,易華電一,議價,,,,,,,,,,,,
2023-07-27,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-27,65581,興能高一,議價,,,,,,,,,,,,
2023-07-27,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-27,65701,維田一,議價,,,,,,,,,,,,
2023-07-27,65781,達邦蛋白一,等價,118.00,+1.50,116.50,118.00,116.50,6,21,"2,450,500",116.69,118.00,129.80,106.20
2023-07-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-27,65912,動力二KY,等價,104.00,+0.50,103.50,104.45,103.50,12,55,"5,719,550",103.99,104.00,114.40,93.60
2023-07-27,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-27,65913,動力三KY,等價,122.20,-0.20,122.00,122.20,122.00,3,9,"1,098,400",122.04,122.20,134.40,110.00
2023-07-27,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-27,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-07-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-27,66033,富強鑫三,等價,101.20,+0.10,101.40,101.45,101.20,7,9,"912,500",101.38,101.20,111.30,91.10
2023-07-27,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-27,66131,朋億一,等價,130.00,+2.10,127.40,130.30,127.40,35,119,"15,351,700",129.00,130.00,143.00,117.00
2023-07-27,66131,朋億一,議價,,,,,,,,,,,,
2023-07-27,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-27,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-27,66291,泰金一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-07-27,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-27,66411,基士德一KY,等價,99.00,-0.20,99.10,99.10,99.00,4,9,"891,250",99.02,99.00,108.90,89.10
2023-07-27,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-27,66541,天正國際一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-27,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-27,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-27,66551,科定一,議價,,,,,,,,,,,,
2023-07-27,66641,群翊一,等價,161.00,+5.00,159.00,163.00,159.00,15,17,"2,739,000",161.11,161.00,177.00,144.90
2023-07-27,66641,群翊一,議價,,,,,,,,,,,,
2023-07-27,66683,中揚光三,等價,,,,,,,,,98.37,98.45,108.25,88.65
2023-07-27,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-27,66701,復盛應用一,等價,116.05,-0.70,116.10,116.10,116.00,9,18,"2,088,150",116.00,116.05,127.65,104.45
2023-07-27,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-27,67061,惠特一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-07-27,67061,惠特一,議價,,,,,,,,,,,,
2023-07-27,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-27,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-27,67271,亞泰金屬一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-07-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-27,67611,穩得一,等價,116.00,+3.00,115.00,116.25,115.00,9,23,"2,663,250",115.79,116.00,127.60,104.40
2023-07-27,67611,穩得一,議價,,,,,,,,,,,,
2023-07-27,68041,明係一,等價,104.10,-0.90,105.00,105.00,104.10,4,11,"1,149,800",104.65,104.10,114.50,93.70
2023-07-27,68041,明係一,議價,105.00,,,105.00,105.00,1,4,"420,000",,,,
2023-07-27,68231,濾能一,等價,110.50,+0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2023-07-27,68231,濾能一,議價,,,,,,,,,,,,
2023-07-27,74021,邑錡一,等價,195.00,-3.00,193.00,195.00,193.00,4,13,"2,515,000",193.46,195.00,214.00,176.00
2023-07-27,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-27,80273,鈦昇三,等價,118.00,+1.80,116.20,118.00,116.20,3,7,"824,200",117.74,118.00,129.80,106.20
2023-07-27,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-27,80441,網家一,等價,,,,,,,,,99.79,99.70,109.65,89.75
2023-07-27,80441,網家一,議價,,,,,,,,,,,,
2023-07-27,80506,廣積六,等價,132.40,+0.45,133.00,134.00,131.50,29,133,"17,712,900",133.17,132.40,145.60,119.20
2023-07-27,80506,廣積六,議價,,,,,,,,,,,,
2023-07-27,80705,長華五,等價,108.00,+0.20,108.00,108.00,107.80,5,65,"7,014,000",107.90,108.00,118.80,97.20
2023-07-27,80705,長華五,議價,,,,,,,,,,,,
2023-07-27,81034,瀚荃四,等價,111.00,-1.50,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2023-07-27,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-27,81042,錸寶二,等價,95.95,-0.05,95.95,95.95,95.95,2,2,"191,900",95.95,95.95,105.50,86.40
2023-07-27,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-27,81091,博大一,等價,166.00,+3.00,165.00,169.00,165.00,18,116,"19,284,000",166.24,166.00,182.00,149.40
2023-07-27,81091,博大一,議價,,,,,,,,,,,,
2023-07-27,81129,至上九,等價,112.80,-1.10,114.40,114.40,112.50,31,124,"13,999,750",112.90,112.80,124.05,101.55
2023-07-27,81129,至上九,議價,,,,,,,,,,,,
2023-07-27,81472,正淩二,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2023-07-27,81472,正淩二,議價,,,,,,,,,,,,
2023-07-27,81713,天宇三,等價,103.65,+0.15,103.55,103.65,103.55,3,3,"310,850",103.61,103.65,114.00,93.30
2023-07-27,81713,天宇三,議價,,,,,,,,,,,,
2023-07-27,82991,群聯一,等價,111.20,+2.10,110.00,112.00,110.00,49,158,"17,547,950",111.06,111.20,122.30,100.10
2023-07-27,82991,群聯一,議價,,,,,,,,,,,,
2023-07-27,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-07-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-27,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-07-27,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-27,84112,福貞二KY,等價,101.10,+0.05,101.05,101.20,101.05,5,10,"1,010,950",101.09,101.10,111.20,91.00
2023-07-27,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-27,84201,明揚一,等價,130.50,+1.20,130.00,130.50,130.00,2,4,"521,500",130.37,130.50,143.55,117.45
2023-07-27,84201,明揚一,議價,,,,,,,,,,,,
2023-07-27,84221,可寧衛一,等價,120.40,+1.60,121.45,121.50,118.90,37,135,"16,130,000",119.87,120.40,132.40,108.40
2023-07-27,84221,可寧衛一,議價,120.40,+1.60,,120.40,120.40,1,100,"12,040,000",,,,
2023-07-27,84331,弘帆一,等價,120.00,+5.95,115.00,120.00,115.00,67,122,"14,405,150",118.07,120.00,132.00,108.00
2023-07-27,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-27,84421,威宏一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-07-27,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-27,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-27,84622,柏文二,議價,,,,,,,,,,,,
2023-07-27,84623,柏文三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-07-27,84623,柏文三,議價,,,,,,,,,,,,
2023-07-27,84661,美吉吉一KY,等價,100.25,-0.05,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,110.25,90.25
2023-07-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-27,84662,美吉吉二KY,等價,97.70,+0.55,97.90,98.90,97.70,94,600,"58,858,300",98.09,97.70,107.45,87.95
2023-07-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-07-27,84671,波力一KY,等價,100.90,-0.05,100.90,100.90,100.90,2,3,"302,700",100.90,100.90,110.95,90.85
2023-07-27,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-27,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-27,84732,山林水二,議價,,,,,,,,,,,,
2023-07-27,89275,北基五,等價,,,,,,,,,296.03,301.00,331.00,271.00
2023-07-27,89275,北基五,議價,,,,,,,,,,,,
2023-07-27,89276,北基六,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2023-07-27,89276,北基六,議價,,,,,,,,,,,,
2023-07-27,89321,宏大一,等價,364.00,-9.00,364.00,366.00,363.00,18,19,"6,925,000",364.47,364.00,400.00,328.00
2023-07-27,89321,宏大一,議價,,,,,,,,,,,,
2023-07-27,89383,明安三,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-07-27,89383,明安三,議價,,,,,,,,,,,,
2023-07-27,98025,鈺齊五KY,等價,,,,,,,,,116.14,116.20,127.80,104.60
2023-07-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-27,99061,欣巴巴一,等價,117.90,+0.50,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2023-07-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-27,99211,巨大一,等價,104.80,-1.60,106.00,106.00,104.80,29,48,"5,050,350",105.21,104.80,115.25,94.35
2023-07-27,99211,巨大一,議價,,,,,,,,,,,,
2023-07-27,99584,世紀鋼四,等價,193.00,+2.00,191.00,193.00,190.00,5,5,"957,000",191.40,193.00,212.00,174.00
2023-07-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-27,99585,世紀鋼五,等價,115.80,+0.80,115.00,116.50,114.80,76,627,"72,249,200",115.40,115.80,127.35,104.25
2023-07-27,99585,世紀鋼五,議價,115.80,+0.80,,115.80,115.80,1,288,"33,350,400",,,,
2023-07-27,合計,,,,,,,,"3,760","16,441","2,053,912,650",,,,
