資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-20,47147,永捷七,等價,105.50,-0.60,105.50,105.55,105.50,14,30,"3,165,250",105.50,105.50,116.05,94.95
2023-06-20,47147,永捷七,議價,,,,,,,,,,,,
2023-06-20,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-06-20,47202,德淵二,議價,,,,,,,,,,,,
2023-06-20,47363,泰博三,等價,,,,,,,,,152.50,155.00,170.00,139.50
2023-06-20,47363,泰博三,議價,,,,,,,,,,,,
2023-06-20,47393,康普三,等價,110.00,,110.00,110.00,110.00,1,40,"4,400,000",110.00,110.00,121.00,99.00
2023-06-20,47393,康普三,議價,,,,,,,,,,,,
2023-06-20,47442,皇將二,等價,158.00,+5.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2023-06-20,47442,皇將二,議價,,,,,,,,,,,,
2023-06-20,47471,強生一,等價,153.00,+13.55,140.00,153.00,140.00,64,172,"25,173,900",144.02,153.00,168.00,137.70
2023-06-20,47471,強生一,議價,140.00,+0.55,,140.00,140.00,1,100,"14,000,000",,,,
2023-06-20,47601,勤凱一,等價,,,,,,,,,118.00,116.20,127.80,104.60
2023-06-20,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-20,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-20,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-20,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-20,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-20,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-20,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-20,49066,正文六,等價,106.90,+0.10,106.80,107.00,106.60,34,175,"18,690,250",106.80,106.90,117.55,96.25
2023-06-20,49066,正文六,議價,,,,,,,,,,,,
2023-06-20,49124,聯德控股四KY,等價,98.70,+0.10,98.75,98.80,98.70,7,29,"2,864,900",98.78,98.70,108.55,88.85
2023-06-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-20,49162,事欣科二,等價,124.00,+8.00,116.90,124.80,116.90,58,157,"19,058,550",121.39,124.00,136.40,111.60
2023-06-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-20,49163,事欣科三,等價,150.00,+11.00,141.75,150.00,141.75,56,169,"25,124,950",148.66,150.00,165.00,135.00
2023-06-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-20,49164,事欣科四,等價,120.90,+5.90,115.10,121.80,115.10,251,"1,038","124,186,100",119.63,120.90,132.95,108.85
2023-06-20,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-20,49681,立積一,等價,132.00,-3.00,133.00,133.00,132.00,5,7,"925,000",132.14,132.00,145.20,118.80
2023-06-20,49681,立積一,議價,,,,,,,,,,,,
2023-06-20,50096,榮剛六,等價,,,,,,,,,175.98,174.00,191.00,157.00
2023-06-20,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-20,50114,久陽四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2023-06-20,50114,久陽四,議價,,,,,,,,,,,,
2023-06-20,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-20,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-20,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-20,52251,東科一KY,等價,129.90,+2.20,131.00,132.00,127.65,29,103,"13,411,600",130.20,129.90,142.85,116.95
2023-06-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-20,52451,智晶一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2023-06-20,52451,智晶一,議價,,,,,,,,,,,,
2023-06-20,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-06-20,52633,智崴三,議價,,,,,,,,,,,,
2023-06-20,52634,智崴四,等價,,,,,,,,,114.24,116.05,127.65,104.45
2023-06-20,52634,智崴四,議價,,,,,,,,,,,,
2023-06-20,52881,豐祥一KY,等價,,,,,,,,,133.00,129.00,141.90,116.10
2023-06-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-20,53063,桂盟三,等價,100.65,-0.05,100.70,100.70,100.65,6,11,"1,107,550",100.68,100.65,110.70,90.60
2023-06-20,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-20,53094,系統電四,等價,120.50,,120.00,120.50,120.00,2,2,"240,500",120.25,120.50,132.55,108.45
2023-06-20,53094,系統電四,議價,,,,,,,,,,,,
2023-06-20,53513,鈺創三,等價,,,,,,,,,100.00,99.30,109.20,89.40
2023-06-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-20,53886,中磊六,等價,110.50,-0.80,111.20,111.20,110.00,40,167,"18,448,650",110.47,110.50,121.55,99.45
2023-06-20,53886,中磊六,議價,,,,,,,,,,,,
2023-06-20,54501,南良一,等價,,,,,,,,,116.90,116.50,128.15,104.85
2023-06-20,54501,南良一,議價,,,,,,,,,,,,
2023-06-20,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-20,54572,宣德二,議價,,,,,,,,,,,,
2023-06-20,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-20,55361,聖暉一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-06-20,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-20,55431,桓鼎一KY,等價,103.50,-0.45,103.20,103.50,103.20,2,3,"310,200",103.40,103.50,113.85,93.15
2023-06-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-20,55432,桓鼎二KY,等價,101.50,+0.15,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2023-06-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-20,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-20,55461,永固一KY,等價,97.80,+0.10,97.75,97.80,97.70,5,17,"1,662,150",97.77,97.80,107.55,88.05
2023-06-20,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-20,58711,中租一KY,等價,100.00,-0.15,100.00,100.00,99.90,8,15,"1,499,450",99.96,100.00,110.00,90.00
2023-06-20,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-20,59055,南仁湖四,等價,122.00,+1.50,121.00,123.00,121.00,14,48,"5,878,000",122.45,122.00,134.20,109.80
2023-06-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-20,60151,宏遠證一,等價,96.20,-0.10,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2023-06-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-20,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-20,61041,創惟一,議價,,,,,,,,,,,,
2023-06-20,61342,萬旭二,等價,117.50,,117.50,117.50,117.45,3,4,"469,950",117.48,117.50,129.25,105.75
2023-06-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-20,61505,撼訊五,等價,,,,,,,,,96.67,96.75,106.40,87.10
2023-06-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-20,61564,松上四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-06-20,61564,松上四,議價,,,,,,,,,,,,
2023-06-20,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-20,61634,華電網四,議價,,,,,,,,,,,,
2023-06-20,61754,立敦四,等價,105.00,,104.70,105.10,104.70,13,131,"13,735,600",104.85,105.00,115.50,94.50
2023-06-20,61754,立敦四,議價,,,,,,,,,,,,
2023-06-20,61791,亞通一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-06-20,61791,亞通一,議價,,,,,,,,,,,,
2023-06-20,61792,亞通二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-06-20,61792,亞通二,議價,,,,,,,,,,,,
2023-06-20,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-06-20,61827,合晶七,議價,,,,,,,,,,,,
2023-06-20,61874,萬潤四,等價,107.10,-0.40,107.05,107.10,107.05,2,11,"1,177,600",107.05,107.10,117.80,96.40
2023-06-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-20,61906,萬泰科六,等價,109.50,,109.00,109.50,109.00,3,4,"437,500",109.37,109.50,120.45,98.55
2023-06-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-20,61964,帆宣四,等價,138.95,-0.55,128.00,138.95,128.00,4,4,"528,650",132.16,138.95,152.00,125.10
2023-06-20,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-20,62031,海韻電一,等價,117.00,+1.75,116.00,119.00,115.50,66,165,"19,296,550",116.94,117.00,128.70,105.30
2023-06-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-20,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-20,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-20,62092,今國光二,等價,,,,,,,,,111.25,112.00,123.20,100.80
2023-06-20,62092,今國光二,議價,,,,,,,,,,,,
2023-06-20,62241,聚鼎一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2023-06-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-20,62484,沛波四,等價,139.45,-1.25,139.00,139.45,139.00,4,4,"557,100",139.27,139.45,153.00,125.55
2023-06-20,62484,沛波四,議價,,,,,,,,,,,,
2023-06-20,62574,矽格四,等價,109.00,,109.00,109.00,109.00,3,25,"2,725,000",109.00,109.00,119.90,98.10
2023-06-20,62574,矽格四,議價,,,,,,,,,,,,
2023-06-20,62743,台燿三,等價,103.30,-0.20,103.60,103.60,103.30,5,5,"517,400",103.48,103.30,113.60,93.00
2023-06-20,62743,台燿三,議價,,,,,,,,,,,,
2023-06-20,62756,元山六,等價,,,,,,,,,139.93,138.40,152.00,124.60
2023-06-20,62756,元山六,議價,,,,,,,,,,,,
2023-06-20,62791,胡連一,等價,119.20,-1.30,120.50,120.50,118.40,147,568,"67,653,000",119.10,119.20,131.10,107.30
2023-06-20,62791,胡連一,議價,,,,,,,,,,,,
2023-06-20,62821,康舒一,等價,120.85,,121.00,122.10,120.85,182,514,"62,390,400",121.38,120.85,132.90,108.80
2023-06-20,62821,康舒一,議價,,,,,,,,,,,,
2023-06-20,62822,康舒二,等價,104.00,,104.60,105.10,104.00,"1,491","16,774","1,753,414,900",104.50,104.00,114.40,93.60
2023-06-20,62822,康舒二,議價,104.00,,,104.80,104.00,32,"2,900","302,562,000",,,,
2023-06-20,62832,淳安二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2023-06-20,62832,淳安二,議價,,,,,,,,,,,,
2023-06-20,62853,啟�痐T,等價,131.10,-0.50,132.25,132.25,130.50,19,39,"5,111,450",131.06,131.10,144.20,118.00
2023-06-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-20,62882,聯嘉二,等價,105.00,-0.50,106.00,106.20,105.00,11,45,"4,764,250",105.87,105.00,115.50,94.50
2023-06-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-20,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-20,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-20,62909,良維九,等價,121.50,+3.00,120.00,122.00,120.00,17,18,"2,183,400",121.30,121.50,133.65,109.35
2023-06-20,62909,良維九,議價,,,,,,,,,,,,
2023-06-20,64143,樺漢三,等價,130.00,+2.55,128.00,130.10,128.00,218,"1,081","140,438,750",129.91,130.00,143.00,117.00
2023-06-20,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-20,64144,樺漢四,等價,131.10,+2.60,130.00,131.50,130.00,10,14,"1,833,150",130.93,131.10,144.20,118.00
2023-06-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-20,64323,今展科三,等價,,,,,,,,,107.60,107.60,118.35,96.85
2023-06-20,64323,今展科三,議價,,,,,,,,,,,,
2023-06-20,64382,迅得二,等價,123.00,-0.50,123.00,123.00,123.00,6,8,"984,000",123.00,123.00,135.30,110.70
2023-06-20,64382,迅得二,議價,,,,,,,,,,,,
2023-06-20,64692,大樹二,等價,119.00,-1.40,119.05,119.05,119.00,30,149,"17,731,650",119.00,119.00,130.90,107.10
2023-06-20,64692,大樹二,議價,,,,,,,,,,,,
2023-06-20,64722,保瑞二,等價,,,,,,,,,253.00,253.00,278.00,228.00
2023-06-20,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-20,64773,安集三,等價,114.75,+1.75,113.00,115.00,113.00,6,10,"1,139,150",113.91,114.75,126.20,103.30
2023-06-20,64773,安集三,議價,,,,,,,,,,,,
2023-06-20,64774,安集四,等價,106.00,+0.20,106.45,106.45,105.00,7,34,"3,589,950",105.58,106.00,116.60,95.40
2023-06-20,64774,安集四,議價,,,,,,,,,,,,
2023-06-20,64862,互動二,等價,127.50,+1.40,127.00,128.00,127.00,13,34,"4,330,200",127.35,127.50,140.25,114.75
2023-06-20,64862,互動二,議價,,,,,,,,,,,,
2023-06-20,64961,科懋一,等價,104.50,,104.50,104.50,104.50,3,12,"1,254,000",104.50,104.50,114.95,94.05
2023-06-20,64961,科懋一,議價,,,,,,,,,,,,
2023-06-20,65095,聚和五,等價,,,,,,,,,105.00,105.20,115.70,94.70
2023-06-20,65095,聚和五,議價,,,,,,,,,,,,
2023-06-20,65471,高端疫苗一,等價,94.45,+0.15,94.50,94.50,94.45,6,6,"566,950",94.49,94.45,103.85,85.05
2023-06-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-20,65521,易華電一,等價,,,,,,,,,102.02,102.20,112.40,92.00
2023-06-20,65521,易華電一,議價,,,,,,,,,,,,
2023-06-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-20,65581,興能高一,議價,,,,,,,,,,,,
2023-06-20,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-20,65701,維田一,議價,,,,,,,,,,,,
2023-06-20,65781,達邦蛋白一,等價,117.00,-0.55,119.00,119.00,117.00,2,2,"236,000",118.00,117.00,128.70,105.30
2023-06-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-20,65912,動力二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-20,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-20,65913,動力三KY,等價,,,,,,,,,117.16,115.00,126.50,103.50
2023-06-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-20,65931,台灣銘板一,等價,165.00,+1.00,162.00,165.00,162.00,3,4,"652,000",163.00,165.00,181.00,148.50
2023-06-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-20,66033,富強鑫三,等價,102.55,-1.65,102.10,102.55,102.10,6,6,"613,600",102.26,102.55,112.80,92.30
2023-06-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-20,66131,朋億一,等價,,,,,,,,,124.50,123.90,136.25,111.55
2023-06-20,66131,朋億一,議價,,,,,,,,,,,,
2023-06-20,66162,特昇二KY,等價,98.60,,98.60,98.60,98.60,6,14,"1,380,400",98.60,98.60,108.45,88.75
2023-06-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-20,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-20,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-20,66411,基士德一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-20,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-20,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-20,66551,科定一,議價,,,,,,,,,,,,
2023-06-20,66641,群翊一,等價,,,,,,,,,159.02,157.00,172.00,141.30
2023-06-20,66641,群翊一,議價,,,,,,,,,,,,
2023-06-20,66683,中揚光三,等價,98.50,-0.05,98.55,98.55,98.50,7,24,"2,364,150",98.50,98.50,108.35,88.65
2023-06-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-20,66701,復盛應用一,等價,119.00,+2.20,116.60,119.00,116.50,49,86,"10,128,700",117.77,119.00,130.90,107.10
2023-06-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-20,67061,惠特一,等價,100.20,-1.80,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2023-06-20,67061,惠特一,議價,,,,,,,,,,,,
2023-06-20,67151,嘉基一,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2023-06-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-20,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.80,149.35,122.25
2023-06-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-20,67611,穩得一,等價,,,,,,,,,107.52,109.05,119.95,98.15
2023-06-20,67611,穩得一,議價,,,,,,,,,,,,
2023-06-20,68041,明係一,等價,105.25,-1.65,106.00,106.50,105.25,39,99,"10,465,450",105.71,105.25,115.75,94.75
2023-06-20,68041,明係一,議價,,,,,,,,,,,,
2023-06-20,68231,濾能一,等價,115.00,+1.00,110.50,115.00,110.50,2,6,"685,500",114.25,115.00,126.50,103.50
2023-06-20,68231,濾能一,議價,,,,,,,,,,,,
2023-06-20,74021,邑錡一,等價,195.00,+2.00,199.00,199.00,194.00,6,16,"3,149,000",196.81,195.00,214.00,176.00
2023-06-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-20,80273,鈦昇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-06-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-20,80425,金山電五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2023-06-20,80425,金山電五,議價,,,,,,,,,,,,
2023-06-20,80441,網家一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-06-20,80441,網家一,議價,,,,,,,,,,,,
2023-06-20,80506,廣積六,等價,116.90,,116.30,116.90,116.00,11,56,"6,532,600",116.65,116.90,128.55,105.25
2023-06-20,80506,廣積六,議價,,,,,,,,,,,,
2023-06-20,80705,長華五,等價,112.00,-0.50,112.50,112.50,112.00,6,16,"1,795,250",112.20,112.00,123.20,100.80
2023-06-20,80705,長華五,議價,,,,,,,,,,,,
2023-06-20,80923,建暐三,等價,126.00,+2.00,125.00,126.00,125.00,19,43,"5,379,500",125.10,126.00,138.60,113.40
2023-06-20,80923,建暐三,議價,,,,,,,,,,,,
2023-06-20,81034,瀚荃四,等價,107.90,-0.10,108.00,108.00,107.90,5,53,"5,719,000",107.90,107.90,118.65,97.15
2023-06-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-20,81041,錸寶一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-06-20,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-20,81042,錸寶二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2023-06-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-20,81091,博大一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2023-06-20,81091,博大一,議價,,,,,,,,,,,,
2023-06-20,81129,至上九,等價,108.50,-1.50,109.95,109.95,108.20,19,52,"5,648,150",108.61,108.50,119.35,97.65
2023-06-20,81129,至上九,議價,,,,,,,,,,,,
2023-06-20,81472,正淩二,等價,127.00,+6.50,128.75,129.00,126.55,33,70,"8,918,250",127.40,127.00,139.70,114.30
2023-06-20,81472,正淩二,議價,,,,,,,,,,,,
2023-06-20,81713,天宇三,等價,113.00,+3.00,110.20,113.00,110.20,5,6,"667,100",111.18,113.00,124.30,101.70
2023-06-20,81713,天宇三,議價,,,,,,,,,,,,
2023-06-20,82991,群聯一,等價,109.35,-0.55,109.35,109.35,109.35,3,6,"656,100",109.35,109.35,120.25,98.45
2023-06-20,82991,群聯一,議價,,,,,,,,,,,,
2023-06-20,83494,�矬ㄔ|,等價,130.50,+0.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2023-06-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-20,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-20,84112,福貞二KY,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-06-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-20,84201,明揚一,等價,135.60,-1.40,136.00,136.05,135.50,18,63,"8,554,150",135.78,135.60,149.15,122.05
2023-06-20,84201,明揚一,議價,,,,,,,,,,,,
2023-06-20,84221,可寧衛一,等價,126.50,+2.90,123.85,127.00,123.50,73,163,"20,505,400",125.80,126.50,139.15,113.85
2023-06-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-20,84331,弘帆一,等價,109.80,-1.30,111.10,112.00,107.20,15,36,"3,963,900",110.10,109.80,120.75,98.85
2023-06-20,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-20,84421,威宏一KY,等價,,,,,,,,,127.15,127.15,139.85,114.45
2023-06-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-20,84622,柏文二,等價,129.90,+8.90,121.00,129.90,121.00,2,6,"770,500",128.41,129.90,142.85,116.95
2023-06-20,84622,柏文二,議價,,,,,,,,,,,,
2023-06-20,84623,柏文三,等價,130.00,,129.00,130.00,129.00,2,6,"779,000",129.83,130.00,143.00,117.00
2023-06-20,84623,柏文三,議價,,,,,,,,,,,,
2023-06-20,84661,美吉吉一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-20,84671,波力一KY,等價,,,,,,,,,102.37,102.40,112.60,92.20
2023-06-20,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-20,84732,山林水二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2023-06-20,84732,山林水二,議價,,,,,,,,,,,,
2023-06-20,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-06-20,89275,北基五,議價,,,,,,,,,,,,
2023-06-20,89276,北基六,等價,,,,,,,,,164.42,162.00,178.00,145.80
2023-06-20,89276,北基六,議價,,,,,,,,,,,,
2023-06-20,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-20,89321,宏大一,議價,,,,,,,,,,,,
2023-06-20,89383,明安三,等價,113.00,+1.00,111.60,113.00,111.50,9,67,"7,473,000",111.53,113.00,124.30,101.70
2023-06-20,89383,明安三,議價,,,,,,,,,,,,
2023-06-20,98025,鈺齊五KY,等價,,,,,,,,,131.35,131.70,144.85,118.55
2023-06-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-20,99061,欣巴巴一,等價,118.10,+0.60,117.60,118.30,117.20,19,237,"27,818,900",117.38,118.10,129.90,106.30
2023-06-20,99061,欣巴巴一,議價,117.60,+0.10,,117.60,117.60,1,2,"235,200",,,,
2023-06-20,99211,巨大一,等價,103.60,-0.20,104.00,104.10,103.60,168,264,"27,444,700",103.95,103.60,113.95,93.25
2023-06-20,99211,巨大一,議價,,,,,,,,,,,,
2023-06-20,99584,世紀鋼四,等價,,,,,,,,,134.15,133.00,146.30,119.70
2023-06-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-20,合計,,,,,,,,"4,579","31,728","3,509,359,800",,,,
