資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-09,20123,春雨三,等價,107.15,+0.15,107.00,107.40,107.00,5,155,"16,593,600",107.05,107.15,117.85,96.45
2023-06-09,20123,春雨三,議價,,,,,,,,,,,,
2023-06-09,20343,允強三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2023-06-09,20343,允強三,議價,,,,,,,,,,,,
2023-06-09,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-06-09,20612,風青二,議價,,,,,,,,,,,,
2023-06-09,20652,世豐二,等價,112.95,+0.45,113.00,113.00,112.35,19,31,"3,498,150",112.84,112.95,124.20,101.70
2023-06-09,20652,世豐二,議價,,,,,,,,,,,,
2023-06-09,20661,世德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-06-09,20661,世德一,議價,,,,,,,,,,,,
2023-06-09,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-09,20694,運錩四,議價,,,,,,,,,,,,
2023-06-09,22013,裕隆三,等價,113.00,+0.30,113.00,113.50,112.00,270,"1,134","128,003,750",112.87,113.00,124.30,101.70
2023-06-09,22013,裕隆三,議價,,,,,,,,,,,,
2023-06-09,22081,台船一,等價,117.50,-1.15,117.50,118.00,117.50,4,14,"1,647,500",117.67,117.50,129.25,105.75
2023-06-09,22081,台船一,議價,,,,,,,,,,,,
2023-06-09,22304,泰茂四,等價,,,,,,,,,291.50,293.00,322.00,264.00
2023-06-09,22304,泰茂四,議價,,,,,,,,,,,,
2023-06-09,22313,為升三,等價,,,,,,,,,125.70,124.95,137.40,112.50
2023-06-09,22313,為升三,議價,,,,,,,,,,,,
2023-06-09,22393,英利三KY,等價,128.00,,128.30,130.00,128.00,31,73,"9,437,300",129.27,128.00,140.80,115.20
2023-06-09,22393,英利三KY,議價,,,,,,,,,,,,
2023-06-09,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-06-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-06-09,23383,光罩三,等價,106.80,+0.80,106.00,106.80,106.00,4,8,"849,100",106.13,106.80,117.45,96.15
2023-06-09,23383,光罩三,議價,,,,,,,,,,,,
2023-06-09,23581,廷鑫一,等價,,,,,,,,,104.83,106.00,116.60,95.40
2023-06-09,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-09,23835,台光電五,等價,111.50,+0.50,111.10,112.00,111.10,96,500,"55,826,800",111.65,111.50,122.65,100.35
2023-06-09,23835,台光電五,議價,,,,,,,,,,,,
2023-06-09,24213,建準三,等價,161.00,+3.00,160.00,162.00,160.00,45,113,"18,147,000",160.59,161.00,177.00,144.90
2023-06-09,24213,建準三,議價,,,,,,,,,,,,
2023-06-09,24393,美律三,等價,105.60,+0.10,105.95,106.00,105.60,16,24,"2,541,450",105.89,105.60,116.15,95.05
2023-06-09,24393,美律三,議價,,,,,,,,,,,,
2023-06-09,24616,光群雷六,等價,142.00,+0.60,141.85,142.00,141.30,11,39,"5,536,300",141.95,142.00,156.00,127.80
2023-06-09,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-09,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-09,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-09,24822,連宇二,等價,,,,,,,,,552.00,570.00,627.00,513.00
2023-06-09,24822,連宇二,議價,,,,,,,,,,,,
2023-06-09,24921,華新科一,等價,99.10,-0.35,99.30,99.30,99.00,8,22,"2,179,800",99.08,99.10,109.00,89.20
2023-06-09,24921,華新科一,議價,,,,,,,,,,,,
2023-06-09,24972,怡利電二,等價,111.95,+1.95,115.00,115.00,111.95,25,33,"3,736,450",113.22,111.95,123.10,100.80
2023-06-09,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-09,25282,皇普二,等價,,,,,,,,,133.00,133.10,146.40,119.80
2023-06-09,25282,皇普二,議價,,,,,,,,,,,,
2023-06-09,25391,櫻花建一,等價,,,,,,,,,181.00,215.00,236.00,194.00
2023-06-09,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-09,25392,櫻花建二,等價,,,,,,,,,156.88,220.00,242.00,198.00
2023-06-09,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-09,26034,長榮四,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,120.85,98.95
2023-06-09,26034,長榮四,議價,,,,,,,,,,,,
2023-06-09,26107,華航七,等價,123.60,-0.40,124.00,124.00,123.50,29,57,"7,052,700",123.73,123.60,135.95,111.25
2023-06-09,26107,華航七,議價,,,,,,,,,,,,
2023-06-09,26185,長榮航五,等價,192.00,+3.00,191.00,192.00,191.00,3,10,"1,915,000",191.50,192.00,211.00,173.00
2023-06-09,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-09,26302,亞航二,等價,,,,,,,,,353.00,353.00,388.00,318.00
2023-06-09,26302,亞航二,議價,,,,,,,,,,,,
2023-06-09,26415,正德五,等價,104.50,+0.40,104.50,104.50,104.40,3,3,"313,400",104.46,104.50,114.95,94.05
2023-06-09,26415,正德五,議價,,,,,,,,,,,,
2023-06-09,27271,王品一,等價,121.00,-2.05,124.00,124.20,120.10,29,67,"8,176,700",122.04,121.00,133.10,108.90
2023-06-09,27271,王品一,議價,,,,,,,,,,,,
2023-06-09,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-09,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-09,27312,雄獅二,等價,,,,,,,,,218.00,217.00,238.00,196.00
2023-06-09,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-09,27481,雲品一,等價,,,,,,,,,185.20,185.00,203.00,167.00
2023-06-09,27481,雲品一,議價,,,,,,,,,,,,
2023-06-09,288701,台新金E1,等價,104.55,,104.50,104.60,104.50,15,91,"9,510,550",104.51,104.55,115.00,94.10
2023-06-09,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-09,28886,新光金五,等價,103.00,-0.30,103.40,103.60,103.00,14,141,"14,559,600",103.25,103.00,113.30,92.70
2023-06-09,28886,新光金五,議價,,,,,,,,,,,,
2023-06-09,28887,新光金六,等價,102.65,-0.80,103.50,103.50,102.60,79,"1,043","107,799,600",103.35,102.65,112.90,92.40
2023-06-09,28887,新光金六,議價,,,,,,,,,,,,
2023-06-09,29051,三商一,等價,100.55,,100.55,100.55,100.55,1,3,"301,650",100.55,100.55,110.60,90.50
2023-06-09,29051,三商一,議價,,,,,,,,,,,,
2023-06-09,29371,集雅社一,等價,,,,,,,,,104.33,105.00,115.50,94.50
2023-06-09,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-09,30103,華立三,等價,108.00,,108.00,108.00,108.00,4,12,"1,296,000",108.00,108.00,118.80,97.20
2023-06-09,30103,華立三,議價,,,,,,,,,,,,
2023-06-09,30164,嘉晶四,等價,,,,,,,,,96.53,96.60,106.25,86.95
2023-06-09,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-09,30237,信邦七,等價,,,,,,,,,183.24,183.00,201.00,165.00
2023-06-09,30237,信邦七,議價,,,,,,,,,,,,
2023-06-09,30238,信邦八,等價,124.95,+1.25,123.00,124.95,122.45,9,10,"1,234,800",123.48,124.95,137.40,112.50
2023-06-09,30238,信邦八,議價,,,,,,,,,,,,
2023-06-09,30284,增你強四,等價,134.00,+1.00,133.05,134.00,132.80,20,27,"3,601,700",133.39,134.00,147.40,120.60
2023-06-09,30284,增你強四,議價,,,,,,,,,,,,
2023-06-09,30336,威健六,等價,109.50,+0.20,110.00,110.00,109.00,118,776,"84,775,100",109.24,109.50,120.45,98.55
2023-06-09,30336,威健六,議價,,,,,,,,,,,,
2023-06-09,30425,晶技五,等價,104.55,-0.65,105.30,105.30,104.55,10,15,"1,570,650",104.71,104.55,115.00,94.10
2023-06-09,30425,晶技五,議價,,,,,,,,,,,,
2023-06-09,30477,訊舟七,等價,122.00,-0.90,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-06-09,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-09,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-09,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-09,31221,笙泉一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-06-09,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-09,31381,耀登一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2023-06-09,31381,耀登一,議價,,,,,,,,,,,,
2023-06-09,31412,晶宏二,等價,,,,,,,,,97.85,98.05,107.85,88.25
2023-06-09,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-09,31493,正達三,等價,,,,,,,,,103.00,102.75,113.00,92.50
2023-06-09,31493,正達三,議價,,,,,,,,,,,,
2023-06-09,31632,波若威二,等價,114.00,+2.00,114.00,114.00,114.00,1,7,"798,000",114.00,114.00,125.40,102.60
2023-06-09,31632,波若威二,議價,,,,,,,,,,,,
2023-06-09,31671,大量一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2023-06-09,31671,大量一,議價,,,,,,,,,,,,
2023-06-09,31712,新洲二,等價,105.00,-1.00,105.50,105.50,105.00,3,4,"420,500",105.12,105.00,115.50,94.50
2023-06-09,31712,新洲二,議價,,,,,,,,,,,,
2023-06-09,32024,樺晟四,等價,109.00,,109.05,109.05,109.00,2,2,"218,050",109.02,109.00,119.90,98.10
2023-06-09,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-09,32094,全科四,等價,,,,,,,,,126.61,126.60,139.25,113.95
2023-06-09,32094,全科四,議價,,,,,,,,,,,,
2023-06-09,32681,海德威一,等價,105.80,+1.90,104.80,105.95,104.80,8,35,"3,698,200",105.66,105.80,116.35,95.25
2023-06-09,32681,海德威一,議價,,,,,,,,,,,,
2023-06-09,32903,東浦三,等價,127.00,-2.50,128.20,128.20,127.00,3,6,"764,400",127.40,127.00,139.70,114.30
2023-06-09,32903,東浦三,議價,,,,,,,,,,,,
2023-06-09,33101,佳穎一,等價,,,,,,,,,285.00,305.00,335.00,275.00
2023-06-09,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-09,33224,建舜電四,等價,,,,,,,,,109.95,108.00,118.80,97.20
2023-06-09,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-09,33233,加百裕三,等價,110.40,+1.60,109.00,110.75,109.00,195,"1,719","188,149,150",109.53,110.40,121.40,99.40
2023-06-09,33233,加百裕三,議價,110.40,+1.60,,110.40,110.30,5,179,"19,751,100",,,,
2023-06-09,33244,雙鴻四,等價,140.10,+5.00,137.80,141.00,137.80,51,174,"24,281,000",139.54,140.10,154.00,126.10
2023-06-09,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-09,33253,旭品三,等價,145.00,+11.35,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2023-06-09,33253,旭品三,議價,,,,,,,,,,,,
2023-06-09,33394,泰谷四,等價,103.50,-1.50,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2023-06-09,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-09,33463,麗清三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-09,33463,麗清三,議價,,,,,,,,,,,,
2023-06-09,33464,麗清四,等價,103.50,+0.15,103.50,103.50,103.50,4,6,"621,000",103.50,103.50,113.85,93.15
2023-06-09,33464,麗清四,議價,,,,,,,,,,,,
2023-06-09,33465,麗清五,等價,112.00,+2.10,109.90,112.00,109.90,23,53,"5,889,900",111.13,112.00,123.20,100.80
2023-06-09,33465,麗清五,議價,,,,,,,,,,,,
2023-06-09,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-09,33632,上詮二,議價,,,,,,,,,,,,
2023-06-09,33881,崇越電一,等價,106.90,+0.15,106.75,106.90,106.75,6,10,"1,068,050",106.80,106.90,117.55,96.25
2023-06-09,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-09,34132,京鼎二,等價,115.10,+0.60,114.50,115.10,114.50,3,9,"1,032,300",114.70,115.10,126.60,103.60
2023-06-09,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-09,34162,融程電二,等價,158.00,,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2023-06-09,34162,融程電二,議價,,,,,,,,,,,,
2023-06-09,34653,進泰電子三,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-06-09,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-09,34654,進泰電子四,等價,101.60,+0.60,101.80,102.50,101.55,5,14,"1,426,250",101.87,101.60,111.75,91.45
2023-06-09,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-09,34833,力致三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-06-09,34833,力致三,議價,,,,,,,,,,,,
2023-06-09,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-06-09,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-09,34843,崧騰三,等價,110.50,-0.65,111.10,111.10,110.50,7,20,"2,214,600",110.73,110.50,121.55,99.45
2023-06-09,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-09,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-09,34891,森寶一,議價,,,,,,,,,,,,
2023-06-09,35121,皇龍一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2023-06-09,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-09,35211,鴻翊一,等價,176.00,+3.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2023-06-09,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-09,35264,凡甲四,等價,,,,,,,,,184.00,194.00,213.00,175.00
2023-06-09,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-09,35265,凡甲五,等價,110.00,,110.00,110.00,110.00,5,21,"2,310,000",110.00,110.00,121.00,99.00
2023-06-09,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-09,35332,嘉澤二,等價,119.45,+1.45,118.15,119.45,118.10,16,56,"6,653,450",118.81,119.45,131.35,107.55
2023-06-09,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-09,35481,兆利一,等價,116.00,+1.00,115.20,116.00,115.20,4,8,"922,400",115.30,116.00,127.60,104.40
2023-06-09,35481,兆利一,議價,,,,,,,,,,,,
2023-06-09,35763,聯合再生三,等價,107.65,-0.25,107.90,107.90,107.65,6,53,"5,709,400",107.72,107.65,118.40,96.90
2023-06-09,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-09,35802,友威科二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2023-06-09,35802,友威科二,議價,,,,,,,,,,,,
2023-06-09,35913,艾笛森三,等價,,,,,,,,,143.60,143.60,157.00,129.25
2023-06-09,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-09,35971,映興一,等價,,,,,,,,,102.21,102.25,112.45,92.05
2023-06-09,35971,映興一,議價,,,,,,,,,,,,
2023-06-09,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-09,36052,宏致二,議價,,,,,,,,,,,,
2023-06-09,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-09,36253,西勝三,議價,,,,,,,,,,,,
2023-06-09,36313,晟楠三,等價,101.90,,101.90,101.90,101.90,1,15,"1,528,500",101.90,101.90,112.05,91.75
2023-06-09,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-09,36451,達邁一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2023-06-09,36451,達邁一,議價,,,,,,,,,,,,
2023-06-09,36533,健策三,等價,195.00,+3.00,193.00,197.00,193.00,13,37,"7,178,000",194.00,195.00,214.00,176.00
2023-06-09,36533,健策三,議價,,,,,,,,,,,,
2023-06-09,36633,鑫科三,等價,118.50,-0.50,118.50,118.50,118.50,4,10,"1,185,000",118.50,118.50,130.35,106.65
2023-06-09,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-09,36803,家登三,等價,162.00,+5.00,160.00,162.00,159.00,90,117,"18,840,000",161.02,162.00,178.00,145.80
2023-06-09,36803,家登三,議價,,,,,,,,,,,,
2023-06-09,36871,歐買尬一,等價,102.70,-0.30,102.70,102.70,102.50,3,8,"821,200",102.65,102.70,112.95,92.45
2023-06-09,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-09,36893,湧德三,等價,135.00,+1.50,134.90,135.00,134.90,2,2,"269,900",134.95,135.00,148.50,121.50
2023-06-09,36893,湧德三,議價,,,,,,,,,,,,
2023-06-09,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-09,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-09,37012,大眾控二,等價,121.50,,122.00,122.00,121.50,9,43,"5,228,000",121.58,121.50,133.65,109.35
2023-06-09,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-09,37073,漢磊三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-06-09,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-09,37074,漢磊四,等價,108.95,-0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2023-06-09,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-09,37083,上緯投控三,等價,112.00,-0.40,112.00,112.40,112.00,7,23,"2,577,200",112.05,112.00,123.20,100.80
2023-06-09,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-09,37084,上緯投控四,等價,108.35,+0.85,108.00,108.35,108.00,4,11,"1,190,050",108.18,108.35,119.15,97.55
2023-06-09,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-09,37131,新晶投控一,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2023-06-09,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-09,41234,晟德四,等價,,,,,,,,,104.52,104.55,115.00,94.10
2023-06-09,41234,晟德四,議價,,,,,,,,,,,,
2023-06-09,41235,晟德五,等價,104.50,+0.10,104.20,104.50,104.05,7,10,"1,042,150",104.21,104.50,114.95,94.05
2023-06-09,41235,晟德五,議價,,,,,,,,,,,,
2023-06-09,41236,晟德六,等價,118.45,-0.05,117.60,118.50,117.50,23,32,"3,772,900",117.90,118.45,130.25,106.65
2023-06-09,41236,晟德六,議價,,,,,,,,,,,,
2023-06-09,41237,晟德七,等價,112.95,+0.10,112.35,112.95,111.75,49,91,"10,223,350",112.34,112.95,124.20,101.70
2023-06-09,41237,晟德七,議價,,,,,,,,,,,,
2023-06-09,41294,聯合四,等價,125.00,-0.50,124.55,125.00,121.10,37,258,"31,526,050",122.19,125.00,137.50,112.50
2023-06-09,41294,聯合四,議價,,,,,,,,,,,,
2023-06-09,41481,全宇生技一KY,等價,,,,,,,,,98.86,98.90,108.75,89.05
2023-06-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-09,41552,訊映二,等價,,,,,,,,,160.50,163.00,179.00,146.70
2023-06-09,41552,訊映二,議價,,,,,,,,,,,,
2023-06-09,41553,訊映三,等價,129.00,-4.50,129.00,129.00,129.00,2,5,"645,000",129.00,129.00,141.90,116.10
2023-06-09,41553,訊映三,議價,,,,,,,,,,,,
2023-06-09,41644,承業醫四,等價,129.50,-0.50,128.50,129.50,128.50,5,5,"645,000",129.00,129.50,142.45,116.55
2023-06-09,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-09,41683,醣聯三,等價,118.00,,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2023-06-09,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-09,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-09,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-09,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-09,41752,杏一二,議價,,,,,,,,,,,,
2023-06-09,41902,佐登二KY,等價,105.50,-1.50,106.00,106.00,105.05,13,61,"6,447,800",105.70,105.50,116.05,94.95
2023-06-09,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-09,43031,信立一,等價,101.00,,101.00,101.00,101.00,1,48,"4,848,000",101.00,101.00,111.10,90.90
2023-06-09,43031,信立一,議價,,,,,,,,,,,,
2023-06-09,43068,炎洲八,等價,,,,,,,,,142.00,145.00,159.00,130.50
2023-06-09,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-09,43069,炎洲九,等價,,,,,,,,,142.10,142.20,156.00,128.00
2023-06-09,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-09,44163,三圓三,等價,111.00,-0.50,111.00,111.00,111.00,4,10,"1,110,000",111.00,111.00,122.10,99.90
2023-06-09,44163,三圓三,議價,,,,,,,,,,,,
2023-06-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-09,44331,興采一,議價,,,,,,,,,,,,
2023-06-09,44332,興采二,等價,,,,,,,,,100.53,100.60,110.65,90.55
2023-06-09,44332,興采二,議價,,,,,,,,,,,,
2023-06-09,44382,廣越二,等價,104.20,+0.25,103.95,104.30,103.95,13,29,"3,018,850",104.09,104.20,114.60,93.80
2023-06-09,44382,廣越二,議價,,,,,,,,,,,,
2023-06-09,45381,大詠城一,等價,105.90,+0.90,105.50,106.00,105.50,11,15,"1,585,700",105.71,105.90,116.45,95.35
2023-06-09,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-09,45401,全球傳動一,等價,107.00,-0.20,107.00,107.00,107.00,7,20,"2,140,000",107.00,107.00,117.70,96.30
2023-06-09,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-09,45402,全球傳動二,等價,108.20,+0.15,108.20,108.20,108.20,2,5,"541,000",108.20,108.20,119.00,97.40
2023-06-09,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-09,45553,氣立三,等價,104.90,+0.10,104.50,105.00,104.50,6,23,"2,405,700",104.59,104.90,115.35,94.45
2023-06-09,45553,氣立三,議價,,,,,,,,,,,,
2023-06-09,45561,旭然一,等價,,,,,,,,,103.35,102.95,113.20,92.70
2023-06-09,45561,旭然一,議價,,,,,,,,,,,,
