資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-12,15823,信錦三,等價,111.60,+0.30,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,122.75,100.45
2023-10-12,15823,信錦三,議價,,,,,,,,,,,,
2023-10-12,15864,和勤四,等價,111.20,-1.30,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2023-10-12,15864,和勤四,議價,,,,,,,,,,,,
2023-10-12,15865,和勤五,等價,104.40,-0.15,104.55,104.55,104.25,8,8,"835,150",104.39,104.40,114.80,94.00
2023-10-12,15865,和勤五,議價,,,,,,,,,,,,
2023-10-12,15893,永冠三KY,等價,,,,,,,,,101.26,101.75,111.90,91.60
2023-10-12,15893,永冠三KY,議價,,,,,,,,,,,,
2023-10-12,15894,永冠四KY,等價,100.10,-0.10,100.25,100.25,100.10,11,57,"5,710,850",100.19,100.10,110.10,90.10
2023-10-12,15894,永冠四KY,議價,,,,,,,,,,,,
2023-10-12,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-10-12,15932,祺驊二,議價,,,,,,,,,,,,
2023-10-12,15983,岱宇三,等價,,,,,,,,,95.10,98.05,107.85,88.25
2023-10-12,15983,岱宇三,議價,,,,,,,,,,,,
2023-10-12,15991,宏佳騰一,等價,106.05,,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2023-10-12,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-10-12,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-12,16173,榮星三,議價,,,,,,,,,,,,
2023-10-12,16264,艾美特四KY,等價,99.95,+0.05,99.90,99.95,99.90,6,6,"599,600",99.93,99.95,109.90,90.00
2023-10-12,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-10-12,17271,中華化一,等價,,,,,,,,,112.05,118.00,129.80,106.20
2023-10-12,17271,中華化一,議價,,,,,,,,,,,,
2023-10-12,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-10-12,17862,科妍二,議價,,,,,,,,,,,,
2023-10-12,18051,寶徠一,等價,,,,,,,,,103.45,103.85,114.20,93.50
2023-10-12,18051,寶徠一,議價,,,,,,,,,,,,
2023-10-12,18156,富喬六,等價,124.30,-0.20,125.25,125.50,124.30,10,37,"4,627,700",125.07,124.30,136.70,111.90
2023-10-12,18156,富喬六,議價,,,,,,,,,,,,
2023-10-12,19094,榮成四,等價,96.25,-0.20,96.45,96.45,96.25,11,15,"1,444,750",96.31,96.25,105.85,86.65
2023-10-12,19094,榮成四,議價,,,,,,,,,,,,
2023-10-12,20121,春雨一,等價,102.15,-0.05,102.15,102.15,102.15,2,2,"204,300",102.15,102.15,112.35,91.95
2023-10-12,20121,春雨一,議價,,,,,,,,,,,,
2023-10-12,20122,春雨二,等價,,,,,,,,,102.10,102.20,112.40,92.00
2023-10-12,20122,春雨二,議價,,,,,,,,,,,,
2023-10-12,20123,春雨三,等價,,,,,,,,,102.49,102.10,112.30,91.90
2023-10-12,20123,春雨三,議價,,,,,,,,,,,,
2023-10-12,20343,允強三,等價,,,,,,,,,122.00,124.70,137.15,112.25
2023-10-12,20343,允強三,議價,,,,,,,,,,,,
2023-10-12,20612,風青二,等價,104.95,+1.40,104.20,104.95,104.20,3,6,"627,450",104.57,104.95,115.40,94.50
2023-10-12,20612,風青二,議價,,,,,,,,,,,,
2023-10-12,20652,世豐二,等價,,,,,,,,,113.54,114.20,125.60,102.80
2023-10-12,20652,世豐二,議價,,,,,,,,,,,,
2023-10-12,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-10-12,20661,世德一,議價,,,,,,,,,,,,
2023-10-12,20662,世德二,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2023-10-12,20662,世德二,議價,,,,,,,,,,,,
2023-10-12,20694,運錩四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-12,20694,運錩四,議價,,,,,,,,,,,,
2023-10-12,22013,裕隆三,等價,113.30,+2.55,110.75,113.70,110.75,175,781,"87,904,250",112.41,113.30,124.60,102.00
2023-10-12,22013,裕隆三,議價,111.50,+0.75,,111.50,111.50,1,120,"13,380,000",,,,
2023-10-12,22081,台船一,等價,112.00,-0.50,112.50,112.50,111.80,13,40,"4,494,200",112.35,112.00,123.20,100.80
2023-10-12,22081,台船一,議價,,,,,,,,,,,,
2023-10-12,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-10-12,22304,泰茂四,議價,,,,,,,,,,,,
2023-10-12,22313,為升三,等價,118.30,,116.20,118.30,116.20,5,204,"24,127,000",118.26,118.30,130.10,106.50
2023-10-12,22313,為升三,議價,,,,,,,,,,,,
2023-10-12,22362,百達二KY,等價,122.00,+4.15,120.50,123.00,120.30,12,27,"3,283,450",121.60,122.00,134.20,109.80
2023-10-12,22362,百達二KY,議價,,,,,,,,,,,,
2023-10-12,22393,英利三KY,等價,,,,,,,,,109.00,108.00,118.80,97.20
2023-10-12,22393,英利三KY,議價,,,,,,,,,,,,
2023-10-12,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-10-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-10-12,23383,光罩三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-10-12,23383,光罩三,議價,,,,,,,,,,,,
2023-10-12,23581,廷鑫一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-12,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-12,23835,台光電五,等價,182.00,,180.00,182.00,177.00,24,76,"13,597,000",178.90,182.00,200.00,164.00
2023-10-12,23835,台光電五,議價,,,,,,,,,,,,
2023-10-12,24213,建準三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-10-12,24213,建準三,議價,,,,,,,,,,,,
2023-10-12,24361,偉詮電一,等價,122.50,+0.10,122.35,123.00,122.35,7,75,"9,178,250",122.37,122.50,134.75,110.25
2023-10-12,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-12,24393,美律三,等價,108.00,+0.15,107.85,108.20,107.00,80,324,"34,990,550",107.99,108.00,118.80,97.20
2023-10-12,24393,美律三,議價,,,,,,,,,,,,
2023-10-12,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-12,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-12,24624,良得電四,等價,122.00,-1.50,125.50,125.50,121.00,3,3,"368,500",122.83,122.00,134.20,109.80
2023-10-12,24624,良得電四,議價,,,,,,,,,,,,
2023-10-12,24921,華新科一,等價,100.60,+0.15,100.50,100.60,100.45,19,95,"9,549,150",100.51,100.60,110.65,90.55
2023-10-12,24921,華新科一,議價,,,,,,,,,,,,
2023-10-12,24972,怡利電二,等價,112.10,+0.10,112.10,112.10,112.10,2,6,"672,600",112.10,112.10,123.30,100.90
2023-10-12,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-12,25282,皇普二,等價,,,,,,,,,135.00,135.15,148.65,121.65
2023-10-12,25282,皇普二,議價,,,,,,,,,,,,
2023-10-12,26034,長榮四,等價,112.10,+0.20,112.80,112.80,111.90,53,143,"16,035,100",112.13,112.10,123.30,100.90
2023-10-12,26034,長榮四,議價,,,,,,,,,,,,
2023-10-12,26107,華航七,等價,121.40,+2.00,122.00,122.00,120.70,7,17,"2,067,850",121.63,121.40,133.50,109.30
2023-10-12,26107,華航七,議價,,,,,,,,,,,,
2023-10-12,26415,正德五,等價,,,,,,,,,107.26,107.50,118.25,96.75
2023-10-12,26415,正德五,議價,,,,,,,,,,,,
2023-10-12,26416,正德六,等價,113.50,+0.10,112.00,113.50,112.00,12,18,"2,025,900",112.55,113.50,124.85,102.15
2023-10-12,26416,正德六,議價,,,,,,,,,,,,
2023-10-12,27271,王品一,等價,113.00,-0.30,113.80,113.80,113.00,8,20,"2,265,000",113.25,113.00,124.30,101.70
2023-10-12,27271,王品一,議價,,,,,,,,,,,,
2023-10-12,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-12,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-12,288701,台新金E1,等價,104.20,+0.15,104.20,104.20,104.20,1,9,"937,800",104.20,104.20,114.60,93.80
2023-10-12,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-12,28886,新光金五,等價,100.80,,100.75,101.00,100.75,13,20,"2,016,900",100.84,100.80,110.85,90.75
2023-10-12,28886,新光金五,議價,,,,,,,,,,,,
2023-10-12,28887,新光金六,等價,106.50,,106.40,106.50,106.40,4,20,"2,129,800",106.49,106.50,117.15,95.85
2023-10-12,28887,新光金六,議價,,,,,,,,,,,,
2023-10-12,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-12,29051,三商一,議價,,,,,,,,,,,,
2023-10-12,29061,高林一,等價,105.35,+0.35,104.75,105.35,104.75,16,221,"23,175,700",104.86,105.35,115.85,94.85
2023-10-12,29061,高林一,議價,,,,,,,,,,,,
2023-10-12,30103,華立三,等價,117.50,+0.10,117.50,117.50,117.00,11,18,"2,107,650",117.09,117.50,129.25,105.75
2023-10-12,30103,華立三,議價,,,,,,,,,,,,
2023-10-12,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-12,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-12,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-12,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-12,30238,信邦八,等價,122.80,+0.80,119.20,123.00,119.20,11,22,"2,678,050",121.72,122.80,135.05,110.55
2023-10-12,30238,信邦八,議價,,,,,,,,,,,,
2023-10-12,30284,增你強四,等價,140.40,+1.90,140.00,141.00,139.55,56,145,"20,303,600",140.02,140.40,154.00,126.40
2023-10-12,30284,增你強四,議價,,,,,,,,,,,,
2023-10-12,30336,威健六,等價,109.50,+0.50,108.50,109.50,108.50,11,26,"2,831,200",108.89,109.50,120.45,98.55
2023-10-12,30336,威健六,議價,,,,,,,,,,,,
2023-10-12,30425,晶技五,等價,115.50,+0.50,113.30,115.50,113.30,6,9,"1,030,850",114.53,115.50,127.05,103.95
2023-10-12,30425,晶技五,議價,,,,,,,,,,,,
2023-10-12,30477,訊舟七,等價,,,,,,,,,116.11,119.50,131.45,107.55
2023-10-12,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-12,30882,艾訊二,等價,110.50,,111.00,112.00,110.50,12,43,"4,765,100",110.81,110.50,121.55,99.45
2023-10-12,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-12,30922,鴻碩二,等價,107.50,+0.90,107.45,107.50,107.45,3,3,"322,400",107.46,107.50,118.25,96.75
2023-10-12,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-12,31221,笙泉一,等價,117.00,-1.50,117.00,117.00,117.00,4,5,"585,000",117.00,117.00,128.70,105.30
2023-10-12,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-12,31282,昇銳二,等價,97.60,+1.60,97.75,97.75,97.60,3,21,"2,050,200",97.62,97.60,107.35,87.85
2023-10-12,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-12,31381,耀登一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-10-12,31381,耀登一,議價,,,,,,,,,,,,
2023-10-12,31412,晶宏二,等價,,,,,,,,,98.90,99.10,109.00,89.20
2023-10-12,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-12,31493,正達三,等價,,,,,,,,,100.90,101.80,111.95,91.65
2023-10-12,31493,正達三,議價,,,,,,,,,,,,
2023-10-12,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-10-12,31671,大量一,議價,,,,,,,,,,,,
2023-10-12,31712,新洲二,等價,99.90,,99.90,99.90,99.90,11,159,"15,884,100",99.90,99.90,109.85,89.95
2023-10-12,31712,新洲二,議價,,,,,,,,,,,,
2023-10-12,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-12,32094,全科四,議價,,,,,,,,,,,,
2023-10-12,32681,海德威一,等價,,,,,,,,,106.49,106.45,117.05,95.85
2023-10-12,32681,海德威一,議價,,,,,,,,,,,,
2023-10-12,32903,東浦三,等價,126.15,-1.40,126.15,126.15,126.15,1,3,"378,450",126.15,126.15,138.75,113.55
2023-10-12,32903,東浦三,議價,,,,,,,,,,,,
2023-10-12,33101,佳穎一,等價,,,,,,,,,375.00,375.00,412.00,338.00
2023-10-12,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-12,33224,建舜電四,等價,115.50,-1.50,114.00,116.00,114.00,20,61,"7,008,650",114.89,115.50,127.05,103.95
2023-10-12,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-12,33233,加百裕三,等價,,,,,,,,,105.40,105.40,115.90,94.90
2023-10-12,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-12,33244,雙鴻四,等價,156.00,+1.00,154.00,156.00,154.00,13,24,"3,716,000",154.83,156.00,171.00,140.40
2023-10-12,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-12,33253,旭品三,等價,213.00,-23.00,213.00,213.00,213.00,4,145,"30,885,000",213.00,213.00,234.00,192.00
2023-10-12,33253,旭品三,議價,,,,,,,,,,,,
2023-10-12,33394,泰谷四,等價,,,,,,,,,112.03,111.00,122.10,99.90
2023-10-12,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-12,33463,麗清三,等價,,,,,,,,,113.00,115.15,126.65,103.65
2023-10-12,33463,麗清三,議價,,,,,,,,,,,,
2023-10-12,33464,麗清四,等價,116.70,+1.20,116.60,117.90,116.60,17,33,"3,861,500",117.01,116.70,128.35,105.05
2023-10-12,33464,麗清四,議價,,,,,,,,,,,,
2023-10-12,33465,麗清五,等價,131.50,+1.80,130.50,132.00,130.50,3,3,"394,000",131.33,131.50,144.65,118.35
2023-10-12,33465,麗清五,議價,,,,,,,,,,,,
2023-10-12,33881,崇越電一,等價,108.45,+0.40,108.10,108.45,108.00,9,32,"3,457,250",108.03,108.45,119.25,97.65
2023-10-12,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-12,34132,京鼎二,等價,115.00,+0.50,114.50,115.00,114.50,19,53,"6,078,050",114.68,115.00,126.50,103.50
2023-10-12,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-12,34162,融程電二,等價,165.00,-4.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2023-10-12,34162,融程電二,議價,,,,,,,,,,,,
2023-10-12,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-12,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-12,34654,進泰電子四,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-10-12,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-12,34833,力致三,等價,222.00,+16.00,222.00,222.00,221.00,7,11,"2,437,000",221.54,222.00,244.00,200.00
2023-10-12,34833,力致三,議價,,,,,,,,,,,,
2023-10-12,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-12,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-12,34843,崧騰三,等價,,,,,,,,,109.13,109.45,120.35,98.55
2023-10-12,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-12,34891,森寶一,等價,104.85,+0.85,104.70,105.00,104.70,4,5,"524,100",104.82,104.85,115.30,94.40
2023-10-12,34891,森寶一,議價,,,,,,,,,,,,
2023-10-12,35121,皇龍一,等價,112.90,,112.85,112.90,112.85,3,3,"338,650",112.89,112.90,124.15,101.65
2023-10-12,35121,皇龍一,議價,112.90,,,112.90,112.90,1,12,"1,354,800",,,,
2023-10-12,35264,凡甲四,等價,,,,,,,,,232.00,249.00,273.00,225.00
2023-10-12,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-12,35265,凡甲五,等價,121.00,+1.50,120.00,121.00,118.00,15,34,"4,081,000",120.02,121.00,133.10,108.90
2023-10-12,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-12,35332,嘉澤二,等價,122.50,+2.50,121.00,122.70,121.00,25,72,"8,797,550",122.18,122.50,134.75,110.25
2023-10-12,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-12,35481,兆利一,等價,206.00,+6.00,204.00,206.00,204.00,4,12,"2,462,000",205.16,206.00,226.00,186.00
2023-10-12,35481,兆利一,議價,,,,,,,,,,,,
2023-10-12,35763,聯合再生三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-10-12,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-12,35802,友威科二,等價,108.00,,108.00,108.00,108.00,3,9,"972,000",108.00,108.00,118.80,97.20
2023-10-12,35802,友威科二,議價,,,,,,,,,,,,
2023-10-12,35871,閎康一,等價,132.90,-0.50,133.40,133.40,131.00,15,31,"4,107,700",132.50,132.90,146.15,119.65
2023-10-12,35871,閎康一,議價,,,,,,,,,,,,
2023-10-12,35913,艾笛森三,等價,,,,,,,,,128.90,128.50,141.35,115.65
2023-10-12,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-12,35971,映興一,等價,,,,,,,,,100.97,101.40,111.50,91.30
2023-10-12,35971,映興一,議價,,,,,,,,,,,,
2023-10-12,36052,宏致二,等價,,,,,,,,,97.60,98.00,107.80,88.20
2023-10-12,36052,宏致二,議價,,,,,,,,,,,,
2023-10-12,36172,碩天二,等價,136.50,-4.50,136.00,137.00,133.00,51,106,"14,287,600",134.78,136.50,150.00,122.85
2023-10-12,36172,碩天二,議價,,,,,,,,,,,,
2023-10-12,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-12,36253,西勝三,議價,,,,,,,,,,,,
2023-10-12,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-12,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-12,36451,達邁一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-10-12,36451,達邁一,議價,,,,,,,,,,,,
2023-10-12,36633,鑫科三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2023-10-12,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-12,36871,歐買尬一,等價,,,,,,,,,103.22,104.90,115.35,94.45
2023-10-12,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-12,36893,湧德三,等價,,,,,,,,,226.00,200.00,220.00,180.00
2023-10-12,36893,湧德三,議價,,,,,,,,,,,,
2023-10-12,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-12,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-12,37012,大眾控二,等價,,,,,,,,,120.09,119.00,130.90,107.10
2023-10-12,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-12,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-12,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-12,37074,漢磊四,等價,,,,,,,,,108.05,108.30,119.10,97.50
2023-10-12,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-12,37083,上緯投控三,等價,113.00,-1.95,114.00,114.00,112.00,17,34,"3,842,000",113.00,113.00,124.30,101.70
2023-10-12,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-12,37084,上緯投控四,等價,110.05,-0.95,110.00,110.05,110.00,2,2,"220,050",110.02,110.05,121.05,99.05
2023-10-12,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-12,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-12,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-12,41234,晟德四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-10-12,41234,晟德四,議價,,,,,,,,,,,,
2023-10-12,41235,晟德五,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-10-12,41235,晟德五,議價,,,,,,,,,,,,
2023-10-12,41236,晟德六,等價,117.00,+0.80,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2023-10-12,41236,晟德六,議價,,,,,,,,,,,,
2023-10-12,41237,晟德七,等價,109.40,-0.25,109.20,109.45,109.10,6,9,"983,400",109.26,109.40,120.30,98.50
2023-10-12,41237,晟德七,議價,,,,,,,,,,,,
2023-10-12,41294,聯合四,等價,117.90,+1.40,118.00,118.00,116.90,4,14,"1,639,700",117.12,117.90,129.65,106.15
2023-10-12,41294,聯合四,議價,,,,,,,,,,,,
2023-10-12,41481,全宇生技一KY,等價,98.00,-0.20,97.85,98.05,97.85,8,15,"1,469,350",97.95,98.00,107.80,88.20
2023-10-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-12,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-12,41552,訊映二,議價,,,,,,,,,,,,
2023-10-12,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-12,41553,訊映三,議價,,,,,,,,,,,,
2023-10-12,41644,承業醫四,等價,130.00,+2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-10-12,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-12,41683,醣聯三,等價,,,,,,,,,114.35,113.90,125.25,102.55
2023-10-12,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-12,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-12,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-12,41752,杏一二,議價,,,,,,,,,,,,
2023-10-12,41902,佐登二KY,等價,100.80,-0.50,100.80,100.80,100.80,2,3,"302,400",100.80,100.80,110.85,90.75
2023-10-12,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-12,43031,信立一,等價,99.50,-1.80,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,109.45,89.55
2023-10-12,43031,信立一,議價,,,,,,,,,,,,
2023-10-12,43068,炎洲八,等價,158.00,+1.00,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2023-10-12,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-12,43069,炎洲九,等價,159.00,+1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2023-10-12,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-12,44163,三圓三,等價,111.00,+0.50,110.50,111.00,110.50,10,15,"1,661,800",110.78,111.00,122.10,99.90
2023-10-12,44163,三圓三,議價,,,,,,,,,,,,
2023-10-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-12,44331,興采一,議價,,,,,,,,,,,,
2023-10-12,44332,興采二,等價,,,,,,,,,99.64,99.80,109.75,89.85
2023-10-12,44332,興采二,議價,,,,,,,,,,,,
2023-10-12,44382,廣越二,等價,105.50,+0.05,104.30,105.50,104.30,17,43,"4,515,850",105.01,105.50,116.05,94.95
2023-10-12,44382,廣越二,議價,,,,,,,,,,,,
2023-10-12,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-12,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-12,45401,全球傳動一,等價,104.30,-0.50,104.25,104.35,104.25,11,20,"2,085,750",104.28,104.30,114.70,93.90
2023-10-12,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-12,45402,全球傳動二,等價,101.00,-2.00,103.00,103.95,101.00,3,3,"307,950",102.65,101.00,111.10,90.90
2023-10-12,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-12,45553,氣立三,等價,,,,,,,,,107.66,107.90,118.65,97.15
2023-10-12,45553,氣立三,議價,,,,,,,,,,,,
2023-10-12,45561,旭然一,等價,100.15,-0.05,100.15,100.15,100.15,3,3,"300,450",100.15,100.15,110.15,90.15
2023-10-12,45561,旭然一,議價,,,,,,,,,,,,
2023-10-12,45562,旭然二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2023-10-12,45562,旭然二,議價,,,,,,,,,,,,
2023-10-12,45641,元翎一,等價,108.60,-0.10,108.70,108.70,108.60,11,47,"5,105,450",108.62,108.60,119.45,97.75
2023-10-12,45641,元翎一,議價,,,,,,,,,,,,
2023-10-12,45661,時碩工業一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-10-12,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-12,45662,時碩工業二,等價,121.00,-1.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2023-10-12,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-12,45801,捷流閥業一,等價,114.05,+0.05,114.05,114.05,114.05,1,5,"570,250",114.05,114.05,125.45,102.65
2023-10-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-12,47146,永捷六,等價,110.00,-3.05,110.50,110.50,110.00,4,4,"440,600",110.15,110.00,121.00,99.00
2023-10-12,47146,永捷六,議價,,,,,,,,,,,,
2023-10-12,47147,永捷七,等價,106.55,-2.25,106.20,106.55,105.75,18,25,"2,651,850",106.07,106.55,117.20,95.90
2023-10-12,47147,永捷七,議價,,,,,,,,,,,,
2023-10-12,47202,德淵二,等價,,,,,,,,,113.70,112.80,124.05,101.55
2023-10-12,47202,德淵二,議價,,,,,,,,,,,,
2023-10-12,47393,康普三,等價,109.00,,109.00,109.00,109.00,4,30,"3,270,000",109.00,109.00,119.90,98.10
2023-10-12,47393,康普三,議價,,,,,,,,,,,,
2023-10-12,47442,皇將二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-12,47442,皇將二,議價,,,,,,,,,,,,
