資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-29,16094,大亞四,議價,,,,,,,,,,,,
2023-03-29,16173,榮星三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-03-29,16173,榮星三,議價,,,,,,,,,,,,
2023-03-29,16264,艾美特四KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2023-03-29,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-29,17271,中華化一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-29,17271,中華化一,議價,,,,,,,,,,,,
2023-03-29,17862,科妍二,等價,,,,,,,,,150.73,147.50,162.00,132.75
2023-03-29,17862,科妍二,議價,,,,,,,,,,,,
2023-03-29,18051,寶徠一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-03-29,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-29,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-29,18155,富喬五,議價,,,,,,,,,,,,
2023-03-29,18156,富喬六,等價,,,,,,,,,103.60,103.60,113.95,93.25
2023-03-29,18156,富喬六,議價,,,,,,,,,,,,
2023-03-29,19094,榮成四,等價,96.00,,96.00,96.00,96.00,3,7,"672,000",96.00,96.00,105.60,86.40
2023-03-29,19094,榮成四,議價,,,,,,,,,,,,
2023-03-29,20121,春雨一,等價,,,,,,,,,102.46,103.00,113.30,92.70
2023-03-29,20121,春雨一,議價,,,,,,,,,,,,
2023-03-29,20122,春雨二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-03-29,20122,春雨二,議價,,,,,,,,,,,,
2023-03-29,20123,春雨三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-03-29,20123,春雨三,議價,,,,,,,,,,,,
2023-03-29,20343,允強三,等價,,,,,,,,,124.80,124.80,137.25,112.35
2023-03-29,20343,允強三,議價,,,,,,,,,,,,
2023-03-29,20612,風青二,等價,,,,,,,,,116.00,116.20,127.80,104.60
2023-03-29,20612,風青二,議價,,,,,,,,,,,,
2023-03-29,20652,世豐二,等價,,,,,,,,,115.93,115.45,126.95,103.95
2023-03-29,20652,世豐二,議價,,,,,,,,,,,,
2023-03-29,20661,世德一,等價,,,,,,,,,145.00,142.10,156.00,127.90
2023-03-29,20661,世德一,議價,,,,,,,,,,,,
2023-03-29,20694,運錩四,等價,,,,,,,,,98.81,99.45,109.35,89.55
2023-03-29,20694,運錩四,議價,,,,,,,,,,,,
2023-03-29,22081,台船一,等價,117.00,,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,128.70,105.30
2023-03-29,22081,台船一,議價,,,,,,,,,,,,
2023-03-29,22304,泰茂四,等價,254.00,+6.00,254.00,254.00,254.00,3,3,"762,000",254.00,254.00,279.00,229.00
2023-03-29,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-29,22313,為升三,等價,130.50,+0.50,130.00,130.70,129.40,25,59,"7,671,800",130.03,130.50,143.55,117.45
2023-03-29,22313,為升三,議價,,,,,,,,,,,,
2023-03-29,22393,英利三KY,等價,,,,,,,,,114.10,113.50,124.85,102.15
2023-03-29,22393,英利三KY,議價,,,,,,,,,,,,
2023-03-29,22431,宏旭一KY,等價,,,,,,,,,121.15,121.15,133.25,109.05
2023-03-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-29,23383,光罩三,等價,111.70,-2.45,115.40,115.40,111.00,4,7,"795,300",111.94,111.70,122.85,100.55
2023-03-29,23383,光罩三,議價,111.70,-2.45,,111.70,111.70,1,47,"5,249,900",,,,
2023-03-29,23581,廷鑫一,等價,115.00,,115.00,115.00,115.00,4,27,"3,105,000",115.00,115.00,126.50,103.50
2023-03-29,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-29,23835,台光電五,等價,103.00,,103.50,103.50,103.00,3,23,"2,379,100",103.43,103.00,113.30,92.70
2023-03-29,23835,台光電五,議價,,,,,,,,,,,,
2023-03-29,24393,美律三,等價,103.40,+0.25,103.40,103.40,103.30,5,15,"1,550,700",103.39,103.40,113.70,93.10
2023-03-29,24393,美律三,議價,103.40,+0.25,,103.40,103.40,1,42,"4,342,800",,,,
2023-03-29,24616,光群雷六,等價,131.55,+1.45,132.00,133.00,130.60,22,43,"5,680,800",132.11,131.55,144.70,118.40
2023-03-29,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-29,24723,立隆電三,等價,,,,,,,,,170.00,160.00,176.00,144.00
2023-03-29,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-29,24822,連宇二,等價,,,,,,,,,446.00,446.00,490.00,402.00
2023-03-29,24822,連宇二,議價,,,,,,,,,,,,
2023-03-29,24921,華新科一,等價,99.10,-0.05,99.25,99.25,99.10,2,2,"198,350",99.17,99.10,109.00,89.20
2023-03-29,24921,華新科一,議價,,,,,,,,,,,,
2023-03-29,24972,怡利電二,等價,108.00,-1.95,109.50,109.50,108.00,15,68,"7,395,800",108.76,108.00,118.80,97.20
2023-03-29,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-29,25282,皇普二,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2023-03-29,25282,皇普二,議價,,,,,,,,,,,,
2023-03-29,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-29,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-29,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-29,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-29,26034,長榮四,等價,110.50,+0.25,109.60,110.50,109.50,8,25,"2,741,050",109.64,110.50,121.55,99.45
2023-03-29,26034,長榮四,議價,,,,,,,,,,,,
2023-03-29,26107,華航七,等價,112.60,+1.55,112.80,113.00,112.55,24,59,"6,654,400",112.78,112.60,123.85,101.35
2023-03-29,26107,華航七,議價,,,,,,,,,,,,
2023-03-29,26185,長榮航五,等價,144.00,+1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2023-03-29,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-29,26302,亞航二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2023-03-29,26302,亞航二,議價,,,,,,,,,,,,
2023-03-29,26415,正德五,等價,108.50,-0.50,107.00,108.50,107.00,2,2,"215,500",107.75,108.50,119.35,97.65
2023-03-29,26415,正德五,議價,,,,,,,,,,,,
2023-03-29,27271,王品一,等價,111.10,+10.10,111.10,111.10,111.10,66,245,"27,219,500",111.10,111.10,122.20,100.00
2023-03-29,27271,王品一,議價,,,,,,,,,,,,
2023-03-29,27311,雄獅一,等價,,,,,,,,,159.00,174.00,191.00,157.00
2023-03-29,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-29,27312,雄獅二,等價,159.00,+6.00,158.00,159.00,152.00,28,57,"8,988,000",157.68,159.00,174.00,143.10
2023-03-29,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-29,27481,雲品一,等價,173.00,+10.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2023-03-29,27481,雲品一,議價,,,,,,,,,,,,
2023-03-29,288701,台新金E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-03-29,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-29,28886,新光金五,等價,102.10,+0.10,101.95,102.30,101.60,25,64,"6,530,550",102.03,102.10,112.30,91.90
2023-03-29,28886,新光金五,議價,,,,,,,,,,,,
2023-03-29,29051,三商一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-03-29,29051,三商一,議價,,,,,,,,,,,,
2023-03-29,29371,集雅社一,等價,109.30,+0.10,109.00,109.30,109.00,3,16,"1,744,300",109.01,109.30,120.20,98.40
2023-03-29,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-29,30103,華立三,等價,107.50,-0.45,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-03-29,30103,華立三,議價,,,,,,,,,,,,
2023-03-29,30164,嘉晶四,等價,,,,,,,,,96.70,96.85,106.50,87.20
2023-03-29,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-29,30237,信邦七,等價,,,,,,,,,160.00,161.00,177.00,144.90
2023-03-29,30237,信邦七,議價,,,,,,,,,,,,
2023-03-29,30238,信邦八,等價,119.80,+1.30,119.00,119.80,119.00,16,41,"4,893,050",119.34,119.80,131.75,107.85
2023-03-29,30238,信邦八,議價,,,,,,,,,,,,
2023-03-29,30284,增你強四,等價,121.50,-0.90,121.00,121.50,121.00,7,8,"971,000",121.37,121.50,133.65,109.35
2023-03-29,30284,增你強四,議價,,,,,,,,,,,,
2023-03-29,30336,威健六,等價,106.00,-0.15,106.15,106.35,106.00,13,194,"20,592,650",106.14,106.00,116.60,95.40
2023-03-29,30336,威健六,議價,,,,,,,,,,,,
2023-03-29,30425,晶技五,等價,103.55,,103.55,103.55,103.55,2,5,"517,750",103.55,103.55,113.90,93.20
2023-03-29,30425,晶技五,議價,,,,,,,,,,,,
2023-03-29,30477,訊舟七,等價,125.00,-2.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2023-03-29,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-29,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-29,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-29,31221,笙泉一,等價,,,,,,,,,105.60,105.30,115.80,94.80
2023-03-29,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-29,31381,耀登一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2023-03-29,31381,耀登一,議價,,,,,,,,,,,,
2023-03-29,31412,晶宏二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-03-29,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-29,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-29,31493,正達三,議價,,,,,,,,,,,,
2023-03-29,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-29,31632,波若威二,議價,,,,,,,,,,,,
2023-03-29,31671,大量一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2023-03-29,31671,大量一,議價,,,,,,,,,,,,
2023-03-29,31712,新洲二,等價,105.50,,105.50,105.50,105.50,3,13,"1,371,500",105.50,105.50,116.05,94.95
2023-03-29,31712,新洲二,議價,,,,,,,,,,,,
2023-03-29,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-29,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-29,32094,全科四,等價,,,,,,,,,122.30,122.00,134.20,109.80
2023-03-29,32094,全科四,議價,,,,,,,,,,,,
2023-03-29,32681,海德威一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-03-29,32681,海德威一,議價,,,,,,,,,,,,
2023-03-29,32903,東浦三,等價,140.00,+1.70,142.95,142.95,140.00,3,4,"567,800",141.95,140.00,154.00,126.00
2023-03-29,32903,東浦三,議價,,,,,,,,,,,,
2023-03-29,33101,佳穎一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-03-29,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-29,33224,建舜電四,等價,,,,,,,,,113.74,113.50,124.85,102.15
2023-03-29,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-29,33244,雙鴻四,等價,119.00,-0.30,119.50,120.60,119.00,33,71,"8,518,300",119.97,119.00,130.90,107.10
2023-03-29,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-29,33394,泰谷四,等價,,,,,,,,,105.87,105.80,116.35,95.25
2023-03-29,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-29,33463,麗清三,等價,,,,,,,,,103.25,103.50,113.85,93.15
2023-03-29,33463,麗清三,議價,,,,,,,,,,,,
2023-03-29,33464,麗清四,等價,104.00,+0.05,104.00,104.00,104.00,6,30,"3,120,000",104.00,104.00,114.40,93.60
2023-03-29,33464,麗清四,議價,,,,,,,,,,,,
2023-03-29,33465,麗清五,等價,108.05,-0.70,110.00,110.00,108.00,21,126,"13,749,600",109.12,108.05,118.85,97.25
2023-03-29,33465,麗清五,議價,,,,,,,,,,,,
2023-03-29,33632,上詮二,等價,,,,,,,,,118.32,119.50,131.45,107.55
2023-03-29,33632,上詮二,議價,,,,,,,,,,,,
2023-03-29,33881,崇越電一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-29,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-29,34132,京鼎二,等價,113.00,+0.10,113.50,113.50,112.90,18,71,"8,027,200",113.05,113.00,124.30,101.70
2023-03-29,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-29,34162,融程電二,等價,142.00,-4.00,141.00,142.00,141.00,2,5,"707,000",141.40,142.00,156.00,127.80
2023-03-29,34162,融程電二,議價,,,,,,,,,,,,
2023-03-29,34653,進泰電子三,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2023-03-29,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-29,34833,力致三,等價,,,,,,,,,114.20,115.00,126.50,103.50
2023-03-29,34833,力致三,議價,,,,,,,,,,,,
2023-03-29,34842,崧騰二,等價,,,,,,,,,102.41,102.50,112.75,92.25
2023-03-29,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-29,34891,森寶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-29,34891,森寶一,議價,,,,,,,,,,,,
2023-03-29,35121,皇龍一,等價,,,,,,,,,107.95,107.90,118.65,97.15
2023-03-29,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-29,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-03-29,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-29,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-29,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-29,35265,凡甲五,等價,,,,,,,,,106.00,105.95,116.50,95.40
2023-03-29,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-29,35332,嘉澤二,等價,122.75,+0.25,122.50,123.00,121.90,9,24,"2,937,350",122.38,122.75,135.00,110.50
2023-03-29,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-29,35481,兆利一,等價,,,,,,,,,110.66,110.45,121.45,99.45
2023-03-29,35481,兆利一,議價,,,,,,,,,,,,
2023-03-29,35763,聯合再生三,等價,112.65,-0.25,112.65,112.65,112.65,1,4,"450,600",112.65,112.65,123.90,101.40
2023-03-29,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-29,35802,友威科二,等價,,,,,,,,,115.30,114.00,125.40,102.60
2023-03-29,35802,友威科二,議價,,,,,,,,,,,,
2023-03-29,35913,艾笛森三,等價,126.00,-1.65,126.00,126.00,126.00,3,3,"378,000",126.00,126.00,138.60,113.40
2023-03-29,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-29,35971,映興一,等價,,,,,,,,,102.89,102.35,112.55,92.15
2023-03-29,35971,映興一,議價,,,,,,,,,,,,
2023-03-29,36052,宏致二,等價,99.20,+0.15,99.00,99.20,99.00,2,5,"495,200",99.04,99.20,109.10,89.30
2023-03-29,36052,宏致二,議價,,,,,,,,,,,,
2023-03-29,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-29,36253,西勝三,議價,,,,,,,,,,,,
2023-03-29,36313,晟楠三,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-03-29,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-29,36451,達邁一,等價,97.50,,97.50,97.60,97.50,17,33,"3,217,600",97.50,97.50,107.25,87.75
2023-03-29,36451,達邁一,議價,,,,,,,,,,,,
2023-03-29,36533,健策三,等價,153.00,-2.00,156.00,157.00,153.00,21,66,"10,224,000",154.90,153.00,168.00,137.70
2023-03-29,36533,健策三,議價,,,,,,,,,,,,
2023-03-29,36633,鑫科三,等價,116.00,-0.05,116.05,116.35,115.75,11,54,"6,260,400",115.93,116.00,127.60,104.40
2023-03-29,36633,鑫科三,議價,,,,,,,,,,,,
2023-03-29,36803,家登三,等價,159.00,,158.00,159.00,155.00,18,53,"8,354,000",157.62,159.00,174.00,143.10
2023-03-29,36803,家登三,議價,,,,,,,,,,,,
2023-03-29,36871,歐買尬一,等價,103.70,+1.20,102.50,103.70,102.50,3,3,"308,700",102.90,103.70,114.05,93.35
2023-03-29,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-29,36893,湧德三,等價,,,,,,,,,117.10,118.75,130.60,106.90
2023-03-29,36893,湧德三,議價,,,,,,,,,,,,
2023-03-29,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-29,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-29,37073,漢磊三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2023-03-29,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-29,37074,漢磊四,等價,107.20,-1.00,108.50,108.50,107.20,4,32,"3,434,400",107.32,107.20,117.90,96.50
2023-03-29,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-29,37083,上緯投控三,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-03-29,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-29,37084,上緯投控四,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-03-29,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-29,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-03-29,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-29,41234,晟德四,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-03-29,41234,晟德四,議價,,,,,,,,,,,,
2023-03-29,41235,晟德五,等價,,,,,,,,,101.08,101.05,111.15,90.95
2023-03-29,41235,晟德五,議價,,,,,,,,,,,,
2023-03-29,41481,全宇生技一KY,等價,101.40,+0.40,101.00,101.40,101.00,6,113,"11,415,000",101.23,101.40,111.50,91.30
2023-03-29,41481,全宇生技一KY,議價,101.40,+0.40,,101.40,101.40,1,150,"15,210,000",,,,
2023-03-29,41552,訊映二,等價,,,,,,,,,171.90,171.00,188.00,154.00
2023-03-29,41552,訊映二,議價,,,,,,,,,,,,
2023-03-29,41553,訊映三,等價,,,,,,,,,136.06,135.90,149.45,122.35
2023-03-29,41553,訊映三,議價,,,,,,,,,,,,
2023-03-29,41644,承業醫四,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2023-03-29,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-29,41672,松瑞藥二,等價,100.15,-0.50,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2023-03-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-29,41683,醣聯三,等價,120.00,-0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-03-29,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-29,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-29,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-29,41752,杏一二,等價,137.00,+2.00,136.00,137.00,136.00,2,3,"410,000",136.66,137.00,150.00,123.30
2023-03-29,41752,杏一二,議價,,,,,,,,,,,,
2023-03-29,41902,佐登二KY,等價,112.10,+1.10,111.00,113.00,111.00,42,184,"20,658,350",112.27,112.10,123.30,100.90
2023-03-29,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-29,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-29,43031,信立一,議價,,,,,,,,,,,,
2023-03-29,43068,炎洲八,等價,146.00,,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2023-03-29,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-29,43069,炎洲九,等價,146.00,+0.60,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2023-03-29,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-29,44163,三圓三,等價,110.10,-0.80,110.00,110.10,110.00,2,6,"660,100",110.01,110.10,121.10,99.10
2023-03-29,44163,三圓三,議價,,,,,,,,,,,,
2023-03-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-29,44331,興采一,議價,,,,,,,,,,,,
2023-03-29,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-03-29,44332,興采二,議價,,,,,,,,,,,,
2023-03-29,44382,廣越二,等價,102.00,,102.00,102.00,101.75,20,171,"17,439,500",101.98,102.00,112.20,91.80
2023-03-29,44382,廣越二,議價,,,,,,,,,,,,
2023-03-29,45381,大詠城一,等價,105.00,,105.10,105.10,105.00,2,3,"315,100",105.03,105.00,115.50,94.50
2023-03-29,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-29,45401,全球傳動一,等價,111.20,+0.30,110.80,111.20,110.80,5,10,"1,109,500",110.95,111.20,122.30,100.10
2023-03-29,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-29,45402,全球傳動二,等價,,,,,,,,,110.06,110.00,121.00,99.00
2023-03-29,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-29,45552,氣立二,等價,,,,,,,,,99.98,99.95,109.90,90.00
2023-03-29,45552,氣立二,議價,,,,,,,,,,,,
2023-03-29,45553,氣立三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-03-29,45553,氣立三,議價,,,,,,,,,,,,
2023-03-29,45561,旭然一,等價,,,,,,,,,102.47,102.50,112.75,92.25
2023-03-29,45561,旭然一,議價,,,,,,,,,,,,
2023-03-29,45562,旭然二,等價,98.20,-0.35,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,108.00,88.40
2023-03-29,45562,旭然二,議價,,,,,,,,,,,,
2023-03-29,45661,時碩工業一,等價,,,,,,,,,118.00,119.10,131.00,107.20
2023-03-29,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-29,45662,時碩工業二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-29,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-29,45801,捷流閥業一,等價,110.50,,110.20,110.50,110.20,5,11,"1,214,600",110.41,110.50,121.55,99.45
2023-03-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-29,47146,永捷六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-03-29,47146,永捷六,議價,,,,,,,,,,,,
2023-03-29,47147,永捷七,等價,,,,,,,,,103.61,103.95,114.30,93.60
2023-03-29,47147,永捷七,議價,,,,,,,,,,,,
2023-03-29,47202,德淵二,等價,,,,,,,,,111.46,111.00,122.10,99.90
2023-03-29,47202,德淵二,議價,,,,,,,,,,,,
2023-03-29,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-29,47363,泰博三,議價,,,,,,,,,,,,
2023-03-29,47393,康普三,等價,,,,,,,,,110.10,110.20,121.20,99.20
2023-03-29,47393,康普三,議價,,,,,,,,,,,,
2023-03-29,47442,皇將二,等價,123.00,-0.05,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2023-03-29,47442,皇將二,議價,,,,,,,,,,,,
2023-03-29,47601,勤凱一,等價,,,,,,,,,102.58,102.55,112.80,92.30
2023-03-29,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-29,47632,材料二KY,等價,,,,,,,,,300.00,314.00,345.00,283.00
2023-03-29,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-29,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-29,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-29,48071,日成一KY,等價,99.50,+1.15,99.45,99.50,99.45,4,9,"895,150",99.46,99.50,109.45,89.55
2023-03-29,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-29,49124,聯德控股四KY,等價,98.25,+0.25,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2023-03-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
