資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-09,20652,世豐二,議價,,,,,,,,,,,,
2023-11-09,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-11-09,20661,世德一,議價,,,,,,,,,,,,
2023-11-09,20662,世德二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-09,20662,世德二,議價,,,,,,,,,,,,
2023-11-09,20694,運錩四,等價,,,,,,,,,100.70,100.75,110.80,90.70
2023-11-09,20694,運錩四,議價,,,,,,,,,,,,
2023-11-09,21043,國際中橡三,等價,105.30,+0.30,105.00,105.30,105.00,11,89,"9,345,700",105.00,105.30,115.80,94.80
2023-11-09,21043,國際中橡三,議價,,,,,,,,,,,,
2023-11-09,22013,裕隆三,等價,110.45,,110.35,110.45,109.80,34,207,"22,778,100",110.03,110.45,121.45,99.45
2023-11-09,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-09,22081,台船一,等價,109.00,-0.80,109.00,109.00,108.50,3,14,"1,524,500",108.89,109.00,119.90,98.10
2023-11-09,22081,台船一,議價,,,,,,,,,,,,
2023-11-09,22304,泰茂四,等價,,,,,,,,,466.44,518.00,569.00,467.00
2023-11-09,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-09,22313,為升三,等價,,,,,,,,,115.30,114.50,125.95,103.05
2023-11-09,22313,為升三,議價,,,,,,,,,,,,
2023-11-09,22362,百達二KY,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-11-09,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-09,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-11-09,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-09,22431,宏旭一KY,等價,,,,,,,,,116.00,106.00,116.60,95.40
2023-11-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-09,23383,光罩三,等價,101.25,-0.55,101.55,101.55,101.20,25,139,"14,075,000",101.25,101.25,111.35,91.15
2023-11-09,23383,光罩三,議價,,,,,,,,,,,,
2023-11-09,23581,廷鑫一,等價,106.50,,106.00,106.50,106.00,2,7,"743,000",106.14,106.50,117.15,95.85
2023-11-09,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-09,23835,台光電五,等價,173.00,+3.00,169.00,173.00,169.00,39,200,"34,299,000",171.49,173.00,190.00,156.00
2023-11-09,23835,台光電五,議價,,,,,,,,,,,,
2023-11-09,24213,建準三,等價,,,,,,,,,171.00,185.00,203.00,167.00
2023-11-09,24213,建準三,議價,,,,,,,,,,,,
2023-11-09,24361,偉詮電一,等價,117.80,-0.10,115.00,117.80,115.00,2,9,"1,037,800",115.31,117.80,129.55,106.05
2023-11-09,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-09,24393,美律三,等價,109.20,+0.20,108.80,109.20,108.40,92,372,"40,446,800",108.72,109.20,120.10,98.30
2023-11-09,24393,美律三,議價,,,,,,,,,,,,
2023-11-09,24616,光群雷六,等價,,,,,,,,,142.65,147.70,162.00,132.95
2023-11-09,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-09,24624,良得電四,等價,130.30,+1.80,131.00,131.00,127.70,25,63,"8,111,350",128.75,130.30,143.30,117.30
2023-11-09,24624,良得電四,議價,,,,,,,,,,,,
2023-11-09,24921,華新科一,等價,100.70,,100.70,100.80,100.25,13,79,"7,954,500",100.68,100.70,110.75,90.65
2023-11-09,24921,華新科一,議價,,,,,,,,,,,,
2023-11-09,24972,怡利電二,等價,,,,,,,,,108.98,108.95,119.80,98.10
2023-11-09,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-09,25282,皇普二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-09,25282,皇普二,議價,,,,,,,,,,,,
2023-11-09,26034,長榮四,等價,114.30,+1.30,113.95,114.30,113.95,11,38,"4,335,800",114.10,114.30,125.70,102.90
2023-11-09,26034,長榮四,議價,,,,,,,,,,,,
2023-11-09,26107,華航七,等價,122.00,-0.70,122.80,124.90,122.00,13,46,"5,628,400",122.35,122.00,134.20,109.80
2023-11-09,26107,華航七,議價,,,,,,,,,,,,
2023-11-09,26415,正德五,等價,105.00,+1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-11-09,26415,正德五,議價,,,,,,,,,,,,
2023-11-09,26416,正德六,等價,108.20,+0.25,108.00,108.50,107.60,15,36,"3,890,750",108.07,108.20,119.00,97.40
2023-11-09,26416,正德六,議價,,,,,,,,,,,,
2023-11-09,27271,王品一,等價,112.90,-0.60,112.50,112.90,111.35,4,4,"448,550",112.13,112.90,124.15,101.65
2023-11-09,27271,王品一,議價,,,,,,,,,,,,
2023-11-09,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-09,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-09,288701,台新金E1,等價,103.50,,103.50,103.50,103.50,3,50,"5,175,000",103.50,103.50,113.85,93.15
2023-11-09,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-09,28886,新光金五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-11-09,28886,新光金五,議價,,,,,,,,,,,,
2023-11-09,28887,新光金六,等價,104.30,,104.00,104.30,104.00,12,135,"14,049,450",104.09,104.30,114.70,93.90
2023-11-09,28887,新光金六,議價,104.30,,,104.30,104.30,1,20,"2,086,000",,,,
2023-11-09,29051,三商一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-11-09,29051,三商一,議價,,,,,,,,,,,,
2023-11-09,29061,高林一,等價,104.45,-0.25,104.20,104.45,104.20,4,13,"1,357,200",104.40,104.45,114.85,94.05
2023-11-09,29061,高林一,議價,,,,,,,,,,,,
2023-11-09,30061,晶豪科一,等價,121.90,-0.10,121.50,121.95,120.80,14,73,"8,853,800",121.28,121.90,134.05,109.75
2023-11-09,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-09,30103,華立三,等價,116.00,-0.80,116.00,116.00,115.60,19,65,"7,534,750",115.91,116.00,127.60,104.40
2023-11-09,30103,華立三,議價,,,,,,,,,,,,
2023-11-09,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-09,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-09,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-09,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-09,30238,信邦八,等價,116.00,-0.90,114.60,116.80,114.60,10,23,"2,683,300",116.66,116.00,127.60,104.40
2023-11-09,30238,信邦八,議價,,,,,,,,,,,,
2023-11-09,30284,增你強四,等價,135.50,,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2023-11-09,30284,增你強四,議價,,,,,,,,,,,,
2023-11-09,30336,威健六,等價,108.40,,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2023-11-09,30336,威健六,議價,,,,,,,,,,,,
2023-11-09,30425,晶技五,等價,108.00,-0.10,108.30,108.30,107.60,13,44,"4,753,100",108.02,108.00,118.80,97.20
2023-11-09,30425,晶技五,議價,,,,,,,,,,,,
2023-11-09,30477,訊舟七,等價,,,,,,,,,114.01,114.05,125.45,102.65
2023-11-09,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-09,30882,艾訊二,等價,110.00,+0.50,110.00,110.00,109.50,10,23,"2,523,650",109.72,110.00,121.00,99.00
2023-11-09,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-09,30922,鴻碩二,等價,106.30,+0.30,106.00,106.30,106.00,2,104,"11,024,300",106.00,106.30,116.90,95.70
2023-11-09,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-09,31221,笙泉一,等價,119.80,+0.70,120.00,120.00,115.00,8,10,"1,172,600",117.26,119.80,131.75,107.85
2023-11-09,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-09,31282,昇銳二,等價,95.50,-1.45,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,105.05,85.95
2023-11-09,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-09,31381,耀登一,等價,108.00,,107.50,108.00,107.50,4,16,"1,727,500",107.96,108.00,118.80,97.20
2023-11-09,31381,耀登一,議價,,,,,,,,,,,,
2023-11-09,31412,晶宏二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-11-09,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-09,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-11-09,31493,正達三,議價,,,,,,,,,,,,
2023-11-09,31671,大量一,等價,99.70,-0.30,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-11-09,31671,大量一,議價,,,,,,,,,,,,
2023-11-09,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-11-09,32094,全科四,議價,,,,,,,,,,,,
2023-11-09,32681,海德威一,等價,,,,,,,,,109.46,109.00,119.90,98.10
2023-11-09,32681,海德威一,議價,,,,,,,,,,,,
2023-11-09,32903,東浦三,等價,,,,,,,,,140.10,138.70,152.00,124.85
2023-11-09,32903,東浦三,議價,,,,,,,,,,,,
2023-11-09,33101,佳穎一,等價,,,,,,,,,375.00,362.00,398.00,326.00
2023-11-09,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-09,33224,建舜電四,等價,115.25,-2.80,117.05,117.05,115.25,19,33,"3,827,000",115.96,115.25,126.75,103.75
2023-11-09,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-09,33233,加百裕三,等價,102.05,-0.95,102.70,102.70,102.05,17,65,"6,661,500",102.48,102.05,112.25,91.85
2023-11-09,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-09,33244,雙鴻四,等價,157.00,+3.00,155.00,157.00,153.00,70,253,"39,135,000",154.68,157.00,172.00,141.30
2023-11-09,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-09,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-09,33253,旭品三,議價,,,,,,,,,,,,
2023-11-09,33394,泰谷四,等價,109.70,-0.10,108.00,109.70,108.00,2,5,"541,700",108.34,109.70,120.65,98.75
2023-11-09,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-09,33463,麗清三,等價,,,,,,,,,120.23,113.00,124.30,101.70
2023-11-09,33463,麗清三,議價,,,,,,,,,,,,
2023-11-09,33464,麗清四,等價,107.60,-0.75,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2023-11-09,33464,麗清四,議價,,,,,,,,,,,,
2023-11-09,33465,麗清五,等價,,,,,,,,,127.90,127.70,140.45,114.95
2023-11-09,33465,麗清五,議價,,,,,,,,,,,,
2023-11-09,33571,臺慶科一,等價,109.00,-0.90,109.00,109.25,108.90,40,203,"22,128,700",109.00,109.00,119.90,98.10
2023-11-09,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-09,33881,崇越電一,等價,108.00,+0.30,107.70,108.00,107.70,4,11,"1,185,450",107.76,108.00,118.80,97.20
2023-11-09,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-09,34132,京鼎二,等價,112.50,-0.50,112.50,112.90,112.00,11,38,"4,260,850",112.12,112.50,123.75,101.25
2023-11-09,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-09,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-09,34162,融程電二,議價,,,,,,,,,,,,
2023-11-09,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-09,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-09,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-09,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-09,34833,力致三,等價,,,,,,,,,207.00,216.00,237.00,195.00
2023-11-09,34833,力致三,議價,,,,,,,,,,,,
2023-11-09,34842,崧騰二,等價,100.05,,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2023-11-09,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-09,34843,崧騰三,等價,112.70,+2.60,110.00,112.70,110.00,4,6,"663,100",110.51,112.70,123.95,101.45
2023-11-09,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-09,34891,森寶一,等價,102.50,,102.50,102.60,102.50,4,5,"512,600",102.50,102.50,112.75,92.25
2023-11-09,34891,森寶一,議價,102.50,,,102.50,102.50,1,17,"1,742,500",,,,
2023-11-09,35121,皇龍一,等價,118.50,+3.10,115.45,119.00,115.45,8,14,"1,650,250",117.87,118.50,130.35,106.65
2023-11-09,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-09,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-09,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-09,35265,凡甲五,等價,117.00,,116.95,117.00,116.95,2,2,"233,950",116.97,117.00,128.70,105.30
2023-11-09,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-09,35332,嘉澤二,等價,122.00,,122.00,122.00,122.00,2,7,"854,000",122.00,122.00,134.20,109.80
2023-11-09,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-09,35481,兆利一,等價,272.00,+12.00,267.00,272.00,267.00,8,26,"7,031,000",270.42,272.00,299.00,245.00
2023-11-09,35481,兆利一,議價,,,,,,,,,,,,
2023-11-09,35763,聯合再生三,等價,103.25,-0.25,103.50,103.50,103.25,10,28,"2,893,000",103.32,103.25,113.55,92.95
2023-11-09,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-09,35802,友威科二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-11-09,35802,友威科二,議價,,,,,,,,,,,,
2023-11-09,35871,閎康一,等價,119.50,-1.00,119.00,120.00,119.00,11,20,"2,385,850",119.29,119.50,131.45,107.55
2023-11-09,35871,閎康一,議價,,,,,,,,,,,,
2023-11-09,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-09,35971,映興一,議價,,,,,,,,,,,,
2023-11-09,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-09,36052,宏致二,議價,,,,,,,,,,,,
2023-11-09,36172,碩天二,等價,126.70,-0.75,125.00,126.70,124.70,13,41,"5,129,300",125.10,126.70,139.35,114.05
2023-11-09,36172,碩天二,議價,,,,,,,,,,,,
2023-11-09,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-11-09,36253,西勝三,議價,,,,,,,,,,,,
2023-11-09,36313,晟楠三,等價,,,,,,,,,100.70,100.45,110.45,90.45
2023-11-09,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-09,36451,達邁一,等價,102.95,+1.35,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2023-11-09,36451,達邁一,議價,,,,,,,,,,,,
2023-11-09,36633,鑫科三,等價,,,,,,,,,127.00,127.70,140.45,114.95
2023-11-09,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-09,36804,家登四,等價,121.50,+0.50,121.00,121.50,121.00,4,10,"1,211,500",121.15,121.50,133.65,109.35
2023-11-09,36804,家登四,議價,,,,,,,,,,,,
2023-11-09,36871,歐買尬一,等價,102.30,-1.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2023-11-09,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-09,36893,湧德三,等價,183.00,-12.00,183.00,183.00,183.00,12,21,"3,843,000",183.00,183.00,201.00,165.00
2023-11-09,36893,湧德三,議價,,,,,,,,,,,,
2023-11-09,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-09,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-09,37012,大眾控二,等價,116.70,+0.10,116.65,116.70,116.65,2,51,"5,949,200",116.65,116.70,128.35,105.05
2023-11-09,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-09,37073,漢磊三,等價,,,,,,,,,121.00,120.70,132.75,108.65
2023-11-09,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-09,37074,漢磊四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-11-09,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-09,37083,上緯投控三,等價,113.00,,113.00,113.00,112.95,11,33,"3,728,550",112.98,113.00,124.30,101.70
2023-11-09,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-09,37084,上緯投控四,等價,111.00,-0.10,111.50,111.50,111.00,7,22,"2,444,500",111.11,111.00,122.10,99.90
2023-11-09,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-09,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-09,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-09,41234,晟德四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-11-09,41234,晟德四,議價,,,,,,,,,,,,
2023-11-09,41235,晟德五,等價,104.35,-0.05,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2023-11-09,41235,晟德五,議價,,,,,,,,,,,,
2023-11-09,41236,晟德六,等價,,,,,,,,,115.10,116.50,128.15,104.85
2023-11-09,41236,晟德六,議價,,,,,,,,,,,,
2023-11-09,41237,晟德七,等價,109.50,-0.30,109.60,109.60,109.50,11,11,"1,204,600",109.50,109.50,120.45,98.55
2023-11-09,41237,晟德七,議價,,,,,,,,,,,,
2023-11-09,41294,聯合四,等價,134.05,+10.15,125.00,135.50,125.00,94,191,"25,005,700",130.49,134.05,147.45,120.65
2023-11-09,41294,聯合四,議價,123.90,,,135.00,123.90,3,349,"45,461,100",,,,
2023-11-09,41481,全宇生技一KY,等價,98.50,-0.15,98.60,98.60,98.20,5,11,"1,081,350",98.30,98.50,108.35,88.65
2023-11-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-09,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-09,41552,訊映二,議價,,,,,,,,,,,,
2023-11-09,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-09,41553,訊映三,議價,,,,,,,,,,,,
2023-11-09,41644,承業醫四,等價,,,,,,,,,137.33,138.00,151.00,124.20
2023-11-09,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-09,41683,醣聯三,等價,116.15,+0.15,116.50,116.50,116.15,4,6,"698,250",116.37,116.15,127.75,104.55
2023-11-09,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-09,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-09,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-09,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-09,41752,杏一二,議價,,,,,,,,,,,,
2023-11-09,41902,佐登二KY,等價,101.00,+0.05,100.95,101.10,100.95,22,156,"15,757,100",101.00,101.00,111.10,90.90
2023-11-09,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-09,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-09,43031,信立一,議價,,,,,,,,,,,,
2023-11-09,43068,炎洲八,等價,,,,,,,,,159.00,155.00,170.00,139.50
2023-11-09,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-09,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-09,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-09,44163,三圓三,等價,,,,,,,,,109.80,109.90,120.85,98.95
2023-11-09,44163,三圓三,議價,,,,,,,,,,,,
2023-11-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-09,44331,興采一,議價,,,,,,,,,,,,
2023-11-09,44382,廣越二,等價,104.50,,104.45,104.50,104.20,11,30,"3,132,850",104.42,104.50,114.95,94.05
2023-11-09,44382,廣越二,議價,,,,,,,,,,,,
2023-11-09,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-09,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-09,45401,全球傳動一,等價,,,,,,,,,103.87,103.70,114.05,93.35
2023-11-09,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-09,45402,全球傳動二,等價,103.30,-0.05,103.30,103.30,103.30,4,4,"413,200",103.30,103.30,113.60,93.00
2023-11-09,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-09,45553,氣立三,等價,106.10,-0.70,106.25,106.50,105.80,25,60,"6,371,500",106.19,106.10,116.70,95.50
2023-11-09,45553,氣立三,議價,,,,,,,,,,,,
2023-11-09,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-09,45561,旭然一,議價,,,,,,,,,,,,
2023-11-09,45562,旭然二,等價,99.45,-0.05,99.50,99.50,99.45,10,17,"1,691,350",99.49,99.45,109.35,89.55
2023-11-09,45562,旭然二,議價,,,,,,,,,,,,
2023-11-09,45641,元翎一,等價,105.00,,105.00,105.50,105.00,4,11,"1,155,500",105.04,105.00,115.50,94.50
2023-11-09,45641,元翎一,議價,,,,,,,,,,,,
2023-11-09,45661,時碩工業一,等價,,,,,,,,,116.00,116.60,128.25,104.95
2023-11-09,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-09,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-09,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-09,45801,捷流閥業一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2023-11-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-09,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-11-09,47146,永捷六,議價,,,,,,,,,,,,
2023-11-09,47147,永捷七,等價,105.90,+0.75,105.70,105.90,105.70,4,8,"846,800",105.85,105.90,116.45,95.35
2023-11-09,47147,永捷七,議價,,,,,,,,,,,,
2023-11-09,47202,德淵二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2023-11-09,47202,德淵二,議價,,,,,,,,,,,,
2023-11-09,47393,康普三,等價,,,,,,,,,105.59,107.50,118.25,96.75
2023-11-09,47393,康普三,議價,,,,,,,,,,,,
2023-11-09,47442,皇將二,等價,,,,,,,,,116.12,119.40,131.30,107.50
2023-11-09,47442,皇將二,議價,,,,,,,,,,,,
