資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-03,41381,曜亞一,等價,99.40,,99.40,99.40,99.40,1,69,"6,858,600",99.40,99.40,106.35,92.45
2013-05-03,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-03,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-05-03,42072,環泰二,議價,,,,,,,,,,,,
2013-05-03,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-05-03,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-03,43066,炎洲六,等價,99.50,,99.50,99.50,99.50,22,195,"19,402,500",99.50,99.50,106.45,92.55
2013-05-03,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-03,43067,炎洲七,等價,,,,,,,,,103.16,103.30,110.50,96.10
2013-05-03,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-03,44021,福大一,等價,108.00,,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,115.55,100.45
2013-05-03,44021,福大一,議價,,,,,,,,,,,,
2013-05-03,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-03,44143,如興三,議價,,,,,,,,,,,,
2013-05-03,44301,耀億一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-03,44301,耀億一,議價,,,,,,,,,,,,
2013-05-03,45231,永彰一,等價,102.00,-0.40,102.00,102.00,102.00,3,14,"1,428,000",102.00,102.00,109.10,94.90
2013-05-03,45231,永彰一,議價,,,,,,,,,,,,
2013-05-03,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-03,45272,方霖二,議價,,,,,,,,,,,,
2013-05-03,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-05-03,47141,永捷一,議價,,,,,,,,,,,,
2013-05-03,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-05-03,47142,永捷二,議價,,,,,,,,,,,,
2013-05-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-03,47222,國精二,議價,,,,,,,,,,,,
2013-05-03,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-03,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-03,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-03,47371,華廣一,議價,,,,,,,,,,,,
2013-05-03,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-03,47391,康普一,議價,,,,,,,,,,,,
2013-05-03,47461,台耀一,等價,100.50,-0.30,100.80,100.80,100.50,2,23,"2,317,500",100.76,100.50,107.50,93.50
2013-05-03,47461,台耀一,議價,,,,,,,,,,,,
2013-05-03,49031,聯光一,等價,,,,,,,,,136.58,135.90,145.40,126.40
2013-05-03,49031,聯光一,議價,,,,,,,,,,,,
2013-05-03,49063,正文三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-05-03,49063,正文三,議價,,,,,,,,,,,,
2013-05-03,49094,復興四,等價,99.60,-0.10,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,106.55,92.65
2013-05-03,49094,復興四,議價,,,,,,,,,,,,
2013-05-03,49241,欣厚一,等價,99.00,-0.10,99.05,99.05,99.00,5,8,"792,100",99.01,99.00,105.90,92.10
2013-05-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-03,49271,泰鼎一,等價,110.80,+0.40,111.40,111.40,110.80,14,63,"6,991,100",110.96,110.80,118.55,103.05
2013-05-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-03,49331,友輝一,等價,108.75,+0.75,108.80,108.80,108.50,6,20,"2,172,250",108.61,108.75,116.35,101.15
2013-05-03,49331,友輝一,議價,,,,,,,,,,,,
2013-05-03,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-03,49391,亞電一,議價,,,,,,,,,,,,
2013-05-03,49441,兆遠一,等價,,,,,,,,,106.80,106.40,113.80,99.00
2013-05-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-03,49741,亞泰一,等價,104.40,+0.05,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2013-05-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-03,50094,榮剛四,等價,105.50,-0.20,105.50,105.50,105.50,6,12,"1,266,000",105.50,105.50,112.85,98.15
2013-05-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-03,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-03,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-03,50111,久陽一,議價,,,,,,,,,,,,
2013-05-03,52132,亞昕二,等價,,,,,,,,,144.00,143.95,154.00,133.90
2013-05-03,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-03,53092,系統二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2013-05-03,53092,系統二,議價,,,,,,,,,,,,
2013-05-03,53553,佳總三,等價,220.00,+5.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,235.00,205.00
2013-05-03,53553,佳總三,議價,,,,,,,,,,,,
2013-05-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-03,53883,中磊三,議價,,,,,,,,,,,,
2013-05-03,53884,中磊四,等價,110.70,+0.25,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2013-05-03,53884,中磊四,議價,,,,,,,,,,,,
2013-05-03,53885,中磊五,等價,100.00,-0.25,100.00,100.00,100.00,4,50,"5,000,000",100.00,100.00,107.00,93.00
2013-05-03,53885,中磊五,議價,,,,,,,,,,,,
2013-05-03,53923,應華三,等價,112.50,-0.50,113.00,113.60,112.50,39,124,"14,007,600",112.96,112.50,120.35,104.65
2013-05-03,53923,應華三,議價,,,,,,,,,,,,
2013-05-03,54521,佶優一,等價,107.00,,107.00,107.05,107.00,68,"1,170","125,195,000",107.00,107.00,114.45,99.55
2013-05-03,54521,佶優一,議價,,,,,,,,,,,,
2013-05-03,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-03,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-03,54691,博德一,議價,,,,,,,,,,,,
2013-05-03,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-03,54753,德宏三,議價,,,,,,,,,,,,
2013-05-03,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-03,54754,德宏四,議價,,,,,,,,,,,,
2013-05-03,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-05-03,54755,德宏五,議價,,,,,,,,,,,,
2013-05-03,54756,德宏六,等價,,,,,,,,,105.60,105.50,112.85,98.15
2013-05-03,54756,德宏六,議價,,,,,,,,,,,,
2013-05-03,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-05-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-03,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-03,55052,和旺二,議價,,,,,,,,,,,,
2013-05-03,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-05-03,55123,力麒三,議價,,,,,,,,,,,,
2013-05-03,55124,力麒四,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2013-05-03,55124,力麒四,議價,,,,,,,,,,,,
2013-05-03,55225,遠雄五,等價,,,,,,,,,104.65,104.65,111.95,97.35
2013-05-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-03,55226,遠雄六,等價,102.90,-0.10,103.00,103.00,102.80,13,35,"3,600,900",102.88,102.90,110.10,95.70
2013-05-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-03,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-05-03,55343,長虹三,議價,,,,,,,,,,,,
2013-05-03,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-03,56031,陸海一,議價,,,,,,,,,,,,
2013-05-03,59054,南仁三,等價,,,,,,,,,106.00,105.95,113.35,98.55
2013-05-03,59054,南仁三,議價,,,,,,,,,,,,
2013-05-03,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-03,61083,競國三,議價,,,,,,,,,,,,
2013-05-03,61153,鎰勝三,等價,112.80,,109.00,112.80,109.00,2,4,"439,800",109.95,112.80,120.65,104.95
2013-05-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-03,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-03,61232,上奇二,議價,,,,,,,,,,,,
2013-05-03,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-03,61332,金橋二,議價,,,,,,,,,,,,
2013-05-03,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-05-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-03,61533,嘉聯三,等價,99.40,-0.10,99.40,99.40,99.40,6,35,"3,479,000",99.40,99.40,106.35,92.45
2013-05-03,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-03,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-05-03,61613,捷波三,議價,,,,,,,,,,,,
2013-05-03,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-03,61633,華電三,議價,,,,,,,,,,,,
2013-05-03,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-05-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-03,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-03,61702,統振二,議價,,,,,,,,,,,,
2013-05-03,61703,統振三,等價,104.00,-0.40,104.50,104.50,104.00,2,2,"208,500",104.25,104.00,111.25,96.75
2013-05-03,61703,統振三,議價,,,,,,,,,,,,
2013-05-03,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-03,61752,立敦二,議價,,,,,,,,,,,,
2013-05-03,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-03,61774,達麗四,議價,,,,,,,,,,,,
2013-05-03,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-03,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-03,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-03,61911,精成一,議價,,,,,,,,,,,,
2013-05-03,61972,佳必二,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2013-05-03,61972,佳必二,議價,,,,,,,,,,,,
2013-05-03,62062,飛捷二,等價,127.00,,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2013-05-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-03,62073,雷科三,等價,,,,,,,,,100.35,100.50,107.50,93.50
2013-05-03,62073,雷科三,議價,,,,,,,,,,,,
2013-05-03,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-03,62074,雷科四,議價,,,,,,,,,,,,
2013-05-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-03,62152,和椿二,議價,,,,,,,,,,,,
2013-05-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-03,62172,中探二,議價,,,,,,,,,,,,
2013-05-03,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-03,62173,中探三,議價,,,,,,,,,,,,
2013-05-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-03,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-03,62511,定穎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-03,62511,定穎一,議價,,,,,,,,,,,,
2013-05-03,62613,久元三,等價,118.00,+0.20,117.70,118.00,117.05,6,9,"1,059,950",117.77,118.00,126.25,109.75
2013-05-03,62613,久元三,議價,,,,,,,,,,,,
2013-05-03,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-03,62752,元山二,議價,,,,,,,,,,,,
2013-05-03,62753,元山三,等價,100.70,,100.70,100.80,100.60,18,22,"2,215,100",100.68,100.70,107.70,93.70
2013-05-03,62753,元山三,議價,,,,,,,,,,,,
2013-05-03,62851,啟�痐@,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2013-05-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-03,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-03,62873,元隆三,議價,,,,,,,,,,,,
2013-05-03,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-03,62905,良維五,議價,,,,,,,,,,,,
2013-05-03,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-03,62906,良維六,議價,,,,,,,,,,,,
2013-05-03,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-03,65093,聚和三,議價,,,,,,,,,,,,
2013-05-03,68031,崑鼎一,等價,135.45,+0.95,135.45,135.45,135.45,1,1,"135,450",135.45,135.45,144.90,126.00
2013-05-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-03,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-03,80392,台虹二,議價,,,,,,,,,,,,
2013-05-03,80423,金電三,等價,107.50,+0.40,107.00,107.50,107.00,4,30,"3,220,000",107.33,107.50,115.00,100.00
2013-05-03,80423,金電三,議價,,,,,,,,,,,,
2013-05-03,80493,晶采三,等價,107.50,-0.30,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-05-03,80493,晶采三,議價,,,,,,,,,,,,
2013-05-03,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-05-03,80502,廣積二,議價,,,,,,,,,,,,
2013-05-03,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-03,80503,廣積三,議價,,,,,,,,,,,,
2013-05-03,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-03,80703,長華三,議價,,,,,,,,,,,,
2013-05-03,80743,鉅橡三,等價,,,,,,,,,115.00,117.00,125.15,108.85
2013-05-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-03,80744,鉅橡四,等價,,,,,,,,,110.00,115.00,123.05,106.95
2013-05-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-03,80763,伍豐三,等價,,,,,,,,,130.00,130.50,139.60,121.40
2013-05-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-03,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-03,80912,翔名二,議價,,,,,,,,,,,,
2013-05-03,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-05-03,80913,翔名三,議價,,,,,,,,,,,,
2013-05-03,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-03,80922,建暐二,議價,,,,,,,,,,,,
2013-05-03,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-03,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-03,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-03,81072,大億二,議價,,,,,,,,,,,,
2013-05-03,81073,大億三,等價,104.00,+0.20,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,111.25,96.75
2013-05-03,81073,大億三,議價,,,,,,,,,,,,
2013-05-03,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-03,81125,至上五,議價,,,,,,,,,,,,
2013-05-03,81126,至上六,等價,,,,,,,,,113.00,109.00,116.60,101.40
2013-05-03,81126,至上六,議價,,,,,,,,,,,,
2013-05-03,81711,天宇一,等價,110.90,,110.90,110.90,110.90,2,22,"2,439,800",110.90,110.90,118.65,103.15
2013-05-03,81711,天宇一,議價,,,,,,,,,,,,
2013-05-03,82401,華宏一,等價,103.00,-1.00,103.90,103.90,103.00,2,22,"2,284,000",103.81,103.00,110.20,95.80
2013-05-03,82401,華宏一,議價,,,,,,,,,,,,
2013-05-03,82402,華宏二,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2013-05-03,82402,華宏二,議價,,,,,,,,,,,,
2013-05-03,83491,友信一,等價,,,,,,,,,131.50,132.60,141.85,123.35
2013-05-03,83491,友信一,議價,,,,,,,,,,,,
2013-05-03,83741,羅昇一,等價,99.20,-0.70,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2013-05-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-03,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-03,83903,金益三,議價,,,,,,,,,,,,
2013-05-03,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-03,83904,金益四,議價,,,,,,,,,,,,
2013-05-03,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-03,89255,偉盟五,等價,99.10,+0.05,99.10,99.10,99.10,18,30,"2,973,000",99.10,99.10,106.00,92.20
2013-05-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-03,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-03,89272,北基二,議價,,,,,,,,,,,,
2013-05-03,89273,北基三,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-05-03,89273,北基三,議價,,,,,,,,,,,,
2013-05-03,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-03,89274,北基四,議價,,,,,,,,,,,,
2013-05-03,89291,富堡一,等價,104.00,-0.90,104.00,104.00,104.00,4,5,"520,000",104.00,104.00,111.25,96.75
2013-05-03,89291,富堡一,議價,,,,,,,,,,,,
2013-05-03,89302,青鋼二,等價,104.05,-1.15,105.80,105.80,104.00,54,269,"28,055,250",104.29,104.05,111.30,96.80
2013-05-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-03,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-05-03,89331,愛地一,議價,,,,,,,,,,,,
2013-05-03,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-03,89363,國統三,議價,,,,,,,,,,,,
2013-05-03,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-03,89424,森鉅四,等價,108.00,-0.50,110.40,110.40,108.00,7,12,"1,302,800",108.56,108.00,115.55,100.45
2013-05-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-03,99342,成霖二,等價,101.90,,101.90,101.90,101.90,4,20,"2,038,000",101.90,101.90,109.00,94.80
2013-05-03,99342,成霖二,議價,,,,,,,,,,,,
2013-05-03,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-03,99351,慶富一,議價,,,,,,,,,,,,
2013-05-03,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-03,99352,慶富二,議價,,,,,,,,,,,,
2013-05-03,99391,宏全一,等價,106.00,+0.10,105.90,106.00,105.90,15,68,"7,202,100",105.91,106.00,113.40,98.60
2013-05-03,99391,宏全一,議價,,,,,,,,,,,,
2013-05-03,99411,裕融一,等價,113.30,+2.50,111.00,114.50,111.00,288,"1,008","114,244,500",113.33,113.30,121.20,105.40
2013-05-03,99411,裕融一,議價,,,,,,,,,,,,
2013-05-03,99451,潤新一,等價,125.40,+2.40,125.50,125.50,125.40,4,20,"2,509,500",125.47,125.40,134.15,116.65
2013-05-03,99451,潤新一,議價,,,,,,,,,,,,
2013-05-03,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-05-03,99461,三發一,議價,,,,,,,,,,,,
2013-05-03,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-03,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-03,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-03,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-03,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-03,合計,,,,,,,,"1,224","6,084","676,402,950",,,,
