資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-25,15661,捷邦一,議價,,,,,,,,,,,,
2013-09-25,15694,濱川四,等價,109.50,+6.80,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2013-09-25,15694,濱川四,議價,,,,,,,,,,,,
2013-09-25,15842,精剛二,等價,102.60,+0.30,102.30,102.60,102.30,13,210,"21,503,000",102.39,102.60,109.75,95.45
2013-09-25,15842,精剛二,議價,,,,,,,,,,,,
2013-09-25,16111,中電一,等價,,,,,,,,,99.99,99.40,106.35,92.45
2013-09-25,16111,中電一,議價,,,,,,,,,,,,
2013-09-25,16112,中電二,等價,99.20,,99.10,99.20,99.10,10,101,"10,017,200",99.18,99.20,106.10,92.30
2013-09-25,16112,中電二,議價,,,,,,,,,,,,
2013-09-25,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-09-25,16172,榮星二,議價,,,,,,,,,,,,
2013-09-25,17043,榮化三,等價,101.80,-0.20,101.30,101.80,101.30,9,44,"4,470,550",101.60,101.80,108.90,94.70
2013-09-25,17043,榮化三,議價,,,,,,,,,,,,
2013-09-25,17121,興農一,等價,102.30,+0.10,102.00,102.30,102.00,6,114,"11,647,200",102.16,102.30,109.45,95.15
2013-09-25,17121,興農一,議價,,,,,,,,,,,,
2013-09-25,17151,萬洲一,等價,122.00,,122.00,122.00,122.00,4,8,"976,000",122.00,122.00,130.50,113.50
2013-09-25,17151,萬洲一,議價,,,,,,,,,,,,
2013-09-25,17203,生達三,等價,,,,,,,,,207.00,207.00,221.00,193.00
2013-09-25,17203,生達三,議價,,,,,,,,,,,,
2013-09-25,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-09-25,17292,必翔二,議價,,,,,,,,,,,,
2013-09-25,17331,五鼎一,等價,108.60,+0.10,108.50,109.00,108.50,6,26,"2,831,500",108.90,108.60,116.20,101.00
2013-09-25,17331,五鼎一,議價,,,,,,,,,,,,
2013-09-25,17521,南光一,等價,112.50,-2.60,114.00,114.00,111.55,5,8,"906,550",113.31,112.50,120.35,104.65
2013-09-25,17521,南光一,議價,,,,,,,,,,,,
2013-09-25,17812,合世二,等價,151.00,+1.90,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,161.00,140.45
2013-09-25,17812,合世二,議價,,,,,,,,,,,,
2013-09-25,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-25,17872,福盈二,議價,,,,,,,,,,,,
2013-09-25,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-09-25,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-25,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-09-25,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-25,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-25,18083,潤隆三,議價,,,,,,,,,,,,
2013-09-25,18153,富喬三,等價,101.45,-0.05,101.45,101.45,101.45,3,6,"608,700",101.45,101.45,108.55,94.35
2013-09-25,18153,富喬三,議價,,,,,,,,,,,,
2013-09-25,18154,富喬四,等價,100.95,+0.55,100.30,101.40,100.30,120,427,"42,983,600",100.66,100.95,108.00,93.90
2013-09-25,18154,富喬四,議價,,,,,,,,,,,,
2013-09-25,20065,東鋼五,等價,106.70,,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,114.15,99.25
2013-09-25,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-25,20066,東鋼六,等價,102.75,,102.75,102.75,102.75,2,13,"1,335,750",102.75,102.75,109.90,95.60
2013-09-25,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-25,20592,川湖二,等價,,,,,,,,,153.00,154.00,164.00,143.25
2013-09-25,20592,川湖二,議價,,,,,,,,,,,,
2013-09-25,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-25,20611,風青一,議價,,,,,,,,,,,,
2013-09-25,21011,南港一,等價,106.50,-0.05,106.00,106.50,106.00,2,20,"2,125,000",106.25,106.50,113.95,99.05
2013-09-25,21011,南港一,議價,,,,,,,,,,,,
2013-09-25,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-25,23323,友訊三,議價,,,,,,,,,,,,
2013-09-25,23472,聯強二,等價,99.60,,99.60,99.60,99.60,3,19,"1,892,400",99.60,99.60,106.55,92.65
2013-09-25,23472,聯強二,議價,,,,,,,,,,,,
2013-09-25,23532,宏�痐G,等價,100.15,-0.25,100.20,100.50,100.15,26,320,"32,103,300",100.19,100.15,107.15,93.15
2013-09-25,23532,宏�痐G,議價,100.00,-0.40,,100.00,100.00,1,200,"20,000,000",,,,
2013-09-25,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-25,23833,台光三,議價,,,,,,,,,,,,
2013-09-25,23952,研華二,等價,222.00,+3.00,220.00,222.00,220.00,5,7,"1,552,000",221.71,222.00,237.00,207.00
2013-09-25,23952,研華二,議價,,,,,,,,,,,,
2013-09-25,240601,國碩E1,等價,,,,,,,,,110.00,110.50,118.20,102.80
2013-09-25,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-25,24061,國碩一,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-09-25,24061,國碩一,議價,,,,,,,,,,,,
2013-09-25,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-25,24062,國碩二,議價,,,,,,,,,,,,
2013-09-25,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-25,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-25,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-09-25,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-25,24283,興勤三,等價,,,,,,,,,103.00,103.60,110.85,96.35
2013-09-25,24283,興勤三,議價,,,,,,,,,,,,
2013-09-25,24422,美齊二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-09-25,24422,美齊二,議價,,,,,,,,,,,,
2013-09-25,24612,光群二,等價,,,,,,,,,143.66,156.00,166.00,145.10
2013-09-25,24612,光群二,議價,,,,,,,,,,,,
2013-09-25,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-09-25,24622,良得二,議價,,,,,,,,,,,,
2013-09-25,24623,良得三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2013-09-25,24623,良得三,議價,,,,,,,,,,,,
2013-09-25,24742,可成二,等價,104.95,-0.05,105.10,105.10,104.80,8,75,"7,868,850",104.91,104.95,112.25,97.65
2013-09-25,24742,可成二,議價,,,,,,,,,,,,
2013-09-25,24781,大毅一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-09-25,24781,大毅一,議價,,,,,,,,,,,,
2013-09-25,24816,強茂六,等價,,,,,,,,,110.00,110.90,118.65,103.15
2013-09-25,24816,強茂六,議價,,,,,,,,,,,,
2013-09-25,24817,強茂七,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2013-09-25,24817,強茂七,議價,,,,,,,,,,,,
2013-09-25,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-25,24864,一詮四,議價,,,,,,,,,,,,
2013-09-25,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-25,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-25,24993,東貝三,等價,100.10,,100.10,100.10,100.10,8,680,"68,068,000",100.10,100.10,107.10,93.10
2013-09-25,24993,東貝三,議價,,,,,,,,,,,,
2013-09-25,25052,國揚二,等價,,,,,,,,,173.00,176.00,188.00,164.00
2013-09-25,25052,國揚二,議價,,,,,,,,,,,,
2013-09-25,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-25,25281,皇普一,議價,,,,,,,,,,,,
2013-09-25,25362,宏普二,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-09-25,25362,宏普二,議價,,,,,,,,,,,,
2013-09-25,25372,聯開二,等價,126.00,+2.50,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,134.80,117.20
2013-09-25,25372,聯開二,議價,,,,,,,,,,,,
2013-09-25,25373,聯開三,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2013-09-25,25373,聯開三,議價,,,,,,,,,,,,
2013-09-25,25374,聯開四,等價,,,,,,,,,125.00,116.00,124.10,107.90
2013-09-25,25374,聯開四,議價,,,,,,,,,,,,
2013-09-25,25382,基泰二,等價,118.00,+0.10,118.00,118.00,118.00,5,9,"1,062,000",118.00,118.00,126.25,109.75
2013-09-25,25382,基泰二,議價,,,,,,,,,,,,
2013-09-25,25473,日勝三,等價,113.15,+1.15,112.75,113.15,112.00,11,60,"6,740,100",112.33,113.15,121.05,105.25
2013-09-25,25473,日勝三,議價,,,,,,,,,,,,
2013-09-25,25474,日勝四,等價,,,,,,,,,111.13,111.10,118.85,103.35
2013-09-25,25474,日勝四,議價,,,,,,,,,,,,
2013-09-25,25961,綠意一,等價,,,,,,,,,131.10,130.50,139.60,121.40
2013-09-25,25961,綠意一,議價,,,,,,,,,,,,
2013-09-25,26033,長榮三,等價,109.45,+0.45,108.20,109.50,108.20,18,134,"14,630,100",109.17,109.45,117.10,101.80
2013-09-25,26033,長榮三,議價,,,,,,,,,,,,
2013-09-25,26094,陽明四,等價,103.60,,103.90,104.00,103.40,28,147,"15,227,400",103.58,103.60,110.85,96.35
2013-09-25,26094,陽明四,議價,,,,,,,,,,,,
2013-09-25,26361,台驊一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-09-25,26361,台驊一,議價,,,,,,,,,,,,
2013-09-25,26371,慧洋一,等價,103.70,+0.70,103.00,103.90,103.00,5,23,"2,376,700",103.33,103.70,110.95,96.45
2013-09-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-25,27071,晶華一,等價,102.70,,102.70,102.70,102.70,2,2,"205,400",102.70,102.70,109.85,95.55
2013-09-25,27071,晶華一,議價,,,,,,,,,,,,
2013-09-25,28121,台中一,等價,104.45,,104.35,104.45,104.35,2,2,"208,800",104.40,104.45,111.75,97.15
2013-09-25,28121,台中一,議價,,,,,,,,,,,,
2013-09-25,28851,元金一,等價,,,,,,,,,102.47,102.55,109.70,95.40
2013-09-25,28851,元金一,議價,,,,,,,,,,,,
2013-09-25,288601,兆豐E1,等價,99.55,-0.05,99.60,99.60,99.55,3,81,"8,065,600",99.57,99.55,106.50,92.60
2013-09-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-25,28883,新金二,等價,105.00,+0.25,105.00,105.00,105.00,2,50,"5,250,000",105.00,105.00,112.35,97.65
2013-09-25,28883,新金二,議價,,,,,,,,,,,,
2013-09-25,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-25,29031,遠百一,議價,,,,,,,,,,,,
2013-09-25,29111,麗嬰一,等價,103.00,+0.10,102.90,103.15,102.10,19,85,"8,750,200",102.94,103.00,110.20,95.80
2013-09-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-25,29131,農林一,等價,108.60,,108.60,108.65,108.60,12,62,"6,733,700",108.60,108.60,116.20,101.00
2013-09-25,29131,農林一,議價,,,,,,,,,,,,
2013-09-25,29132,農林二,等價,107.10,-0.10,107.20,107.20,107.10,3,15,"1,607,000",107.13,107.10,114.55,99.65
2013-09-25,29132,農林二,議價,,,,,,,,,,,,
2013-09-25,29151,潤全一,等價,105.25,-2.00,107.25,107.25,104.65,78,415,"43,678,450",105.24,105.25,112.60,97.90
2013-09-25,29151,潤全一,議價,,,,,,,,,,,,
2013-09-25,29241,東凌一,等價,101.65,-0.15,101.65,101.65,101.65,2,15,"1,524,750",101.65,101.65,108.75,94.55
2013-09-25,29241,東凌一,議價,,,,,,,,,,,,
2013-09-25,30032,健和二,等價,112.20,+0.20,112.00,112.50,112.00,12,141,"15,815,400",112.16,112.20,120.05,104.35
2013-09-25,30032,健和二,議價,,,,,,,,,,,,
2013-09-25,30162,嘉晶二,等價,98.80,-0.20,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2013-09-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-25,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-25,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-25,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-25,30192,亞光二,議價,,,,,,,,,,,,
2013-09-25,30193,亞光三,等價,99.70,,99.80,99.80,99.70,3,40,"3,989,000",99.72,99.70,106.65,92.75
2013-09-25,30193,亞光三,議價,,,,,,,,,,,,
2013-09-25,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-09-25,30194,亞光四,議價,,,,,,,,,,,,
2013-09-25,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-25,30333,威健三,等價,105.00,-0.40,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-09-25,30333,威健三,議價,,,,,,,,,,,,
2013-09-25,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-25,30384,全台四,議價,,,,,,,,,,,,
2013-09-25,30424,晶技四,等價,102.35,,102.35,102.35,102.00,12,70,"7,162,750",102.32,102.35,109.50,95.20
2013-09-25,30424,晶技四,議價,,,,,,,,,,,,
2013-09-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-25,30432,科風二,議價,,,,,,,,,,,,
2013-09-25,30476,訊舟六,等價,110.80,+0.30,111.00,111.00,110.80,11,74,"8,212,400",110.97,110.80,118.55,103.05
2013-09-25,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-25,30562,總太二,等價,128.30,+0.30,128.00,128.60,128.00,5,25,"3,206,750",128.27,128.30,137.25,119.35
2013-09-25,30562,總太二,議價,,,,,,,,,,,,
2013-09-25,30571,喬鼎一,等價,,,,,,,,,105.71,104.60,111.90,97.30
2013-09-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-25,30603,銘異三,等價,,,,,,,,,226.00,183.00,195.00,171.00
2013-09-25,30603,銘異三,議價,,,,,,,,,,,,
2013-09-25,30614,璨圓四,等價,102.95,+0.45,102.50,102.95,102.50,9,107,"10,967,950",102.50,102.95,110.15,95.75
2013-09-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-25,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-25,30681,美磊一,議價,,,,,,,,,,,,
2013-09-25,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-25,30733,普格三,議價,,,,,,,,,,,,
2013-09-25,30892,展成二,等價,154.00,+7.90,149.00,154.00,149.00,64,150,"22,537,000",150.24,154.00,164.00,143.25
2013-09-25,30892,展成二,議價,,,,,,,,,,,,
2013-09-25,31631,波若一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2013-09-25,31631,波若一,議價,,,,,,,,,,,,
2013-09-25,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-25,31641,景岳一,議價,,,,,,,,,,,,
2013-09-25,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-25,31642,景岳二,議價,,,,,,,,,,,,
2013-09-25,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-25,32092,全科二,議價,,,,,,,,,,,,
2013-09-25,32842,太普二,等價,106.15,,106.15,106.15,106.15,2,2,"212,300",106.15,106.15,113.55,98.75
2013-09-25,32842,太普二,議價,,,,,,,,,,,,
2013-09-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-25,32892,宜特二,議價,,,,,,,,,,,,
2013-09-25,32901,東浦一,等價,,,,,,,,,162.77,187.00,200.00,174.00
2013-09-25,32901,東浦一,議價,,,,,,,,,,,,
2013-09-25,32942,英濟二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-09-25,32942,英濟二,議價,,,,,,,,,,,,
2013-09-25,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-25,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-25,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-25,33132,斐成二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-09-25,33132,斐成二,議價,,,,,,,,,,,,
2013-09-25,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-25,33221,建舜一,議價,,,,,,,,,,,,
2013-09-25,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-09-25,33232,加百二,議價,,,,,,,,,,,,
2013-09-25,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-25,33631,上詮一,等價,120.00,,117.90,120.00,117.90,4,6,"711,500",118.58,120.00,128.40,111.60
2013-09-25,33631,上詮一,議價,,,,,,,,,,,,
2013-09-25,33762,日興二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-09-25,33762,日興二,議價,,,,,,,,,,,,
2013-09-25,33802,明泰二,等價,108.40,+0.05,108.40,108.60,108.40,6,14,"1,518,600",108.47,108.40,115.95,100.85
2013-09-25,33802,明泰二,議價,,,,,,,,,,,,
2013-09-25,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-25,33833,新世三,議價,,,,,,,,,,,,
2013-09-25,33834,新世四,等價,100.10,,100.10,100.10,100.10,7,20,"2,002,000",100.10,100.10,107.10,93.10
2013-09-25,33834,新世四,議價,,,,,,,,,,,,
2013-09-25,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-25,34192,譁裕二,等價,110.90,+0.20,110.55,110.90,110.55,5,12,"1,328,350",110.69,110.90,118.65,103.15
2013-09-25,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-25,34791,安勤一,等價,,,,,,,,,128.50,124.90,133.60,116.20
2013-09-25,34791,安勤一,議價,,,,,,,,,,,,
2013-09-25,34792,安勤二,等價,117.50,-7.45,119.50,119.50,117.50,3,3,"356,500",118.83,117.50,125.70,109.30
2013-09-25,34792,安勤二,議價,,,,,,,,,,,,
2013-09-25,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-25,34901,單井一,議價,,,,,,,,,,,,
2013-09-25,34911,昇科一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-09-25,34911,昇科一,議價,,,,,,,,,,,,
2013-09-25,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-25,34941,誠研一,議價,,,,,,,,,,,,
2013-09-25,35141,昱晶一,等價,103.35,+1.90,101.60,103.55,101.35,139,725,"74,386,800",102.60,103.35,110.55,96.15
2013-09-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-25,35142,昱晶二,等價,113.50,+2.50,110.60,114.00,110.40,70,198,"22,259,800",112.47,113.50,121.40,105.60
2013-09-25,35142,昱晶二,議價,113.50,+2.50,,113.50,113.50,1,11,"1,248,500",,,,
2013-09-25,35451,旭曜一,等價,106.30,-0.55,106.60,106.60,106.30,33,117,"12,463,050",106.52,106.30,113.70,98.90
2013-09-25,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-25,35522,同致二,議價,,,,,,,,,,,,
2013-09-25,35523,同致三,等價,133.20,+0.10,133.00,133.20,132.20,17,47,"6,242,000",132.80,133.20,142.50,123.90
2013-09-25,35523,同致三,議價,,,,,,,,,,,,
2013-09-25,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-25,35981,奕力一,等價,108.05,-0.95,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,115.60,100.50
2013-09-25,35981,奕力一,議價,,,,,,,,,,,,
2013-09-25,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-25,36051,宏致一,議價,,,,,,,,,,,,
2013-09-25,36071,谷崧一,等價,,,,,,,,,110.00,109.50,117.15,101.85
2013-09-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-25,36311,晟楠一,等價,,,,,,,,,109.75,110.00,117.70,102.30
2013-09-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-25,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-25,36321,研勤一,等價,,,,,,,,,106.97,107.60,115.10,100.10
2013-09-25,36321,研勤一,議價,,,,,,,,,,,,
2013-09-25,36631,鑫科一,等價,,,,,,,,,109.75,110.00,117.70,102.30
2013-09-25,36631,鑫科一,議價,,,,,,,,,,,,
2013-09-25,36632,鑫科二,等價,106.80,+0.45,106.30,106.80,106.30,3,6,"640,300",106.71,106.80,114.25,99.35
2013-09-25,36632,鑫科二,議價,,,,,,,,,,,,
2013-09-25,36801,家登一,等價,97.10,+0.10,97.00,97.10,97.00,5,5,"485,200",97.04,97.10,103.85,90.35
2013-09-25,36801,家登一,議價,,,,,,,,,,,,
2013-09-25,36981,隆達一,等價,115.60,-0.20,115.40,115.60,115.40,3,4,"462,000",115.50,115.60,123.65,107.55
2013-09-25,36981,隆達一,議價,,,,,,,,,,,,
2013-09-25,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-25,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-25,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-25,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-25,41092,加捷二,等價,124.50,+8.00,117.00,124.50,117.00,71,169,"20,777,900",122.94,124.50,133.20,115.80
2013-09-25,41092,加捷二,議價,,,,,,,,,,,,
2013-09-25,41131,聯上一,等價,168.00,,169.00,169.00,167.00,33,127,"21,244,000",167.27,168.00,179.00,157.00
2013-09-25,41131,聯上一,議價,,,,,,,,,,,,
2013-09-25,41132,聯上二,等價,,,,,,,,,134.50,133.00,142.30,123.70
2013-09-25,41132,聯上二,議價,,,,,,,,,,,,
2013-09-25,41143,健喬三,等價,140.00,+1.00,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,149.80,130.20
2013-09-25,41143,健喬三,議價,,,,,,,,,,,,
2013-09-25,41144,健喬四,等價,185.00,+4.00,182.00,185.00,182.00,6,16,"2,942,000",183.87,185.00,197.00,173.00
2013-09-25,41144,健喬四,議價,,,,,,,,,,,,
2013-09-25,41191,旭富一,等價,114.50,+0.85,114.50,121.50,114.20,20,152,"18,055,950",118.78,114.50,122.50,106.50
2013-09-25,41191,旭富一,議價,,,,,,,,,,,,
2013-09-25,41291,聯骨一,等價,,,,,,,,,112.26,112.00,119.80,104.20
2013-09-25,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-25,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-25,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-25,41411,龍燈一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-25,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-25,41641,承業一,等價,117.00,+1.25,116.00,118.50,116.00,118,412,"48,438,200",117.56,117.00,125.15,108.85
2013-09-25,41641,承業一,議價,,,,,,,,,,,,
2013-09-25,41681,醣聯一,等價,160.00,+2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2013-09-25,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-25,42072,環泰二,等價,,,,,,,,,226.00,217.00,232.00,202.00
2013-09-25,42072,環泰二,議價,,,,,,,,,,,,
2013-09-25,43065,炎洲五,等價,,,,,,,,,140.00,141.30,151.00,131.45
2013-09-25,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-25,43066,炎洲六,等價,105.60,,105.60,105.65,105.20,24,128,"13,498,900",105.46,105.60,112.95,98.25
2013-09-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-25,43067,炎洲七,等價,121.50,+0.60,120.90,121.55,120.90,35,65,"7,890,050",121.38,121.50,130.00,113.00
2013-09-25,43067,炎洲七,議價,,,,,,,,,,,,
