資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-26,43067,炎洲七,等價,121.70,+0.20,121.50,121.70,121.00,8,15,"1,822,600",121.50,121.70,130.20,113.20
2013-09-26,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-26,44021,福大一,等價,116.00,+0.40,115.65,116.00,115.65,6,15,"1,738,250",115.88,116.00,124.10,107.90
2013-09-26,44021,福大一,議價,,,,,,,,,,,,
2013-09-26,44143,如興三,等價,132.60,-1.15,132.00,132.60,132.00,5,11,"1,453,050",132.09,132.60,141.85,123.35
2013-09-26,44143,如興三,議價,,,,,,,,,,,,
2013-09-26,44301,耀億一,等價,,,,,,,,,118.00,117.90,126.15,109.65
2013-09-26,44301,耀億一,議價,,,,,,,,,,,,
2013-09-26,45231,永彰一,等價,105.10,-0.90,105.10,105.10,105.10,2,10,"1,051,000",105.10,105.10,112.45,97.75
2013-09-26,45231,永彰一,議價,,,,,,,,,,,,
2013-09-26,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-26,47141,永捷一,議價,,,,,,,,,,,,
2013-09-26,47142,永捷二,等價,,,,,,,,,101.45,102.00,109.10,94.90
2013-09-26,47142,永捷二,議價,,,,,,,,,,,,
2013-09-26,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-26,47331,上緯一,議價,,,,,,,,,,,,
2013-09-26,47361,泰博一,等價,117.00,-0.50,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2013-09-26,47361,泰博一,議價,,,,,,,,,,,,
2013-09-26,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-26,47371,華廣一,議價,,,,,,,,,,,,
2013-09-26,47391,康普一,等價,,,,,,,,,111.34,109.80,117.45,102.15
2013-09-26,47391,康普一,議價,,,,,,,,,,,,
2013-09-26,47461,台耀一,等價,150.00,+6.00,147.20,150.00,147.05,35,110,"16,336,150",148.51,150.00,160.00,139.50
2013-09-26,47461,台耀一,議價,,,,,,,,,,,,
2013-09-26,49031,聯光一,等價,,,,,,,,,113.82,114.00,121.95,106.05
2013-09-26,49031,聯光一,議價,,,,,,,,,,,,
2013-09-26,49063,正文三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-09-26,49063,正文三,議價,,,,,,,,,,,,
2013-09-26,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-26,49094,復興四,議價,,,,,,,,,,,,
2013-09-26,49241,欣厚一,等價,,,,,,,,,100.21,100.25,107.25,93.25
2013-09-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-26,49271,泰鼎一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-09-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-26,49331,友輝一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-09-26,49331,友輝一,議價,100.40,,,100.40,100.40,1,18,"1,807,200",,,,
2013-09-26,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-26,49391,亞電一,議價,,,,,,,,,,,,
2013-09-26,49441,兆遠一,等價,104.50,-0.50,104.10,104.50,104.05,11,27,"2,817,250",104.34,104.50,111.80,97.20
2013-09-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-26,49741,亞泰一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-09-26,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-26,50094,榮剛四,等價,105.00,,105.00,105.50,105.00,24,158,"16,608,800",105.11,105.00,112.35,97.65
2013-09-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-26,50095,榮剛五,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-09-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-26,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-26,50111,久陽一,議價,,,,,,,,,,,,
2013-09-26,52132,亞昕二,等價,,,,,,,,,129.00,128.95,137.95,119.95
2013-09-26,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-26,52133,亞昕三,等價,106.40,-0.60,106.50,106.50,106.40,7,11,"1,171,000",106.45,106.40,113.80,99.00
2013-09-26,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-26,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-26,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-26,52301,雷笛一,等價,116.00,-1.00,116.00,116.50,115.80,16,57,"6,618,150",116.10,116.00,124.10,107.90
2013-09-26,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-26,52631,智崴一,等價,,,,,,,,,107.10,109.00,116.60,101.40
2013-09-26,52631,智崴一,議價,,,,,,,,,,,,
2013-09-26,52632,智崴二,等價,109.70,+1.70,109.70,109.70,109.70,2,5,"548,500",109.70,109.70,117.35,102.05
2013-09-26,52632,智崴二,議價,,,,,,,,,,,,
2013-09-26,53092,系統二,等價,110.05,-1.95,111.05,111.30,110.05,9,18,"1,998,250",111.01,110.05,117.75,102.35
2013-09-26,53092,系統二,議價,,,,,,,,,,,,
2013-09-26,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-26,53553,佳總三,議價,,,,,,,,,,,,
2013-09-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-26,53883,中磊三,議價,,,,,,,,,,,,
2013-09-26,53884,中磊四,等價,116.10,,117.35,117.35,116.10,7,16,"1,866,650",116.66,116.10,124.20,108.00
2013-09-26,53884,中磊四,議價,,,,,,,,,,,,
2013-09-26,53885,中磊五,等價,104.00,+0.45,103.80,104.00,103.80,6,48,"4,989,500",103.94,104.00,111.25,96.75
2013-09-26,53885,中磊五,議價,,,,,,,,,,,,
2013-09-26,53923,應華三,等價,110.10,-1.40,111.50,111.50,110.10,4,6,"664,100",110.68,110.10,117.80,102.40
2013-09-26,53923,應華三,議價,,,,,,,,,,,,
2013-09-26,54521,佶優一,等價,102.60,+0.10,103.00,103.00,102.60,8,41,"4,214,600",102.79,102.60,109.75,95.45
2013-09-26,54521,佶優一,議價,,,,,,,,,,,,
2013-09-26,54641,霖宏一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-09-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-26,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-26,54691,博德一,議價,,,,,,,,,,,,
2013-09-26,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-26,54754,德宏四,議價,,,,,,,,,,,,
2013-09-26,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-26,54755,德宏五,議價,,,,,,,,,,,,
2013-09-26,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-26,54756,德宏六,議價,,,,,,,,,,,,
2013-09-26,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-26,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-26,55052,和旺二,議價,,,,,,,,,,,,
2013-09-26,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-26,55123,力麒三,議價,,,,,,,,,,,,
2013-09-26,55124,力麒四,等價,,,,,,,,,102.10,102.00,109.10,94.90
2013-09-26,55124,力麒四,議價,,,,,,,,,,,,
2013-09-26,55225,遠雄五,等價,103.90,-0.20,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-09-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-26,55226,遠雄六,等價,103.45,-0.20,103.50,103.50,103.20,7,19,"1,963,050",103.31,103.45,110.65,96.25
2013-09-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-26,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-26,55343,長虹三,議價,,,,,,,,,,,,
2013-09-26,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-26,56031,陸海一,議價,,,,,,,,,,,,
2013-09-26,59054,南仁三,等價,,,,,,,,,120.14,121.40,129.85,112.95
2013-09-26,59054,南仁三,議價,,,,,,,,,,,,
2013-09-26,61083,競國三,等價,,,,,,,,,102.89,102.70,109.85,95.55
2013-09-26,61083,競國三,議價,,,,,,,,,,,,
2013-09-26,61153,鎰勝三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-09-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-26,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-26,61232,上奇二,議價,,,,,,,,,,,,
2013-09-26,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-26,61332,金橋二,議價,,,,,,,,,,,,
2013-09-26,61392,亞翔二,等價,107.80,-1.20,108.20,108.20,107.80,3,13,"1,403,400",107.95,107.80,115.30,100.30
2013-09-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-26,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-26,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-26,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-26,61613,捷波三,議價,,,,,,,,,,,,
2013-09-26,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-26,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-26,61702,統振二,議價,,,,,,,,,,,,
2013-09-26,61703,統振三,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-09-26,61703,統振三,議價,,,,,,,,,,,,
2013-09-26,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-26,61752,立敦二,議價,,,,,,,,,,,,
2013-09-26,61774,達麗四,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2013-09-26,61774,達麗四,議價,,,,,,,,,,,,
2013-09-26,61841,大豐一,等價,102.30,+0.40,102.50,102.80,102.20,15,164,"16,785,400",102.35,102.30,109.45,95.15
2013-09-26,61841,大豐一,議價,,,,,,,,,,,,
2013-09-26,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-26,61911,精成一,議價,,,,,,,,,,,,
2013-09-26,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-26,61972,佳必二,議價,,,,,,,,,,,,
2013-09-26,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-26,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-26,62073,雷科三,議價,,,,,,,,,,,,
2013-09-26,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-26,62074,雷科四,議價,,,,,,,,,,,,
2013-09-26,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-26,62152,和椿二,議價,,,,,,,,,,,,
2013-09-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-26,62172,中探二,議價,,,,,,,,,,,,
2013-09-26,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-26,62173,中探三,議價,,,,,,,,,,,,
2013-09-26,62206,岳豐六,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-09-26,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-26,62613,久元三,等價,108.00,-0.60,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2013-09-26,62613,久元三,議價,,,,,,,,,,,,
2013-09-26,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-26,62752,元山二,議價,,,,,,,,,,,,
2013-09-26,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-26,62753,元山三,議價,,,,,,,,,,,,
2013-09-26,62754,元山四,等價,,,,,,,,,107.80,108.00,115.55,100.45
2013-09-26,62754,元山四,議價,,,,,,,,,,,,
2013-09-26,62851,啟�痐@,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2013-09-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-26,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-26,62873,元隆三,議價,,,,,,,,,,,,
2013-09-26,62905,良維五,等價,,,,,,,,,106.50,108.00,115.55,100.45
2013-09-26,62905,良維五,議價,,,,,,,,,,,,
2013-09-26,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-26,62906,良維六,議價,,,,,,,,,,,,
2013-09-26,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-26,65093,聚和三,議價,,,,,,,,,,,,
2013-09-26,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-26,80392,台虹二,等價,,,,,,,,,106.13,104.95,112.25,97.65
2013-09-26,80392,台虹二,議價,,,,,,,,,,,,
2013-09-26,80423,金電三,等價,,,,,,,,,129.70,131.00,140.15,121.85
2013-09-26,80423,金電三,議價,,,,,,,,,,,,
2013-09-26,80493,晶采三,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2013-09-26,80493,晶采三,議價,,,,,,,,,,,,
2013-09-26,80502,廣積二,等價,,,,,,,,,121.20,121.20,129.65,112.75
2013-09-26,80502,廣積二,議價,,,,,,,,,,,,
2013-09-26,80503,廣積三,等價,,,,,,,,,110.00,110.10,117.80,102.40
2013-09-26,80503,廣積三,議價,,,,,,,,,,,,
2013-09-26,80743,鉅橡三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-09-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-26,80744,鉅橡四,等價,,,,,,,,,156.10,157.00,167.00,146.05
2013-09-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-26,80763,伍豐三,等價,243.00,+15.00,243.00,243.00,243.00,6,14,"3,402,000",243.00,243.00,260.00,226.00
2013-09-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-26,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-26,80912,翔名二,議價,,,,,,,,,,,,
2013-09-26,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-26,80913,翔名三,議價,,,,,,,,,,,,
2013-09-26,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-26,80922,建暐二,議價,,,,,,,,,,,,
2013-09-26,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-26,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-26,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-26,81072,大億二,議價,,,,,,,,,,,,
2013-09-26,81073,大億三,等價,,,,,,,,,107.95,107.00,114.45,99.55
2013-09-26,81073,大億三,議價,,,,,,,,,,,,
2013-09-26,81126,至上六,等價,,,,,,,,,106.32,106.05,113.45,98.65
2013-09-26,81126,至上六,議價,,,,,,,,,,,,
2013-09-26,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-26,81711,天宇一,議價,,,,,,,,,,,,
2013-09-26,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-26,82401,華宏一,議價,,,,,,,,,,,,
2013-09-26,82402,華宏二,等價,98.60,,98.60,98.60,98.60,7,11,"1,084,600",98.60,98.60,105.50,91.70
2013-09-26,82402,華宏二,議價,,,,,,,,,,,,
2013-09-26,83491,友信一,等價,,,,,,,,,199.46,191.00,204.00,178.00
2013-09-26,83491,友信一,議價,,,,,,,,,,,,
2013-09-26,83741,羅昇一,等價,,,,,,,,,99.34,99.40,106.35,92.45
2013-09-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-26,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-26,83903,金益三,議價,,,,,,,,,,,,
2013-09-26,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-26,83904,金益四,議價,,,,,,,,,,,,
2013-09-26,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-26,84011,白紗一,議價,,,,,,,,,,,,
2013-09-26,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-26,84032,盛弘二,等價,114.70,+0.70,114.50,116.75,114.00,32,120,"13,833,700",115.28,114.70,122.70,106.70
2013-09-26,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-26,84061,金可一,等價,110.90,-1.00,111.00,111.20,110.90,10,53,"5,884,700",111.03,110.90,118.65,103.15
2013-09-26,84061,金可一,議價,,,,,,,,,,,,
2013-09-26,84111,福貞一,等價,102.50,-0.20,102.50,102.50,102.50,4,25,"2,562,500",102.50,102.50,109.65,95.35
2013-09-26,84111,福貞一,議價,,,,,,,,,,,,
2013-09-26,89255,偉盟五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-26,89273,北基三,等價,101.30,,101.30,101.30,101.30,1,20,"2,026,000",101.30,101.30,108.35,94.25
2013-09-26,89273,北基三,議價,,,,,,,,,,,,
2013-09-26,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-26,89274,北基四,議價,,,,,,,,,,,,
2013-09-26,89302,青鋼二,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-09-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-26,89331,愛地一,等價,106.80,+0.80,106.30,106.80,106.20,9,34,"3,612,200",106.24,106.80,114.25,99.35
2013-09-26,89331,愛地一,議價,,,,,,,,,,,,
2013-09-26,89363,國統三,等價,129.20,+1.20,129.20,129.20,129.20,1,5,"646,000",129.20,129.20,138.20,120.20
2013-09-26,89363,國統三,議價,,,,,,,,,,,,
2013-09-26,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-26,89424,森鉅四,等價,108.00,-0.25,108.10,108.10,108.00,4,26,"2,809,500",108.05,108.00,115.55,100.45
2013-09-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-26,89963,高力三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2013-09-26,89963,高力三,議價,,,,,,,,,,,,
2013-09-26,99342,成霖二,等價,123.70,-0.30,121.80,124.00,121.80,49,184,"22,613,700",122.90,123.70,132.35,115.05
2013-09-26,99342,成霖二,議價,,,,,,,,,,,,
2013-09-26,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-26,99351,慶富一,議價,,,,,,,,,,,,
2013-09-26,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-26,99352,慶富二,議價,,,,,,,,,,,,
2013-09-26,99391,宏全一,等價,100.80,-0.45,101.00,101.00,100.80,6,64,"6,462,000",100.96,100.80,107.85,93.75
2013-09-26,99391,宏全一,議價,,,,,,,,,,,,
2013-09-26,99411,裕融一,等價,111.10,-1.40,112.50,112.50,111.10,12,28,"3,130,850",111.81,111.10,118.85,103.35
2013-09-26,99411,裕融一,議價,,,,,,,,,,,,
2013-09-26,99451,潤新一,等價,139.70,+0.75,137.00,139.70,137.00,2,2,"276,700",138.35,139.70,149.45,129.95
2013-09-26,99451,潤新一,議價,,,,,,,,,,,,
2013-09-26,99461,三發一,等價,,,,,,,,,228.60,229.00,245.00,213.00
2013-09-26,99461,三發一,議價,,,,,,,,,,,,
2013-09-26,99581,世鋼一,等價,,,,,,,,,126.21,128.00,136.95,119.05
2013-09-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-26,合計,,,,,,,,"1,291","6,655","733,621,600",,,,
