資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-23,17521,南光一,等價,115.00,+0.50,115.40,118.00,114.50,49,94,"10,941,250",116.39,115.00,123.05,106.95
2013-02-23,17521,南光一,議價,,,,,,,,,,,,
2013-02-23,17812,合世二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2013-02-23,17812,合世二,議價,,,,,,,,,,,,
2013-02-23,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-02-23,17872,福盈二,議價,,,,,,,,,,,,
2013-02-23,17951,美時一,等價,,,,,,,,,99.00,101.50,108.60,94.40
2013-02-23,17951,美時一,議價,,,,,,,,,,,,
2013-02-23,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-23,17952,美時二,議價,,,,,,,,,,,,
2013-02-23,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-02-23,18081,潤隆一,議價,,,,,,,,,,,,
2013-02-23,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-02-23,18082,潤隆二,議價,,,,,,,,,,,,
2013-02-23,18131,寶利一,等價,106.95,+1.05,105.90,108.00,105.90,71,186,"20,015,000",107.60,106.95,114.40,99.50
2013-02-23,18131,寶利一,議價,,,,,,,,,,,,
2013-02-23,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-02-23,18152,富喬二,議價,,,,,,,,,,,,
2013-02-23,18153,富喬三,等價,102.30,+0.30,102.30,102.30,102.30,1,5,"511,500",102.30,102.30,109.45,95.15
2013-02-23,18153,富喬三,議價,,,,,,,,,,,,
2013-02-23,20065,東鋼五,等價,109.00,+0.20,109.75,109.75,108.80,5,7,"763,200",109.02,109.00,116.60,101.40
2013-02-23,20065,東鋼五,議價,,,,,,,,,,,,
2013-02-23,20066,東鋼六,等價,102.85,+0.05,102.80,102.85,102.65,9,41,"4,212,350",102.74,102.85,110.00,95.70
2013-02-23,20066,東鋼六,議價,,,,,,,,,,,,
2013-02-23,20223,聚亨三,等價,,,,,,,,,110.00,112.15,120.00,104.30
2013-02-23,20223,聚亨三,議價,,,,,,,,,,,,
2013-02-23,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-02-23,20381,海光一,議價,,,,,,,,,,,,
2013-02-23,20382,海光二,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-02-23,20382,海光二,議價,,,,,,,,,,,,
2013-02-23,20592,川湖二,等價,,,,,,,,,116.12,116.85,125.00,108.70
2013-02-23,20592,川湖二,議價,,,,,,,,,,,,
2013-02-23,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-02-23,20611,風青一,議價,,,,,,,,,,,,
2013-02-23,21011,南港一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-23,21011,南港一,議價,,,,,,,,,,,,
2013-02-23,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-23,23323,友訊三,議價,,,,,,,,,,,,
2013-02-23,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-02-23,23471,聯強一,議價,,,,,,,,,,,,
2013-02-23,23472,聯強二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-02-23,23472,聯強二,議價,,,,,,,,,,,,
2013-02-23,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-23,23651,昆盈一,議價,,,,,,,,,,,,
2013-02-23,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-23,23652,昆盈二,議價,,,,,,,,,,,,
2013-02-23,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-23,23741,佳能一,議價,,,,,,,,,,,,
2013-02-23,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-02-23,23772,微星二,議價,,,,,,,,,,,,
2013-02-23,23833,台光三,等價,,,,,,,,,134.04,138.90,148.60,129.20
2013-02-23,23833,台光三,議價,,,,,,,,,,,,
2013-02-23,23952,研華二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2013-02-23,23952,研華二,議價,,,,,,,,,,,,
2013-02-23,240601,國碩E1,等價,,,,,,,,,112.75,111.50,119.30,103.70
2013-02-23,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-23,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-02-23,24061,國碩一,議價,,,,,,,,,,,,
2013-02-23,24062,國碩二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-02-23,24062,國碩二,議價,,,,,,,,,,,,
2013-02-23,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-23,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-23,24193,仲琦三,等價,,,,,,,,,110.00,110.10,117.80,102.40
2013-02-23,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-23,24283,興勤三,等價,102.90,+0.40,102.90,102.90,102.90,2,3,"308,700",102.90,102.90,110.10,95.70
2013-02-23,24283,興勤三,議價,,,,,,,,,,,,
2013-02-23,24612,光群二,等價,120.10,-0.40,120.50,120.50,120.10,2,7,"842,300",120.32,120.10,128.50,111.70
2013-02-23,24612,光群二,議價,,,,,,,,,,,,
2013-02-23,24613,光群三,等價,,,,,,,,,123.50,121.00,129.45,112.55
2013-02-23,24613,光群三,議價,,,,,,,,,,,,
2013-02-23,24622,良得二,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2013-02-23,24622,良得二,議價,,,,,,,,,,,,
2013-02-23,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-02-23,24623,良得三,議價,,,,,,,,,,,,
2013-02-23,24742,可成二,等價,102.50,,102.35,102.50,102.35,12,86,"8,807,150",102.40,102.50,109.65,95.35
2013-02-23,24742,可成二,議價,,,,,,,,,,,,
2013-02-23,24781,大毅一,等價,104.25,-0.15,104.25,104.25,104.25,2,15,"1,563,750",104.25,104.25,111.50,97.00
2013-02-23,24781,大毅一,議價,,,,,,,,,,,,
2013-02-23,24843,希華三,等價,,,,,,,,,98.00,99.50,106.45,92.55
2013-02-23,24843,希華三,議價,,,,,,,,,,,,
2013-02-23,24864,一詮四,等價,100.90,+0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2013-02-23,24864,一詮四,議價,,,,,,,,,,,,
2013-02-23,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-23,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-23,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-23,24993,東貝三,議價,,,,,,,,,,,,
2013-02-23,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-23,25052,國揚二,議價,,,,,,,,,,,,
2013-02-23,25092,全坤二,等價,,,,,,,,,102.75,102.80,109.95,95.65
2013-02-23,25092,全坤二,議價,,,,,,,,,,,,
2013-02-23,25201,冠德一,等價,,,,,,,,,130.12,129.65,138.70,120.60
2013-02-23,25201,冠德一,議價,,,,,,,,,,,,
2013-02-23,25281,皇普一,等價,,,,,,,,,104.27,104.35,111.65,97.05
2013-02-23,25281,皇普一,議價,,,,,,,,,,,,
2013-02-23,25362,宏普二,等價,108.00,-0.90,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-02-23,25362,宏普二,議價,,,,,,,,,,,,
2013-02-23,25372,聯開二,等價,,,,,,,,,109.89,109.95,117.60,102.30
2013-02-23,25372,聯開二,議價,,,,,,,,,,,,
2013-02-23,25373,聯開三,等價,,,,,,,,,106.22,107.45,114.95,99.95
2013-02-23,25373,聯開三,議價,,,,,,,,,,,,
2013-02-23,25374,聯開四,等價,104.45,-1.00,104.15,104.50,104.00,5,7,"730,500",104.35,104.45,111.75,97.15
2013-02-23,25374,聯開四,議價,,,,,,,,,,,,
2013-02-23,25382,基泰二,等價,112.90,+0.40,112.50,112.90,112.40,6,24,"2,700,300",112.51,112.90,120.80,105.00
2013-02-23,25382,基泰二,議價,,,,,,,,,,,,
2013-02-23,25473,日勝三,等價,105.60,+0.30,106.00,106.00,105.60,5,5,"529,000",105.80,105.60,112.95,98.25
2013-02-23,25473,日勝三,議價,,,,,,,,,,,,
2013-02-23,25474,日勝四,等價,105.20,+0.80,105.00,105.20,105.00,9,11,"1,155,800",105.07,105.20,112.55,97.85
2013-02-23,25474,日勝四,議價,,,,,,,,,,,,
2013-02-23,25961,綠意一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2013-02-23,25961,綠意一,議價,,,,,,,,,,,,
2013-02-23,26033,長榮三,等價,116.50,+0.60,116.40,116.50,116.40,5,8,"931,500",116.43,116.50,124.65,108.35
2013-02-23,26033,長榮三,議價,,,,,,,,,,,,
2013-02-23,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-23,26361,台驊一,議價,,,,,,,,,,,,
2013-02-23,26371,慧洋一,等價,103.05,-0.05,103.10,103.10,103.05,11,30,"3,092,900",103.09,103.05,110.25,95.85
2013-02-23,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-23,27041,國賓一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-02-23,27041,國賓一,議價,,,,,,,,,,,,
2013-02-23,28121,台中一,等價,106.25,+0.25,106.30,106.30,106.25,7,31,"3,295,050",106.29,106.25,113.65,98.85
2013-02-23,28121,台中一,議價,,,,,,,,,,,,
2013-02-23,28561,元富一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-02-23,28561,元富一,議價,,,,,,,,,,,,
2013-02-23,28851,元金一,等價,103.50,+0.10,102.50,103.60,102.50,7,50,"5,165,000",103.30,103.50,110.70,96.30
2013-02-23,28851,元金一,議價,,,,,,,,,,,,
2013-02-23,288601,兆豐E1,等價,99.90,+0.30,99.60,99.90,99.60,4,350,"34,949,000",99.85,99.90,106.85,92.95
2013-02-23,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-23,28883,新金二,等價,101.35,+0.15,101.10,101.35,101.10,3,15,"1,518,000",101.20,101.35,108.40,94.30
2013-02-23,28883,新金二,議價,,,,,,,,,,,,
2013-02-23,29031,遠百一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-02-23,29031,遠百一,議價,,,,,,,,,,,,
2013-02-23,29111,麗嬰一,等價,104.35,+0.15,104.10,104.80,103.85,21,82,"8,527,550",103.99,104.35,111.65,97.05
2013-02-23,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-23,29131,農林一,等價,105.00,+0.50,104.50,105.00,104.50,4,39,"4,085,500",104.75,105.00,112.35,97.65
2013-02-23,29131,農林一,議價,,,,,,,,,,,,
2013-02-23,29132,農林二,等價,101.80,-0.15,102.00,102.00,101.80,8,42,"4,282,000",101.95,101.80,108.90,94.70
2013-02-23,29132,農林二,議價,,,,,,,,,,,,
2013-02-23,29151,潤全一,等價,101.60,+0.30,101.30,101.60,101.30,12,160,"16,246,000",101.53,101.60,108.70,94.50
2013-02-23,29151,潤全一,議價,,,,,,,,,,,,
2013-02-23,29241,東凌一,等價,99.90,,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2013-02-23,29241,東凌一,議價,,,,,,,,,,,,
2013-02-23,30032,健和二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-02-23,30032,健和二,議價,,,,,,,,,,,,
2013-02-23,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-23,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-23,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-23,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-23,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-23,30192,亞光二,議價,,,,,,,,,,,,
2013-02-23,30193,亞光三,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-02-23,30193,亞光三,議價,,,,,,,,,,,,
2013-02-23,30194,亞光四,等價,,,,,,,,,99.06,99.10,106.00,92.20
2013-02-23,30194,亞光四,議價,,,,,,,,,,,,
2013-02-23,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-23,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-23,30333,威健三,等價,104.70,+0.20,104.75,104.75,104.70,5,21,"2,199,150",104.72,104.70,112.00,97.40
2013-02-23,30333,威健三,議價,,,,,,,,,,,,
2013-02-23,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-23,30384,全台四,議價,,,,,,,,,,,,
2013-02-23,30424,晶技四,等價,103.50,-0.30,104.00,104.00,103.50,11,54,"5,598,500",103.67,103.50,110.70,96.30
2013-02-23,30424,晶技四,議價,,,,,,,,,,,,
2013-02-23,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-23,30432,科風二,議價,,,,,,,,,,,,
2013-02-23,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-02-23,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-23,30542,萬國二,等價,109.00,+0.70,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-02-23,30542,萬國二,議價,,,,,,,,,,,,
2013-02-23,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-23,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-23,30581,立德一,等價,134.00,+1.70,133.50,134.00,132.60,8,11,"1,466,850",133.35,134.00,143.35,124.65
2013-02-23,30581,立德一,議價,,,,,,,,,,,,
2013-02-23,30603,銘異三,等價,139.90,+0.30,140.00,140.00,139.90,6,78,"10,913,000",139.91,139.90,149.65,130.15
2013-02-23,30603,銘異三,議價,,,,,,,,,,,,
2013-02-23,30614,璨圓四,等價,106.80,,107.00,107.00,106.60,6,19,"2,028,000",106.73,106.80,114.25,99.35
2013-02-23,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-23,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-23,30681,美磊一,議價,,,,,,,,,,,,
2013-02-23,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-23,30733,普格三,議價,,,,,,,,,,,,
2013-02-23,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-23,30953,及成三,議價,,,,,,,,,,,,
2013-02-23,31641,景岳一,等價,103.00,+0.05,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-02-23,31641,景岳一,議價,,,,,,,,,,,,
2013-02-23,31642,景岳二,等價,103.00,+0.05,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-02-23,31642,景岳二,議價,,,,,,,,,,,,
2013-02-23,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-23,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-23,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-23,32092,全科二,議價,,,,,,,,,,,,
2013-02-23,32361,千如一,等價,,,,,,,,,125.00,127.05,135.90,118.20
2013-02-23,32361,千如一,議價,,,,,,,,,,,,
2013-02-23,32605,威剛五,等價,,,,,,,,,106.95,106.75,114.20,99.30
2013-02-23,32605,威剛五,議價,,,,,,,,,,,,
2013-02-23,32842,太普二,等價,,,,,,,,,108.06,108.50,116.05,100.95
2013-02-23,32842,太普二,議價,,,,,,,,,,,,
2013-02-23,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-23,32892,宜特二,議價,,,,,,,,,,,,
2013-02-23,32901,東浦一,等價,106.60,-0.40,106.60,106.60,106.60,1,10,"1,066,000",106.60,106.60,114.05,99.15
2013-02-23,32901,東浦一,議價,,,,,,,,,,,,
2013-02-23,32942,英濟二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-02-23,32942,英濟二,議價,,,,,,,,,,,,
2013-02-23,32993,帛漢三,等價,103.50,+0.55,103.00,103.50,103.00,4,16,"1,650,500",103.15,103.50,110.70,96.30
2013-02-23,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-23,33033,岱稜三,等價,,,,,,,,,173.50,170.00,181.00,159.00
2013-02-23,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-23,33034,岱稜四,等價,,,,,,,,,164.00,170.00,181.00,159.00
2013-02-23,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-23,33052,昇貿二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-02-23,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-23,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-23,33082,聯德二,議價,,,,,,,,,,,,
2013-02-23,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-23,33221,建舜一,議價,,,,,,,,,,,,
2013-02-23,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-23,33231,加百一,議價,,,,,,,,,,,,
2013-02-23,33232,加百二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2013-02-23,33232,加百二,議價,,,,,,,,,,,,
2013-02-23,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-23,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-23,33251,旭品一,議價,,,,,,,,,,,,
2013-02-23,33762,日興二,等價,129.00,+2.00,129.00,129.00,129.00,2,3,"387,000",129.00,129.00,138.00,120.00
2013-02-23,33762,日興二,議價,,,,,,,,,,,,
2013-02-23,33802,明泰二,等價,105.00,-0.25,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2013-02-23,33802,明泰二,議價,,,,,,,,,,,,
2013-02-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-23,33831,新世一,議價,,,,,,,,,,,,
2013-02-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-23,33832,新世二,議價,,,,,,,,,,,,
2013-02-23,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-23,33833,新世三,議價,,,,,,,,,,,,
2013-02-23,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-23,33834,新世四,議價,,,,,,,,,,,,
2013-02-23,33901,旭軟一,等價,126.00,+2.00,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2013-02-23,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-23,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-23,34161,融程一,議價,,,,,,,,,,,,
2013-02-23,34192,譁裕二,等價,119.70,-1.15,119.75,119.75,119.70,3,12,"1,436,800",119.73,119.70,128.05,111.35
2013-02-23,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-23,34791,安勤一,等價,117.10,+1.10,118.70,118.75,115.05,52,106,"12,434,250",117.30,117.10,125.25,108.95
2013-02-23,34791,安勤一,議價,,,,,,,,,,,,
2013-02-23,34792,安勤二,等價,112.00,+0.65,112.50,114.00,112.00,7,10,"1,125,400",112.54,112.00,119.80,104.20
2013-02-23,34792,安勤二,議價,,,,,,,,,,,,
2013-02-23,34911,昇科一,等價,,,,,,,,,117.60,118.40,126.65,110.15
2013-02-23,34911,昇科一,議價,,,,,,,,,,,,
2013-02-23,34941,誠研一,等價,,,,,,,,,99.17,99.20,106.10,92.30
2013-02-23,34941,誠研一,議價,,,,,,,,,,,,
2013-02-23,34992,環天二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-23,34992,環天二,議價,,,,,,,,,,,,
2013-02-23,35141,昱晶一,等價,99.90,+0.60,99.35,99.90,99.00,32,109,"10,830,450",99.36,99.90,106.85,92.95
2013-02-23,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-23,35231,迎輝一,等價,,,,,,,,,98.30,99.10,106.00,92.20
2013-02-23,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-23,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-23,35351,晶科一,議價,,,,,,,,,,,,
2013-02-23,35512,世禾二,等價,115.20,+3.20,113.00,115.50,113.00,10,19,"2,172,200",114.32,115.20,123.25,107.15
2013-02-23,35512,世禾二,議價,,,,,,,,,,,,
2013-02-23,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-23,35522,同致二,議價,,,,,,,,,,,,
2013-02-23,35523,同致三,等價,105.50,+0.45,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2013-02-23,35523,同致三,議價,,,,,,,,,,,,
2013-02-23,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-23,35841,介面一,議價,,,,,,,,,,,,
2013-02-23,35911,艾笛一,等價,103.60,+0.10,103.60,103.60,103.60,10,55,"5,698,000",103.60,103.60,110.85,96.35
2013-02-23,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-23,35981,奕力一,等價,143.00,+4.00,143.00,143.00,143.00,1,3,"429,000",143.00,143.00,153.00,133.00
2013-02-23,35981,奕力一,議價,,,,,,,,,,,,
2013-02-23,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-23,36051,宏致一,議價,,,,,,,,,,,,
2013-02-23,36071,谷崧一,等價,118.55,-0.35,117.60,119.50,117.60,33,85,"10,071,000",118.48,118.55,126.80,110.30
2013-02-23,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-23,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-23,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-23,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-02-23,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-23,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-23,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-23,36321,研勤一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-02-23,36321,研勤一,議價,,,,,,,,,,,,
2013-02-23,36531,建策一,等價,,,,,,,,,99.48,99.55,106.50,92.60
2013-02-23,36531,建策一,議價,,,,,,,,,,,,
2013-02-23,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-23,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-23,36651,貿聯一,等價,,,,,,,,,151.50,152.00,162.00,141.40
2013-02-23,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-23,36981,隆達一,等價,104.20,+0.20,104.00,104.50,104.00,18,101,"10,527,400",104.23,104.20,111.45,96.95
2013-02-23,36981,隆達一,議價,,,,,,,,,,,,
2013-02-23,41043,佳醫三,等價,99.15,,99.15,99.15,99.15,1,10,"991,500",99.15,99.15,106.05,92.25
2013-02-23,41043,佳醫三,議價,,,,,,,,,,,,
2013-02-23,41044,佳醫四,等價,99.05,,99.05,99.05,99.05,1,15,"1,485,750",99.05,99.05,105.95,92.15
2013-02-23,41044,佳醫四,議價,,,,,,,,,,,,
