資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-31,17522,南光二,議價,,,,,,,,,,,,
2013-12-31,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-12-31,17872,福盈二,議價,,,,,,,,,,,,
2013-12-31,17953,美時三,等價,191.00,+1.00,190.00,195.00,186.00,25,53,"10,087,000",190.32,191.00,204.00,178.00
2013-12-31,17953,美時三,議價,,,,,,,,,,,,
2013-12-31,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2013-12-31,18081,潤隆一,議價,,,,,,,,,,,,
2013-12-31,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2013-12-31,18082,潤隆二,議價,,,,,,,,,,,,
2013-12-31,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-31,18083,潤隆三,議價,,,,,,,,,,,,
2013-12-31,18153,富喬三,等價,,,,,,,,,101.00,101.65,108.75,94.55
2013-12-31,18153,富喬三,議價,,,,,,,,,,,,
2013-12-31,18154,富喬四,等價,97.80,-0.20,97.80,97.80,97.80,3,6,"586,800",97.80,97.80,104.60,91.00
2013-12-31,18154,富喬四,議價,,,,,,,,,,,,
2013-12-31,20065,東鋼五,等價,105.10,-0.75,105.80,105.80,104.90,8,17,"1,788,550",105.20,105.10,112.45,97.75
2013-12-31,20065,東鋼五,議價,,,,,,,,,,,,
2013-12-31,20066,東鋼六,等價,103.20,-0.30,103.50,103.50,103.00,6,176,"18,161,700",103.19,103.20,110.40,96.00
2013-12-31,20066,東鋼六,議價,,,,,,,,,,,,
2013-12-31,20224,聚亨四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-31,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-31,20314,新光四,等價,104.25,-0.70,104.50,104.50,104.00,16,21,"2,188,950",104.23,104.25,111.50,97.00
2013-12-31,20314,新光四,議價,,,,,,,,,,,,
2013-12-31,20592,川湖二,等價,200.00,-10.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2013-12-31,20592,川湖二,議價,,,,,,,,,,,,
2013-12-31,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-31,20611,風青一,議價,,,,,,,,,,,,
2013-12-31,21011,南港一,等價,105.55,-0.45,105.30,105.90,105.30,14,81,"8,547,650",105.52,105.55,112.90,98.20
2013-12-31,21011,南港一,議價,,,,,,,,,,,,
2013-12-31,22311,為升一,等價,127.00,-0.50,127.55,128.00,127.00,17,23,"2,936,900",127.69,127.00,135.85,118.15
2013-12-31,22311,為升一,議價,,,,,,,,,,,,
2013-12-31,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-31,23323,友訊三,議價,,,,,,,,,,,,
2013-12-31,23472,聯強二,等價,99.00,-0.90,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,105.90,92.10
2013-12-31,23472,聯強二,議價,,,,,,,,,,,,
2013-12-31,23532,宏�痐G,等價,95.10,+0.10,95.05,95.10,95.05,4,8,"760,650",95.08,95.10,101.75,88.45
2013-12-31,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-31,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-31,23833,台光三,議價,,,,,,,,,,,,
2013-12-31,23935,億光五,等價,105.15,+1.65,103.50,105.80,103.30,136,"1,033","108,255,900",104.79,105.15,112.50,97.80
2013-12-31,23935,億光五,議價,,,,,,,,,,,,
2013-12-31,23952,研華二,等價,,,,,,,,,271.83,274.00,293.00,255.00
2013-12-31,23952,研華二,議價,,,,,,,,,,,,
2013-12-31,240601,國碩E1,等價,188.00,+8.00,182.00,192.00,182.00,98,282,"53,418,000",189.42,188.00,201.00,175.00
2013-12-31,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-31,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-31,24061,國碩一,議價,,,,,,,,,,,,
2013-12-31,24062,國碩二,等價,142.55,+9.30,138.00,142.55,138.00,19,170,"24,036,950",141.39,142.55,152.00,132.60
2013-12-31,24062,國碩二,議價,,,,,,,,,,,,
2013-12-31,24192,仲琦二,等價,,,,,,,,,146.50,145.50,155.00,135.35
2013-12-31,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-31,24193,仲琦三,等價,109.20,-1.80,109.50,109.50,109.20,3,4,"437,400",109.35,109.20,116.80,101.60
2013-12-31,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-31,24283,興勤三,等價,108.50,,108.50,108.50,108.00,3,46,"4,986,000",108.39,108.50,116.05,100.95
2013-12-31,24283,興勤三,議價,,,,,,,,,,,,
2013-12-31,24422,美齊二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-12-31,24422,美齊二,議價,,,,,,,,,,,,
2013-12-31,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-31,24612,光群二,議價,,,,,,,,,,,,
2013-12-31,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2013-12-31,24622,良得二,議價,,,,,,,,,,,,
2013-12-31,24623,良得三,等價,111.00,+1.00,110.00,111.00,110.00,4,9,"995,000",110.55,111.00,118.75,103.25
2013-12-31,24623,良得三,議價,,,,,,,,,,,,
2013-12-31,24742,可成二,等價,111.75,-1.15,112.50,112.90,111.75,34,111,"12,472,100",112.36,111.75,119.55,103.95
2013-12-31,24742,可成二,議價,,,,,,,,,,,,
2013-12-31,24781,大毅一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-12-31,24781,大毅一,議價,,,,,,,,,,,,
2013-12-31,24816,強茂六,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2013-12-31,24816,強茂六,議價,,,,,,,,,,,,
2013-12-31,24817,強茂七,等價,111.50,+0.50,112.40,112.40,111.50,3,4,"446,900",111.72,111.50,119.30,103.70
2013-12-31,24817,強茂七,議價,,,,,,,,,,,,
2013-12-31,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-31,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-31,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-31,24993,東貝三,議價,,,,,,,,,,,,
2013-12-31,25052,國揚二,等價,191.00,+7.00,191.00,191.00,191.00,2,5,"955,000",191.00,191.00,204.00,178.00
2013-12-31,25052,國揚二,議價,,,,,,,,,,,,
2013-12-31,25281,皇普一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2013-12-31,25281,皇普一,議價,,,,,,,,,,,,
2013-12-31,25362,宏普二,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-12-31,25362,宏普二,議價,,,,,,,,,,,,
2013-12-31,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-12-31,25372,聯開二,議價,,,,,,,,,,,,
2013-12-31,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-31,25373,聯開三,議價,,,,,,,,,,,,
2013-12-31,25374,聯開四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-31,25374,聯開四,議價,,,,,,,,,,,,
2013-12-31,25375,聯開五,等價,96.95,+1.45,95.50,96.95,95.50,74,307,"29,674,850",96.66,96.95,103.70,90.20
2013-12-31,25375,聯開五,議價,,,,,,,,,,,,
2013-12-31,25382,基泰二,等價,116.00,-4.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2013-12-31,25382,基泰二,議價,,,,,,,,,,,,
2013-12-31,25383,基泰三,等價,112.00,,112.00,112.00,112.00,9,85,"9,520,000",112.00,112.00,119.80,104.20
2013-12-31,25383,基泰三,議價,,,,,,,,,,,,
2013-12-31,25473,日勝三,等價,105.50,-0.80,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,112.85,98.15
2013-12-31,25473,日勝三,議價,,,,,,,,,,,,
2013-12-31,25474,日勝四,等價,105.45,+0.20,105.45,105.45,105.45,5,9,"949,050",105.45,105.45,112.80,98.10
2013-12-31,25474,日勝四,議價,,,,,,,,,,,,
2013-12-31,25961,綠意一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-31,25961,綠意一,議價,,,,,,,,,,,,
2013-12-31,26033,長榮三,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-12-31,26033,長榮三,議價,,,,,,,,,,,,
2013-12-31,26094,陽明四,等價,103.20,-0.50,103.70,103.70,103.20,5,35,"3,623,000",103.51,103.20,110.40,96.00
2013-12-31,26094,陽明四,議價,,,,,,,,,,,,
2013-12-31,26105,華航五,等價,100.00,,100.00,100.05,100.00,85,911,"91,115,700",100.00,100.00,107.00,93.00
2013-12-31,26105,華航五,議價,99.50,-0.50,,100.00,99.50,2,40,"3,990,000",,,,
2013-12-31,26361,台驊一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-12-31,26361,台驊一,議價,,,,,,,,,,,,
2013-12-31,26371,慧洋一,等價,101.45,-0.05,101.45,101.45,101.30,18,58,"5,879,300",101.36,101.45,108.55,94.35
2013-12-31,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-31,27071,晶華一,等價,105.80,+2.95,102.80,105.80,102.80,8,64,"6,744,200",105.37,105.80,113.20,98.40
2013-12-31,27071,晶華一,議價,,,,,,,,,,,,
2013-12-31,27241,富驛一,等價,97.30,+0.30,97.00,97.30,97.00,5,11,"1,067,300",97.02,97.30,104.10,90.50
2013-12-31,27241,富驛一,議價,,,,,,,,,,,,
2013-12-31,28121,台中一,等價,108.10,-0.40,108.40,108.50,108.10,26,189,"20,475,000",108.33,108.10,115.65,100.55
2013-12-31,28121,台中一,議價,,,,,,,,,,,,
2013-12-31,28851,元金一,等價,106.60,-0.40,107.00,107.00,106.45,18,164,"17,488,600",106.63,106.60,114.05,99.15
2013-12-31,28851,元金一,議價,,,,,,,,,,,,
2013-12-31,288601,兆豐E1,等價,99.95,+0.20,99.75,99.95,99.75,6,35,"3,492,500",99.78,99.95,106.90,93.00
2013-12-31,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-31,28883,新金二,等價,105.55,-0.35,105.80,105.80,105.55,16,90,"9,504,650",105.60,105.55,112.90,98.20
2013-12-31,28883,新金二,議價,,,,,,,,,,,,
2013-12-31,29031,遠百一,等價,99.75,-0.15,99.85,99.85,99.75,3,75,"7,482,750",99.77,99.75,106.70,92.80
2013-12-31,29031,遠百一,議價,,,,,,,,,,,,
2013-12-31,29111,麗嬰一,等價,108.10,-0.05,108.05,108.30,107.55,13,46,"4,967,050",107.97,108.10,115.65,100.55
2013-12-31,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-31,29131,農林一,等價,143.00,-5.00,143.00,143.00,143.00,2,5,"715,000",143.00,143.00,153.00,133.00
2013-12-31,29131,農林一,議價,,,,,,,,,,,,
2013-12-31,29132,農林二,等價,,,,,,,,,146.71,144.00,154.00,133.95
2013-12-31,29132,農林二,議價,,,,,,,,,,,,
2013-12-31,29151,潤全一,等價,105.70,-0.55,106.20,106.20,105.60,27,208,"22,005,200",105.79,105.70,113.05,98.35
2013-12-31,29151,潤全一,議價,,,,,,,,,,,,
2013-12-31,29241,東凌一,等價,116.00,-2.50,119.00,120.00,115.00,73,184,"21,638,500",117.60,116.00,124.10,107.90
2013-12-31,29241,東凌一,議價,,,,,,,,,,,,
2013-12-31,30032,健和二,等價,,,,,,,,,122.52,122.00,130.50,113.50
2013-12-31,30032,健和二,議價,,,,,,,,,,,,
2013-12-31,30162,嘉晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-12-31,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-31,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-31,30192,亞光二,議價,,,,,,,,,,,,
2013-12-31,30193,亞光三,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-12-31,30193,亞光三,議價,,,,,,,,,,,,
2013-12-31,30194,亞光四,等價,99.85,+0.70,99.20,99.85,99.20,2,15,"1,491,250",99.41,99.85,106.80,92.90
2013-12-31,30194,亞光四,議價,,,,,,,,,,,,
2013-12-31,30263,禾伸三,等價,100.20,-2.30,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,107.20,93.20
2013-12-31,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-31,30333,威健三,等價,109.90,+0.05,109.50,109.95,109.25,15,49,"5,373,750",109.66,109.90,117.55,102.25
2013-12-31,30333,威健三,議價,,,,,,,,,,,,
2013-12-31,30424,晶技四,等價,100.00,,100.00,100.90,100.00,7,146,"14,644,400",100.30,100.00,107.00,93.00
2013-12-31,30424,晶技四,議價,,,,,,,,,,,,
2013-12-31,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-31,30432,科風二,議價,,,,,,,,,,,,
2013-12-31,30476,訊舟六,等價,110.50,+1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-12-31,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-31,30562,總太二,等價,125.50,+0.50,126.00,126.00,125.50,4,11,"1,381,000",125.54,125.50,134.25,116.75
2013-12-31,30562,總太二,議價,,,,,,,,,,,,
2013-12-31,30571,喬鼎一,等價,126.30,+0.15,126.15,126.30,126.15,3,14,"1,766,700",126.19,126.30,135.10,117.50
2013-12-31,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-31,30614,璨圓四,等價,102.20,+0.20,101.90,102.20,101.90,10,63,"6,423,900",101.96,102.20,109.35,95.05
2013-12-31,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-31,30892,展成二,等價,,,,,,,,,148.17,148.20,158.00,137.85
2013-12-31,30892,展成二,議價,,,,,,,,,,,,
2013-12-31,31631,波若一,等價,,,,,,,,,250.00,257.00,274.00,240.00
2013-12-31,31631,波若一,議價,,,,,,,,,,,,
2013-12-31,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-31,31641,景岳一,議價,,,,,,,,,,,,
2013-12-31,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-31,31642,景岳二,議價,,,,,,,,,,,,
2013-12-31,32051,佰研一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-12-31,32051,佰研一,議價,,,,,,,,,,,,
2013-12-31,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-31,32092,全科二,議價,,,,,,,,,,,,
2013-12-31,32522,海灣二,等價,192.00,+12.00,192.00,192.00,192.00,1,4,"768,000",192.00,192.00,205.00,179.00
2013-12-31,32522,海灣二,議價,,,,,,,,,,,,
2013-12-31,32842,太普二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-12-31,32842,太普二,議價,,,,,,,,,,,,
2013-12-31,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-31,32892,宜特二,議價,,,,,,,,,,,,
2013-12-31,32902,東浦二,等價,115.00,-1.00,116.00,116.00,115.00,14,50,"5,751,000",115.02,115.00,123.05,106.95
2013-12-31,32902,東浦二,議價,,,,,,,,,,,,
2013-12-31,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-31,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-31,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-31,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-31,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-31,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-31,33132,斐成二,等價,112.80,+0.90,112.75,112.80,112.75,4,8,"902,150",112.76,112.80,120.65,104.95
2013-12-31,33132,斐成二,議價,,,,,,,,,,,,
2013-12-31,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-31,33221,建舜一,議價,,,,,,,,,,,,
2013-12-31,33232,加百二,等價,102.95,-1.05,102.00,102.95,102.00,2,2,"204,950",102.47,102.95,110.15,95.75
2013-12-31,33232,加百二,議價,,,,,,,,,,,,
2013-12-31,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-31,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-31,33631,上詮一,等價,115.00,+2.00,114.00,115.00,114.00,2,7,"800,000",114.28,115.00,123.05,106.95
2013-12-31,33631,上詮一,議價,,,,,,,,,,,,
2013-12-31,33762,日興二,等價,106.00,+1.65,104.85,107.00,104.85,49,147,"15,556,100",105.82,106.00,113.40,98.60
2013-12-31,33762,日興二,議價,,,,,,,,,,,,
2013-12-31,33802,明泰二,等價,115.55,-3.65,119.90,119.90,115.55,3,7,"828,450",118.35,115.55,123.60,107.50
2013-12-31,33802,明泰二,議價,,,,,,,,,,,,
2013-12-31,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-31,33833,新世三,議價,,,,,,,,,,,,
2013-12-31,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-31,33834,新世四,議價,,,,,,,,,,,,
2013-12-31,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-31,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-31,34382,類比二,等價,,,,,,,,,114.20,115.00,123.05,106.95
2013-12-31,34382,類比二,議價,114.20,-0.30,,114.20,114.20,1,78,"8,907,600",,,,
2013-12-31,34792,安勤二,等價,,,,,,,,,115.00,116.00,124.10,107.90
2013-12-31,34792,安勤二,議價,,,,,,,,,,,,
2013-12-31,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-31,34901,單井一,議價,,,,,,,,,,,,
2013-12-31,34941,誠研一,等價,,,,,,,,,144.15,140.85,150.00,131.00
2013-12-31,34941,誠研一,議價,,,,,,,,,,,,
2013-12-31,35141,昱晶一,等價,116.40,-0.10,116.50,116.70,116.00,77,141,"16,404,150",116.34,116.40,124.50,108.30
2013-12-31,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-31,35142,昱晶二,等價,130.00,,130.00,131.50,130.00,8,60,"7,804,000",130.06,130.00,139.10,120.90
2013-12-31,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-31,35262,凡甲二,等價,111.00,-0.45,111.00,111.50,111.00,4,16,"1,778,500",111.15,111.00,118.75,103.25
2013-12-31,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-31,35451,旭曜一,等價,103.00,+0.10,102.00,103.00,102.00,27,162,"16,622,650",102.60,103.00,110.20,95.80
2013-12-31,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-31,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-31,35522,同致二,議價,,,,,,,,,,,,
2013-12-31,35523,同致三,等價,,,,,,,,,141.00,138.90,148.60,129.20
2013-12-31,35523,同致三,議價,,,,,,,,,,,,
2013-12-31,35761,新日一,等價,156.00,+9.45,149.50,156.00,149.50,43,78,"11,938,500",153.05,156.00,166.00,145.10
2013-12-31,35761,新日一,議價,,,,,,,,,,,,
2013-12-31,35762,新日二,等價,156.00,+9.40,148.50,156.00,148.50,75,181,"27,633,500",152.67,156.00,166.00,145.10
2013-12-31,35762,新日二,議價,,,,,,,,,,,,
2013-12-31,35911,艾笛一,等價,103.30,,103.30,103.30,103.30,3,3,"309,900",103.30,103.30,110.50,96.10
2013-12-31,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-31,35912,艾笛二,等價,106.80,+0.10,107.00,108.20,106.80,98,265,"28,483,950",107.48,106.80,114.25,99.35
2013-12-31,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-31,35981,奕力一,等價,110.20,,110.20,110.20,110.20,1,2,"220,400",110.20,110.20,117.90,102.50
2013-12-31,35981,奕力一,議價,,,,,,,,,,,,
2013-12-31,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-31,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-31,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2013-12-31,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-31,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-31,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-31,36321,研勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-31,36321,研勤一,議價,,,,,,,,,,,,
2013-12-31,36631,鑫科一,等價,119.00,+5.00,118.00,119.00,118.00,13,24,"2,837,000",118.20,119.00,127.30,110.70
2013-12-31,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-31,36632,鑫科二,等價,118.00,+3.50,114.00,118.00,114.00,13,58,"6,757,000",116.50,118.00,126.25,109.75
2013-12-31,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-31,36801,家登一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-12-31,36801,家登一,議價,,,,,,,,,,,,
2013-12-31,36891,湧德一,等價,,,,,,,,,113.66,113.05,120.95,105.15
2013-12-31,36891,湧德一,議價,,,,,,,,,,,,
2013-12-31,36981,隆達一,等價,129.75,+1.75,127.25,129.80,127.00,34,123,"15,755,700",128.09,129.75,138.80,120.70
2013-12-31,36981,隆達一,議價,,,,,,,,,,,,
2013-12-31,41072,邦特二,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2013-12-31,41072,邦特二,議價,,,,,,,,,,,,
2013-12-31,41092,加捷二,等價,,,,,,,,,130.52,130.45,139.55,121.35
2013-12-31,41092,加捷二,議價,,,,,,,,,,,,
2013-12-31,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-31,41131,聯上一,議價,,,,,,,,,,,,
2013-12-31,41132,聯上二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-12-31,41132,聯上二,議價,,,,,,,,,,,,
2013-12-31,41133,聯上三,等價,99.35,+0.35,99.00,99.35,99.00,21,41,"4,061,650",99.06,99.35,106.30,92.40
2013-12-31,41133,聯上三,議價,,,,,,,,,,,,
2013-12-31,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-31,41143,健喬三,議價,,,,,,,,,,,,
2013-12-31,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-31,41144,健喬四,議價,,,,,,,,,,,,
2013-12-31,41191,旭富一,等價,106.05,+0.05,106.00,106.50,106.00,4,14,"1,484,650",106.04,106.05,113.45,98.65
2013-12-31,41191,旭富一,議價,,,,,,,,,,,,
2013-12-31,41291,聯骨一,等價,122.00,,114.00,122.00,114.00,3,4,"472,000",118.00,122.00,130.50,113.50
2013-12-31,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-31,41381,曜亞一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-12-31,41381,曜亞一,議價,,,,,,,,,,,,
