資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-04,17043,榮化三,議價,,,,,,,,,,,,
2013-01-04,17151,亞化一,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2013-01-04,17151,亞化一,議價,,,,,,,,,,,,
2013-01-04,17203,生達三,等價,110.80,+0.30,110.80,110.90,110.80,4,6,"665,000",110.83,110.80,118.55,103.05
2013-01-04,17203,生達三,議價,,,,,,,,,,,,
2013-01-04,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2013-01-04,17292,必翔二,議價,,,,,,,,,,,,
2013-01-04,17331,五鼎一,等價,106.40,-0.10,106.40,106.40,106.40,3,10,"1,064,000",106.40,106.40,113.80,99.00
2013-01-04,17331,五鼎一,議價,,,,,,,,,,,,
2013-01-04,17521,南光一,等價,115.50,+0.20,115.20,115.50,115.20,4,6,"692,500",115.41,115.50,123.55,107.45
2013-01-04,17521,南光一,議價,,,,,,,,,,,,
2013-01-04,17812,合世二,等價,159.00,+3.00,157.00,162.00,157.00,12,15,"2,394,000",159.60,159.00,170.00,147.90
2013-01-04,17812,合世二,議價,,,,,,,,,,,,
2013-01-04,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2013-01-04,17872,福盈二,議價,,,,,,,,,,,,
2013-01-04,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2013-01-04,17951,美時一,議價,,,,,,,,,,,,
2013-01-04,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-04,17952,美時二,議價,,,,,,,,,,,,
2013-01-04,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-04,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-04,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-04,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-04,18131,寶利一,等價,107.00,-0.20,107.45,107.45,107.00,2,6,"642,450",107.07,107.00,114.45,99.55
2013-01-04,18131,寶利一,議價,,,,,,,,,,,,
2013-01-04,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-04,18152,富喬二,議價,,,,,,,,,,,,
2013-01-04,18153,富喬三,等價,,,,,,,,,101.50,101.00,108.05,93.95
2013-01-04,18153,富喬三,議價,,,,,,,,,,,,
2013-01-04,20065,東鋼五,等價,109.75,-0.65,110.40,110.40,109.00,15,16,"1,749,600",109.35,109.75,117.40,102.10
2013-01-04,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-04,20066,東鋼六,等價,102.45,-0.55,102.50,102.60,102.20,31,111,"11,368,250",102.41,102.45,109.60,95.30
2013-01-04,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-04,20223,聚亨三,等價,112.50,-7.25,112.50,112.50,112.50,1,4,"450,000",112.50,112.50,120.35,104.65
2013-01-04,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-04,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-04,20381,海光一,議價,,,,,,,,,,,,
2013-01-04,20382,海光二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-01-04,20382,海光二,議價,,,,,,,,,,,,
2013-01-04,20592,川湖二,等價,,,,,,,,,111.15,111.20,118.95,103.45
2013-01-04,20592,川湖二,議價,,,,,,,,,,,,
2013-01-04,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-04,20611,風青一,議價,,,,,,,,,,,,
2013-01-04,21011,南港一,等價,107.45,-0.15,107.55,107.55,107.00,14,74,"7,928,800",107.14,107.45,114.95,99.95
2013-01-04,21011,南港一,議價,,,,,,,,,,,,
2013-01-04,23323,友訊三,等價,,,,,,,,,94.00,96.10,102.80,89.40
2013-01-04,23323,友訊三,議價,,,,,,,,,,,,
2013-01-04,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2013-01-04,23471,聯強一,議價,,,,,,,,,,,,
2013-01-04,23472,聯強二,等價,98.80,-0.10,98.80,98.80,98.70,5,31,"3,061,800",98.76,98.80,105.70,91.90
2013-01-04,23472,聯強二,議價,,,,,,,,,,,,
2013-01-04,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-04,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-04,23741,佳能一,等價,,,,,,,,,100.33,100.40,107.40,93.40
2013-01-04,23741,佳能一,議價,,,,,,,,,,,,
2013-01-04,23772,微星二,等價,,,,,,,,,99.10,99.20,106.10,92.30
2013-01-04,23772,微星二,議價,,,,,,,,,,,,
2013-01-04,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2013-01-04,23833,台光三,議價,,,,,,,,,,,,
2013-01-04,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-04,23934,億光四,議價,,,,,,,,,,,,
2013-01-04,23952,研華二,等價,,,,,,,,,154.11,154.00,164.00,143.25
2013-01-04,23952,研華二,議價,,,,,,,,,,,,
2013-01-04,240601,國碩E1,等價,108.40,+1.45,107.40,108.40,107.00,15,109,"11,709,600",107.42,108.40,115.95,100.85
2013-01-04,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-04,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-04,24061,國碩一,議價,,,,,,,,,,,,
2013-01-04,24062,國碩二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2013-01-04,24062,國碩二,議價,,,,,,,,,,,,
2013-01-04,24192,仲琦二,等價,136.60,+1.20,136.50,136.60,136.50,5,7,"955,900",136.55,136.60,146.15,127.05
2013-01-04,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-04,24283,興勤三,等價,102.20,+0.55,102.00,102.20,102.00,2,6,"612,600",102.10,102.20,109.35,95.05
2013-01-04,24283,興勤三,議價,,,,,,,,,,,,
2013-01-04,24612,光群二,等價,,,,,,,,,113.22,113.00,120.90,105.10
2013-01-04,24612,光群二,議價,,,,,,,,,,,,
2013-01-04,24613,光群三,等價,,,,,,,,,113.50,112.95,120.85,105.05
2013-01-04,24613,光群三,議價,,,,,,,,,,,,
2013-01-04,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-01-04,24622,良得二,議價,,,,,,,,,,,,
2013-01-04,24623,良得三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-04,24623,良得三,議價,,,,,,,,,,,,
2013-01-04,24742,可成二,等價,103.85,+0.10,103.80,103.90,103.80,13,76,"7,891,650",103.83,103.85,111.10,96.60
2013-01-04,24742,可成二,議價,,,,,,,,,,,,
2013-01-04,24843,希華三,等價,,,,,,,,,98.00,98.85,105.75,91.95
2013-01-04,24843,希華三,議價,,,,,,,,,,,,
2013-01-04,24864,一詮四,等價,100.25,-0.05,100.30,100.30,100.25,5,9,"902,600",100.28,100.25,107.25,93.25
2013-01-04,24864,一詮四,議價,,,,,,,,,,,,
2013-01-04,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-04,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-04,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,24993,東貝三,議價,,,,,,,,,,,,
2013-01-04,25052,國揚二,等價,,,,,,,,,142.75,145.00,155.00,134.85
2013-01-04,25052,國揚二,議價,,,,,,,,,,,,
2013-01-04,25092,全坤二,等價,,,,,,,,,102.75,102.85,110.00,95.70
2013-01-04,25092,全坤二,議價,,,,,,,,,,,,
2013-01-04,25201,冠德一,等價,109.55,+1.55,109.55,109.55,109.55,1,2,"219,100",109.55,109.55,117.20,101.90
2013-01-04,25201,冠德一,議價,,,,,,,,,,,,
2013-01-04,25281,皇普一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2013-01-04,25281,皇普一,議價,,,,,,,,,,,,
2013-01-04,25362,宏普二,等價,108.50,+0.40,109.90,109.90,108.50,3,9,"984,000",109.33,108.50,116.05,100.95
2013-01-04,25362,宏普二,議價,,,,,,,,,,,,
2013-01-04,25372,聯開二,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-01-04,25372,聯開二,議價,,,,,,,,,,,,
2013-01-04,25373,聯開三,等價,104.50,+1.00,104.50,104.50,104.50,3,20,"2,090,000",104.50,104.50,111.80,97.20
2013-01-04,25373,聯開三,議價,,,,,,,,,,,,
2013-01-04,25374,聯開四,等價,100.00,+1.45,98.50,100.05,98.50,22,64,"6,381,650",99.71,100.00,107.00,93.00
2013-01-04,25374,聯開四,議價,,,,,,,,,,,,
2013-01-04,25382,基泰二,等價,109.60,-0.30,110.40,110.40,109.50,10,72,"7,897,400",109.68,109.60,117.25,101.95
2013-01-04,25382,基泰二,議價,,,,,,,,,,,,
2013-01-04,25473,日勝三,等價,108.30,+2.30,106.00,109.00,106.00,33,60,"6,468,900",107.81,108.30,115.85,100.75
2013-01-04,25473,日勝三,議價,,,,,,,,,,,,
2013-01-04,25474,日勝四,等價,107.50,+2.50,105.50,107.90,105.50,15,90,"9,607,900",106.75,107.50,115.00,100.00
2013-01-04,25474,日勝四,議價,,,,,,,,,,,,
2013-01-04,25961,綠意一,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2013-01-04,25961,綠意一,議價,,,,,,,,,,,,
2013-01-04,26033,長榮三,等價,111.50,+0.50,110.00,112.00,110.00,17,34,"3,786,500",111.36,111.50,119.30,103.70
2013-01-04,26033,長榮三,議價,,,,,,,,,,,,
2013-01-04,26361,台驊一,等價,99.55,-0.05,99.60,99.60,99.55,4,15,"1,493,500",99.56,99.55,106.50,92.60
2013-01-04,26361,台驊一,議價,,,,,,,,,,,,
2013-01-04,26371,慧洋一,等價,102.90,+0.35,102.55,103.05,102.50,52,181,"18,607,900",102.80,102.90,110.10,95.70
2013-01-04,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-04,27041,國賓一,等價,,,,,,,,,99.80,99.75,106.70,92.80
2013-01-04,27041,國賓一,議價,,,,,,,,,,,,
2013-01-04,28121,台中一,等價,103.90,,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,111.15,96.65
2013-01-04,28121,台中一,議價,,,,,,,,,,,,
2013-01-04,28561,元富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-04,28561,元富一,議價,,,,,,,,,,,,
2013-01-04,28851,元金一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-01-04,28851,元金一,議價,,,,,,,,,,,,
2013-01-04,288601,兆豐E1,等價,99.05,+0.05,99.00,99.05,99.00,9,85,"8,416,000",99.01,99.05,105.95,92.15
2013-01-04,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-04,28883,新金二,等價,99.55,,99.45,99.55,99.45,6,16,"1,591,850",99.49,99.55,106.50,92.60
2013-01-04,28883,新金二,議價,,,,,,,,,,,,
2013-01-04,29031,遠百一,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2013-01-04,29031,遠百一,議價,,,,,,,,,,,,
2013-01-04,29131,農林一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2013-01-04,29131,農林一,議價,,,,,,,,,,,,
2013-01-04,29132,農林二,等價,101.30,,101.30,101.30,101.30,8,26,"2,633,800",101.30,101.30,108.35,94.25
2013-01-04,29132,農林二,議價,,,,,,,,,,,,
2013-01-04,29151,潤全一,等價,102.00,-0.30,102.30,102.50,101.80,47,240,"24,500,300",102.08,102.00,109.10,94.90
2013-01-04,29151,潤全一,議價,,,,,,,,,,,,
2013-01-04,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-04,30032,健和二,議價,,,,,,,,,,,,
2013-01-04,30162,嘉晶二,等價,,,,,,,,,98.00,98.15,105.00,91.30
2013-01-04,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-04,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-04,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-04,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-04,30192,亞光二,議價,,,,,,,,,,,,
2013-01-04,30193,亞光三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-04,30193,亞光三,議價,,,,,,,,,,,,
2013-01-04,30194,亞光四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-04,30194,亞光四,議價,,,,,,,,,,,,
2013-01-04,30234,信邦四,等價,,,,,,,,,125.10,126.30,135.10,117.50
2013-01-04,30234,信邦四,議價,,,,,,,,,,,,
2013-01-04,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-04,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-04,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-04,30271,盛達一,議價,,,,,,,,,,,,
2013-01-04,30333,威健三,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-01-04,30333,威健三,議價,,,,,,,,,,,,
2013-01-04,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-04,30384,全台四,議價,,,,,,,,,,,,
2013-01-04,30423,晶技三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2013-01-04,30423,晶技三,議價,,,,,,,,,,,,
2013-01-04,30432,科風二,等價,,,,,,,,,101.00,100.10,107.10,93.10
2013-01-04,30432,科風二,議價,,,,,,,,,,,,
2013-01-04,30474,訊舟四,等價,,,,,,,,,100.51,100.60,107.60,93.60
2013-01-04,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-04,30542,萬國二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-04,30542,萬國二,議價,,,,,,,,,,,,
2013-01-04,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-04,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-04,30581,立德一,等價,111.60,-0.20,108.10,111.60,108.10,2,16,"1,733,100",108.31,111.60,119.40,103.80
2013-01-04,30581,立德一,議價,,,,,,,,,,,,
2013-01-04,30603,銘異三,等價,134.50,-1.25,132.10,135.35,132.10,5,7,"937,550",133.93,134.50,143.90,125.10
2013-01-04,30603,銘異三,議價,,,,,,,,,,,,
2013-01-04,30614,璨圓四,等價,105.45,+0.45,105.35,106.40,105.05,38,143,"15,069,900",105.38,105.45,112.80,98.10
2013-01-04,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-04,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-04,30681,美磊一,議價,,,,,,,,,,,,
2013-01-04,30733,普格三,等價,,,,,,,,,100.02,101.00,108.05,93.95
2013-01-04,30733,普格三,議價,,,,,,,,,,,,
2013-01-04,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2013-01-04,30851,久大一,議價,,,,,,,,,,,,
2013-01-04,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-04,30953,及成三,議價,,,,,,,,,,,,
2013-01-04,31641,景岳一,等價,,,,,,,,,102.59,102.50,109.65,95.35
2013-01-04,31641,景岳一,議價,,,,,,,,,,,,
2013-01-04,31642,景岳二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-01-04,31642,景岳二,議價,,,,,,,,,,,,
2013-01-04,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-04,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-04,32092,全科二,等價,,,,,,,,,103.70,102.00,109.10,94.90
2013-01-04,32092,全科二,議價,,,,,,,,,,,,
2013-01-04,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,32171,優群一,議價,,,,,,,,,,,,
2013-01-04,32361,千如一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2013-01-04,32361,千如一,議價,,,,,,,,,,,,
2013-01-04,32605,威剛五,等價,,,,,,,,,104.42,104.80,112.10,97.50
2013-01-04,32605,威剛五,議價,,,,,,,,,,,,
2013-01-04,32842,太普二,等價,108.00,,108.05,108.05,108.00,4,15,"1,620,150",108.01,108.00,115.55,100.45
2013-01-04,32842,太普二,議價,,,,,,,,,,,,
2013-01-04,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-04,32892,宜特二,議價,,,,,,,,,,,,
2013-01-04,32942,英濟二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2013-01-04,32942,英濟二,議價,,,,,,,,,,,,
2013-01-04,32993,帛漢三,等價,,,,,,,,,99.91,101.00,108.05,93.95
2013-01-04,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-04,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2013-01-04,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-04,33034,岱稜四,等價,,,,,,,,,142.00,140.00,149.80,130.20
2013-01-04,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-04,33052,昇貿二,等價,,,,,,,,,102.08,102.00,109.10,94.90
2013-01-04,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-04,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-04,33082,聯德二,議價,,,,,,,,,,,,
2013-01-04,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-04,33221,建舜一,議價,,,,,,,,,,,,
2013-01-04,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,33231,加百一,議價,,,,,,,,,,,,
2013-01-04,33232,加百二,等價,100.85,+0.25,100.00,100.85,100.00,3,11,"1,100,850",100.07,100.85,107.90,93.80
2013-01-04,33232,加百二,議價,,,,,,,,,,,,
2013-01-04,33241,雙鴻一,等價,,,,,,,,,148.00,142.00,151.00,132.10
2013-01-04,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-04,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-04,33251,旭品一,議價,,,,,,,,,,,,
2013-01-04,33762,日興二,等價,120.50,-2.30,120.00,120.50,120.00,2,6,"720,500",120.08,120.50,128.90,112.10
2013-01-04,33762,日興二,議價,,,,,,,,,,,,
2013-01-04,33802,明泰二,等價,,,,,,,,,104.95,105.30,112.65,97.95
2013-01-04,33802,明泰二,議價,,,,,,,,,,,,
2013-01-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-04,33831,新世一,議價,,,,,,,,,,,,
2013-01-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-04,33832,新世二,議價,,,,,,,,,,,,
2013-01-04,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,33833,新世三,議價,,,,,,,,,,,,
2013-01-04,33834,新世四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-01-04,33834,新世四,議價,,,,,,,,,,,,
2013-01-04,33901,旭軟一,等價,122.95,-2.00,122.95,122.95,118.65,11,32,"3,827,800",119.61,122.95,131.55,114.35
2013-01-04,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-04,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-04,34161,融程一,議價,,,,,,,,,,,,
2013-01-04,34192,譁裕二,等價,120.00,,120.00,122.00,117.00,25,66,"7,931,450",120.17,120.00,128.40,111.60
2013-01-04,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-04,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-04,34521,益通一,議價,,,,,,,,,,,,
2013-01-04,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-04,34522,益通二,議價,,,,,,,,,,,,
2013-01-04,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-04,34523,益通三,議價,,,,,,,,,,,,
2013-01-04,34791,安勤一,等價,113.45,+0.45,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2013-01-04,34791,安勤一,議價,,,,,,,,,,,,
2013-01-04,34792,安勤二,等價,107.50,,107.00,107.50,107.00,3,9,"967,000",107.44,107.50,115.00,100.00
2013-01-04,34792,安勤二,議價,,,,,,,,,,,,
2013-01-04,34911,昇科一,等價,120.35,+2.00,120.35,120.35,120.35,1,1,"120,350",120.35,120.35,128.75,111.95
2013-01-04,34911,昇科一,議價,,,,,,,,,,,,
2013-01-04,34941,誠研一,等價,,,,,,,,,98.84,98.70,105.60,91.80
2013-01-04,34941,誠研一,議價,,,,,,,,,,,,
2013-01-04,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-04,34992,環天二,議價,,,,,,,,,,,,
2013-01-04,35141,昱晶一,等價,98.50,+1.70,96.75,98.70,96.75,110,217,"21,335,950",98.32,98.50,105.35,91.65
2013-01-04,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-04,35231,迎輝一,等價,,,,,,,,,98.30,98.85,105.75,91.95
2013-01-04,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-04,35261,凡甲一,等價,,,,,,,,,100.70,100.50,107.50,93.50
2013-01-04,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-04,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-04,35351,晶科一,議價,,,,,,,,,,,,
2013-01-04,35512,世禾二,等價,114.00,+1.50,114.40,115.40,114.00,19,36,"4,134,300",114.84,114.00,121.95,106.05
2013-01-04,35512,世禾二,議價,,,,,,,,,,,,
2013-01-04,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-04,35522,同致二,議價,,,,,,,,,,,,
2013-01-04,35841,介面一,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2013-01-04,35841,介面一,議價,,,,,,,,,,,,
2013-01-04,35911,艾笛一,等價,,,,,,,,,101.83,103.90,111.15,96.65
2013-01-04,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-04,35981,奕力一,等價,,,,,,,,,133.00,135.00,144.45,125.55
2013-01-04,35981,奕力一,議價,,,,,,,,,,,,
2013-01-04,36051,宏致一,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-01-04,36051,宏致一,議價,,,,,,,,,,,,
2013-01-04,36071,谷崧一,等價,109.50,-0.50,110.00,110.00,109.50,4,16,"1,759,500",109.96,109.50,117.15,101.85
2013-01-04,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-04,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-04,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-04,36311,晟楠一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-04,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-04,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-04,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-04,36321,研勤一,等價,,,,,,,,,93.15,94.50,101.10,87.90
2013-01-04,36321,研勤一,議價,,,,,,,,,,,,
2013-01-04,36531,建策一,等價,,,,,,,,,99.30,99.45,106.40,92.50
2013-01-04,36531,建策一,議價,,,,,,,,,,,,
2013-01-04,36621,樂陞一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-01-04,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-04,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2013-01-04,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-04,36981,隆達一,等價,,,,,,,,,102.57,103.00,110.20,95.80
2013-01-04,36981,隆達一,議價,,,,,,,,,,,,
2013-01-04,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-04,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-04,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-04,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-04,41092,加捷二,等價,106.25,+0.70,106.00,106.25,106.00,2,2,"212,250",106.12,106.25,113.65,98.85
2013-01-04,41092,加捷二,議價,,,,,,,,,,,,
