資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-27,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2013-12-27,16172,榮星二,議價,,,,,,,,,,,,
2013-12-27,17043,榮化三,等價,102.60,+0.50,102.50,103.00,102.50,8,80,"8,220,000",102.75,102.60,109.75,95.45
2013-12-27,17043,榮化三,議價,,,,,,,,,,,,
2013-12-27,17121,興農一,等價,108.00,,107.60,108.00,107.55,10,43,"4,634,800",107.78,108.00,115.55,100.45
2013-12-27,17121,興農一,議價,,,,,,,,,,,,
2013-12-27,17151,萬洲一,等價,,,,,,,,,131.77,131.10,140.25,121.95
2013-12-27,17151,萬洲一,議價,,,,,,,,,,,,
2013-12-27,17152,萬洲二,等價,102.10,+0.60,101.50,102.10,101.50,6,60,"6,106,800",101.78,102.10,109.20,95.00
2013-12-27,17152,萬洲二,議價,,,,,,,,,,,,
2013-12-27,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-12-27,17292,必翔二,議價,,,,,,,,,,,,
2013-12-27,17331,五鼎一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-27,17331,五鼎一,議價,,,,,,,,,,,,
2013-12-27,17522,南光二,等價,,,,,,,,,114.85,115.50,123.55,107.45
2013-12-27,17522,南光二,議價,,,,,,,,,,,,
2013-12-27,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-12-27,17872,福盈二,議價,,,,,,,,,,,,
2013-12-27,17953,美時三,等價,178.00,+3.00,176.00,181.00,176.00,19,40,"7,151,000",178.77,178.00,190.00,166.00
2013-12-27,17953,美時三,議價,,,,,,,,,,,,
2013-12-27,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2013-12-27,18081,潤隆一,議價,,,,,,,,,,,,
2013-12-27,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2013-12-27,18082,潤隆二,議價,,,,,,,,,,,,
2013-12-27,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-27,18083,潤隆三,議價,,,,,,,,,,,,
2013-12-27,18153,富喬三,等價,,,,,,,,,101.00,101.65,108.75,94.55
2013-12-27,18153,富喬三,議價,,,,,,,,,,,,
2013-12-27,18154,富喬四,等價,97.25,-0.25,97.20,97.30,97.20,9,54,"5,251,550",97.25,97.25,104.05,90.45
2013-12-27,18154,富喬四,議價,,,,,,,,,,,,
2013-12-27,20065,東鋼五,等價,105.40,+0.20,105.35,105.40,105.20,8,18,"1,895,800",105.32,105.40,112.75,98.05
2013-12-27,20065,東鋼五,議價,,,,,,,,,,,,
2013-12-27,20066,東鋼六,等價,103.20,+0.10,103.10,103.20,103.00,5,106,"10,924,200",103.05,103.20,110.40,96.00
2013-12-27,20066,東鋼六,議價,,,,,,,,,,,,
2013-12-27,20224,聚亨四,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-12-27,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-27,20314,新光四,等價,104.05,+0.50,103.50,104.85,103.50,40,82,"8,563,100",104.42,104.05,111.30,96.80
2013-12-27,20314,新光四,議價,,,,,,,,,,,,
2013-12-27,20592,川湖二,等價,,,,,,,,,210.00,210.00,224.00,196.00
2013-12-27,20592,川湖二,議價,,,,,,,,,,,,
2013-12-27,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-27,20611,風青一,議價,,,,,,,,,,,,
2013-12-27,21011,南港一,等價,105.20,+0.20,105.00,105.20,105.00,12,96,"10,084,000",105.02,105.20,112.55,97.85
2013-12-27,21011,南港一,議價,105.00,,,105.00,105.00,1,70,"7,350,000",,,,
2013-12-27,22311,為升一,等價,129.00,-3.00,132.00,132.00,129.00,8,15,"1,955,100",130.34,129.00,138.00,120.00
2013-12-27,22311,為升一,議價,,,,,,,,,,,,
2013-12-27,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-27,23323,友訊三,議價,,,,,,,,,,,,
2013-12-27,23472,聯強二,等價,,,,,,,,,99.94,99.90,106.85,92.95
2013-12-27,23472,聯強二,議價,,,,,,,,,,,,
2013-12-27,23532,宏�痐G,等價,95.20,,95.20,95.20,95.20,4,7,"666,400",95.20,95.20,101.85,88.55
2013-12-27,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-27,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-27,23833,台光三,議價,,,,,,,,,,,,
2013-12-27,23935,億光五,等價,103.35,+0.40,102.95,103.45,102.90,64,281,"28,949,650",102.78,103.35,110.55,96.15
2013-12-27,23935,億光五,議價,99.50,-3.45,,99.50,99.50,1,20,"1,990,000",,,,
2013-12-27,23952,研華二,等價,265.00,+3.00,264.00,266.00,264.00,11,23,"6,115,000",265.86,265.00,283.00,247.00
2013-12-27,23952,研華二,議價,,,,,,,,,,,,
2013-12-27,240601,國碩E1,等價,169.00,+3.00,168.00,170.00,166.00,21,71,"11,981,000",168.74,169.00,180.00,158.00
2013-12-27,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-27,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-27,24061,國碩一,議價,,,,,,,,,,,,
2013-12-27,24062,國碩二,等價,124.55,+1.05,124.50,124.55,124.50,2,60,"7,472,250",124.53,124.55,133.25,115.85
2013-12-27,24062,國碩二,議價,,,,,,,,,,,,
2013-12-27,24192,仲琦二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2013-12-27,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-27,24193,仲琦三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-27,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-27,24283,興勤三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-27,24283,興勤三,議價,,,,,,,,,,,,
2013-12-27,24422,美齊二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-12-27,24422,美齊二,議價,,,,,,,,,,,,
2013-12-27,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-27,24612,光群二,議價,,,,,,,,,,,,
2013-12-27,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2013-12-27,24622,良得二,議價,,,,,,,,,,,,
2013-12-27,24623,良得三,等價,,,,,,,,,108.60,109.50,117.15,101.85
2013-12-27,24623,良得三,議價,,,,,,,,,,,,
2013-12-27,24742,可成二,等價,111.85,+0.15,111.50,111.90,111.50,25,141,"15,757,050",111.75,111.85,119.65,104.05
2013-12-27,24742,可成二,議價,,,,,,,,,,,,
2013-12-27,24781,大毅一,等價,104.20,+0.20,104.20,104.20,104.20,1,50,"5,210,000",104.20,104.20,111.45,96.95
2013-12-27,24781,大毅一,議價,,,,,,,,,,,,
2013-12-27,24816,強茂六,等價,,,,,,,,,116.50,116.50,124.65,108.35
2013-12-27,24816,強茂六,議價,,,,,,,,,,,,
2013-12-27,24817,強茂七,等價,108.90,+0.05,108.85,109.20,108.85,5,6,"653,950",108.99,108.90,116.50,101.30
2013-12-27,24817,強茂七,議價,,,,,,,,,,,,
2013-12-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-27,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-27,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-27,24993,東貝三,議價,,,,,,,,,,,,
2013-12-27,25052,國揚二,等價,184.00,-2.00,184.00,184.00,184.00,1,5,"920,000",184.00,184.00,196.00,172.00
2013-12-27,25052,國揚二,議價,,,,,,,,,,,,
2013-12-27,25281,皇普一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2013-12-27,25281,皇普一,議價,,,,,,,,,,,,
2013-12-27,25362,宏普二,等價,107.65,+0.35,107.65,107.65,107.65,1,5,"538,250",107.65,107.65,115.15,100.15
2013-12-27,25362,宏普二,議價,,,,,,,,,,,,
2013-12-27,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-12-27,25372,聯開二,議價,,,,,,,,,,,,
2013-12-27,25373,聯開三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-12-27,25373,聯開三,議價,,,,,,,,,,,,
2013-12-27,25374,聯開四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-27,25374,聯開四,議價,,,,,,,,,,,,
2013-12-27,25375,聯開五,等價,95.05,+0.15,94.90,95.10,94.90,16,208,"19,767,850",95.03,95.05,101.70,88.40
2013-12-27,25375,聯開五,議價,,,,,,,,,,,,
2013-12-27,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-27,25382,基泰二,議價,,,,,,,,,,,,
2013-12-27,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-12-27,25383,基泰三,議價,,,,,,,,,,,,
2013-12-27,25473,日勝三,等價,106.30,-0.65,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2013-12-27,25473,日勝三,議價,,,,,,,,,,,,
2013-12-27,25474,日勝四,等價,105.00,-0.80,105.10,105.10,105.00,7,12,"1,260,200",105.01,105.00,112.35,97.65
2013-12-27,25474,日勝四,議價,,,,,,,,,,,,
2013-12-27,25961,綠意一,等價,111.00,,111.00,111.00,111.00,9,11,"1,221,000",111.00,111.00,118.75,103.25
2013-12-27,25961,綠意一,議價,,,,,,,,,,,,
2013-12-27,26033,長榮三,等價,,,,,,,,,109.94,110.00,117.70,102.30
2013-12-27,26033,長榮三,議價,,,,,,,,,,,,
2013-12-27,26094,陽明四,等價,103.60,,103.60,103.60,103.50,17,77,"7,976,200",103.58,103.60,110.85,96.35
2013-12-27,26094,陽明四,議價,,,,,,,,,,,,
2013-12-27,26105,華航五,等價,100.05,+0.80,99.60,100.05,99.40,780,"4,703","468,920,250",99.86,100.05,107.05,93.05
2013-12-27,26105,華航五,議價,100.00,+0.75,,100.00,100.00,1,25,"2,500,000",,,,
2013-12-27,26361,台驊一,等價,,,,,,,,,129.50,129.00,138.00,120.00
2013-12-27,26361,台驊一,議價,,,,,,,,,,,,
2013-12-27,26371,慧洋一,等價,101.15,,101.15,101.20,101.15,6,49,"4,956,900",101.16,101.15,108.20,94.10
2013-12-27,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-27,27071,晶華一,等價,,,,,,,,,102.89,102.85,110.00,95.70
2013-12-27,27071,晶華一,議價,,,,,,,,,,,,
2013-12-27,27241,富驛一,等價,97.00,+0.50,97.00,97.00,96.50,5,22,"2,132,800",96.94,97.00,103.75,90.25
2013-12-27,27241,富驛一,議價,,,,,,,,,,,,
2013-12-27,28121,台中一,等價,107.15,,107.10,107.15,107.10,11,103,"11,034,200",107.12,107.15,114.65,99.65
2013-12-27,28121,台中一,議價,,,,,,,,,,,,
2013-12-27,28851,元金一,等價,104.50,+0.40,104.05,104.50,104.05,30,236,"24,600,800",104.24,104.50,111.80,97.20
2013-12-27,28851,元金一,議價,,,,,,,,,,,,
2013-12-27,288601,兆豐E1,等價,99.95,,99.95,99.95,99.95,2,40,"3,998,000",99.95,99.95,106.90,93.00
2013-12-27,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-27,28883,新金二,等價,,,,,,,,,105.60,105.60,112.95,98.25
2013-12-27,28883,新金二,議價,,,,,,,,,,,,
2013-12-27,29031,遠百一,等價,99.80,+0.05,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2013-12-27,29031,遠百一,議價,,,,,,,,,,,,
2013-12-27,29111,麗嬰一,等價,107.15,-0.05,106.60,107.15,106.60,3,15,"1,599,550",106.63,107.15,114.65,99.65
2013-12-27,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-27,29131,農林一,等價,148.10,+0.10,148.00,148.10,148.00,3,6,"888,200",148.03,148.10,158.00,137.75
2013-12-27,29131,農林一,議價,,,,,,,,,,,,
2013-12-27,29132,農林二,等價,,,,,,,,,146.71,146.35,156.00,136.15
2013-12-27,29132,農林二,議價,,,,,,,,,,,,
2013-12-27,29151,潤全一,等價,106.20,+0.20,106.00,106.25,105.60,32,135,"14,309,900",105.99,106.20,113.60,98.80
2013-12-27,29151,潤全一,議價,,,,,,,,,,,,
2013-12-27,29241,東凌一,等價,122.00,+0.50,122.00,123.00,120.05,14,24,"2,917,050",121.54,122.00,130.50,113.50
2013-12-27,29241,東凌一,議價,,,,,,,,,,,,
2013-12-27,30032,健和二,等價,126.00,+3.00,123.00,128.00,123.00,29,161,"20,156,000",125.19,126.00,134.80,117.20
2013-12-27,30032,健和二,議價,,,,,,,,,,,,
2013-12-27,30162,嘉晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-12-27,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-27,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-27,30192,亞光二,議價,,,,,,,,,,,,
2013-12-27,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-27,30193,亞光三,議價,,,,,,,,,,,,
2013-12-27,30194,亞光四,等價,99.10,-0.10,99.20,99.20,99.10,4,23,"2,280,300",99.14,99.10,106.00,92.20
2013-12-27,30194,亞光四,議價,,,,,,,,,,,,
2013-12-27,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-27,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-27,30333,威健三,等價,109.80,+0.50,109.80,109.90,109.60,15,169,"18,535,000",109.67,109.80,117.45,102.15
2013-12-27,30333,威健三,議價,,,,,,,,,,,,
2013-12-27,30424,晶技四,等價,100.00,,100.00,100.00,100.00,10,210,"21,000,000",100.00,100.00,107.00,93.00
2013-12-27,30424,晶技四,議價,,,,,,,,,,,,
2013-12-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-27,30432,科風二,議價,,,,,,,,,,,,
2013-12-27,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-27,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-27,30562,總太二,等價,125.50,+0.50,125.50,125.50,125.50,9,18,"2,259,000",125.50,125.50,134.25,116.75
2013-12-27,30562,總太二,議價,,,,,,,,,,,,
2013-12-27,30571,喬鼎一,等價,126.00,-4.00,126.40,126.40,126.00,3,12,"1,516,400",126.36,126.00,134.80,117.20
2013-12-27,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-27,30614,璨圓四,等價,101.30,,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,108.35,94.25
2013-12-27,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-27,30892,展成二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-27,30892,展成二,議價,,,,,,,,,,,,
2013-12-27,31631,波若一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2013-12-27,31631,波若一,議價,,,,,,,,,,,,
2013-12-27,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-27,31641,景岳一,議價,,,,,,,,,,,,
2013-12-27,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-27,31642,景岳二,議價,,,,,,,,,,,,
2013-12-27,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-27,32092,全科二,議價,,,,,,,,,,,,
2013-12-27,32522,海灣二,等價,,,,,,,,,177.50,179.00,191.00,167.00
2013-12-27,32522,海灣二,議價,,,,,,,,,,,,
2013-12-27,32842,太普二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-12-27,32842,太普二,議價,,,,,,,,,,,,
2013-12-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-27,32892,宜特二,議價,,,,,,,,,,,,
2013-12-27,32902,東浦二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-12-27,32902,東浦二,議價,,,,,,,,,,,,
2013-12-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-27,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-27,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-27,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-27,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-27,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-27,33132,斐成二,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2013-12-27,33132,斐成二,議價,,,,,,,,,,,,
2013-12-27,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-27,33221,建舜一,議價,,,,,,,,,,,,
2013-12-27,33232,加百二,等價,,,,,,,,,104.33,103.70,110.95,96.45
2013-12-27,33232,加百二,議價,,,,,,,,,,,,
2013-12-27,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-27,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-27,33631,上詮一,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-12-27,33631,上詮一,議價,,,,,,,,,,,,
2013-12-27,33762,日興二,等價,103.95,+1.45,103.00,104.00,102.80,30,130,"13,477,900",103.67,103.95,111.20,96.70
2013-12-27,33762,日興二,議價,,,,,,,,,,,,
2013-12-27,33802,明泰二,等價,117.55,+3.85,114.40,117.90,114.40,25,56,"6,498,300",116.04,117.55,125.75,109.35
2013-12-27,33802,明泰二,議價,,,,,,,,,,,,
2013-12-27,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-27,33833,新世三,議價,,,,,,,,,,,,
2013-12-27,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-27,33834,新世四,議價,,,,,,,,,,,,
2013-12-27,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-27,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-27,34382,類比二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-12-27,34382,類比二,議價,,,,,,,,,,,,
2013-12-27,34792,安勤二,等價,,,,,,,,,115.00,116.00,124.10,107.90
2013-12-27,34792,安勤二,議價,,,,,,,,,,,,
2013-12-27,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-27,34901,單井一,議價,,,,,,,,,,,,
2013-12-27,34941,誠研一,等價,,,,,,,,,144.15,140.85,150.00,131.00
2013-12-27,34941,誠研一,議價,,,,,,,,,,,,
2013-12-27,35141,昱晶一,等價,113.00,+1.55,112.00,113.00,112.00,20,44,"4,956,800",112.65,113.00,120.90,105.10
2013-12-27,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-27,35142,昱晶二,等價,125.00,+2.00,123.00,125.00,123.00,10,13,"1,616,400",124.33,125.00,133.75,116.25
2013-12-27,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-27,35262,凡甲二,等價,111.00,-0.90,110.00,111.00,110.00,5,47,"5,187,000",110.36,111.00,118.75,103.25
2013-12-27,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-27,35451,旭曜一,等價,102.50,-0.20,102.70,102.80,102.40,16,142,"14,566,800",102.58,102.50,109.65,95.35
2013-12-27,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-27,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-27,35522,同致二,議價,,,,,,,,,,,,
2013-12-27,35523,同致三,等價,,,,,,,,,141.00,141.00,150.00,131.15
2013-12-27,35523,同致三,議價,,,,,,,,,,,,
2013-12-27,35761,新日一,等價,137.00,+2.70,134.00,137.80,134.00,25,45,"6,116,800",135.92,137.00,146.55,127.45
2013-12-27,35761,新日一,議價,,,,,,,,,,,,
2013-12-27,35762,新日二,等價,137.90,+4.30,134.50,137.90,134.50,17,34,"4,660,500",137.07,137.90,147.55,128.25
2013-12-27,35762,新日二,議價,,,,,,,,,,,,
2013-12-27,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-27,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-27,35912,艾笛二,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2013-12-27,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-27,35981,奕力一,等價,,,,,,,,,100.70,106.70,114.15,99.25
2013-12-27,35981,奕力一,議價,,,,,,,,,,,,
2013-12-27,36071,谷崧一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2013-12-27,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-27,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2013-12-27,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-27,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-27,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-27,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-27,36321,研勤一,議價,,,,,,,,,,,,
2013-12-27,36631,鑫科一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2013-12-27,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-27,36632,鑫科二,等價,,,,,,,,,110.54,113.00,120.90,105.10
2013-12-27,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-27,36801,家登一,等價,99.80,+0.50,99.50,99.80,99.50,2,15,"1,496,700",99.78,99.80,106.75,92.85
2013-12-27,36801,家登一,議價,,,,,,,,,,,,
2013-12-27,36891,湧德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-27,36891,湧德一,議價,,,,,,,,,,,,
2013-12-27,36981,隆達一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-27,36981,隆達一,議價,,,,,,,,,,,,
2013-12-27,41072,邦特二,等價,120.00,+1.50,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2013-12-27,41072,邦特二,議價,,,,,,,,,,,,
2013-12-27,41092,加捷二,等價,130.45,+0.30,130.20,131.00,130.20,4,4,"522,100",130.52,130.45,139.55,121.35
2013-12-27,41092,加捷二,議價,,,,,,,,,,,,
2013-12-27,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-27,41131,聯上一,議價,,,,,,,,,,,,
2013-12-27,41132,聯上二,等價,121.00,-9.00,121.00,121.00,121.00,1,11,"1,331,000",121.00,121.00,129.45,112.55
2013-12-27,41132,聯上二,議價,,,,,,,,,,,,
2013-12-27,41133,聯上三,等價,99.30,+0.15,99.15,99.30,99.10,8,62,"6,150,550",99.20,99.30,106.25,92.35
2013-12-27,41133,聯上三,議價,,,,,,,,,,,,
2013-12-27,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-27,41143,健喬三,議價,,,,,,,,,,,,
2013-12-27,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-27,41144,健喬四,議價,,,,,,,,,,,,
2013-12-27,41191,旭富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-27,41191,旭富一,議價,,,,,,,,,,,,
2013-12-27,41291,聯骨一,等價,,,,,,,,,111.54,118.50,126.75,110.25
2013-12-27,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-27,41381,曜亞一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-12-27,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-27,41411,龍燈一,等價,107.05,,107.60,107.75,107.05,54,96,"10,302,150",107.31,107.05,114.50,99.60
2013-12-27,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-27,41531,鈺緯一,等價,114.45,+7.45,114.45,114.45,114.45,35,280,"32,046,000",114.45,114.45,122.45,106.45
2013-12-27,41531,鈺緯一,議價,,,,,,,,,,,,
2013-12-27,41641,承業一,等價,105.70,+0.50,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,113.05,98.35
2013-12-27,41641,承業一,議價,,,,,,,,,,,,
2013-12-27,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
