資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-01,17151,亞化一,等價,106.00,-0.25,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-04-01,17151,亞化一,議價,,,,,,,,,,,,
2013-04-01,17203,生達三,等價,109.90,+0.70,109.50,112.00,109.40,13,47,"5,174,300",110.09,109.90,117.55,102.25
2013-04-01,17203,生達三,議價,,,,,,,,,,,,
2013-04-01,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-01,17292,必翔二,議價,,,,,,,,,,,,
2013-04-01,17331,五鼎一,等價,107.50,+0.20,107.50,107.50,107.45,4,11,"1,182,450",107.49,107.50,115.00,100.00
2013-04-01,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-01,17521,南光一,等價,107.00,-1.10,107.20,107.20,107.00,3,14,"1,500,200",107.15,107.00,114.45,99.55
2013-04-01,17521,南光一,議價,,,,,,,,,,,,
2013-04-01,17812,合世二,等價,188.00,-10.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2013-04-01,17812,合世二,議價,,,,,,,,,,,,
2013-04-01,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-01,17872,福盈二,議價,,,,,,,,,,,,
2013-04-01,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-01,17951,美時一,議價,,,,,,,,,,,,
2013-04-01,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-01,17952,美時二,議價,,,,,,,,,,,,
2013-04-01,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-01,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-01,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-01,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-01,18131,寶利一,等價,118.45,-4.50,114.50,118.45,114.50,7,9,"1,043,400",115.93,118.45,126.70,110.20
2013-04-01,18131,寶利一,議價,,,,,,,,,,,,
2013-04-01,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-01,18152,富喬二,議價,,,,,,,,,,,,
2013-04-01,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-01,18153,富喬三,議價,,,,,,,,,,,,
2013-04-01,20065,東鋼五,等價,106.60,+0.15,106.45,106.60,106.45,3,16,"1,703,350",106.45,106.60,114.05,99.15
2013-04-01,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-01,20066,東鋼六,等價,101.90,-0.10,101.95,101.95,101.50,3,13,"1,324,400",101.87,101.90,109.00,94.80
2013-04-01,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-01,20223,聚亨三,等價,,,,,,,,,109.28,109.00,116.60,101.40
2013-04-01,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-01,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-01,20381,海光一,議價,,,,,,,,,,,,
2013-04-01,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,20382,海光二,議價,,,,,,,,,,,,
2013-04-01,20592,川湖二,等價,135.90,+1.75,134.80,135.90,134.80,16,35,"4,731,650",135.19,135.90,145.40,126.40
2013-04-01,20592,川湖二,議價,,,,,,,,,,,,
2013-04-01,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-01,20611,風青一,議價,,,,,,,,,,,,
2013-04-01,21011,南港一,等價,107.90,+0.90,107.20,107.90,107.20,14,55,"5,917,200",107.58,107.90,115.45,100.35
2013-04-01,21011,南港一,議價,,,,,,,,,,,,
2013-04-01,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-01,23323,友訊三,議價,,,,,,,,,,,,
2013-04-01,23471,聯強一,等價,109.05,-0.95,109.05,109.05,109.05,2,9,"981,450",109.05,109.05,116.65,101.45
2013-04-01,23471,聯強一,議價,,,,,,,,,,,,
2013-04-01,23472,聯強二,等價,99.30,,99.30,99.30,99.30,7,228,"22,640,400",99.30,99.30,106.25,92.35
2013-04-01,23472,聯強二,議價,,,,,,,,,,,,
2013-04-01,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-01,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-01,23741,佳能一,等價,,,,,,,,,99.27,99.50,106.45,92.55
2013-04-01,23741,佳能一,議價,,,,,,,,,,,,
2013-04-01,23772,微星二,等價,,,,,,,,,99.10,99.75,106.70,92.80
2013-04-01,23772,微星二,議價,,,,,,,,,,,,
2013-04-01,23833,台光三,等價,,,,,,,,,134.60,137.20,146.80,127.60
2013-04-01,23833,台光三,議價,,,,,,,,,,,,
2013-04-01,23952,研華二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2013-04-01,23952,研華二,議價,,,,,,,,,,,,
2013-04-01,240601,國碩E1,等價,,,,,,,,,107.95,106.00,113.40,98.60
2013-04-01,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-01,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-01,24061,國碩一,議價,,,,,,,,,,,,
2013-04-01,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-01,24062,國碩二,議價,,,,,,,,,,,,
2013-04-01,24192,仲琦二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-04-01,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-01,24193,仲琦三,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-04-01,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-01,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-04-01,24283,興勤三,議價,,,,,,,,,,,,
2013-04-01,24422,美齊二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-04-01,24422,美齊二,議價,,,,,,,,,,,,
2013-04-01,24612,光群二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-04-01,24612,光群二,議價,,,,,,,,,,,,
2013-04-01,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-01,24622,良得二,議價,,,,,,,,,,,,
2013-04-01,24623,良得三,等價,,,,,,,,,112.50,112.00,119.80,104.20
2013-04-01,24623,良得三,議價,,,,,,,,,,,,
2013-04-01,24742,可成二,等價,101.95,+0.15,102.00,102.05,101.95,7,52,"5,304,500",102.00,101.95,109.05,94.85
2013-04-01,24742,可成二,議價,,,,,,,,,,,,
2013-04-01,24781,大毅一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-04-01,24781,大毅一,議價,,,,,,,,,,,,
2013-04-01,24843,希華三,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-04-01,24843,希華三,議價,,,,,,,,,,,,
2013-04-01,24864,一詮四,等價,101.15,+0.05,101.10,101.15,101.10,3,25,"2,528,500",101.14,101.15,108.20,94.10
2013-04-01,24864,一詮四,議價,,,,,,,,,,,,
2013-04-01,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-01,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-01,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,24993,東貝三,議價,,,,,,,,,,,,
2013-04-01,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-01,25052,國揚二,議價,,,,,,,,,,,,
2013-04-01,25092,全坤二,等價,102.50,+0.20,102.40,102.50,102.40,3,15,"1,536,500",102.43,102.50,109.65,95.35
2013-04-01,25092,全坤二,議價,,,,,,,,,,,,
2013-04-01,25201,冠德一,等價,142.30,+9.30,142.30,142.30,142.30,6,15,"2,134,500",142.30,142.30,152.00,132.35
2013-04-01,25201,冠德一,議價,,,,,,,,,,,,
2013-04-01,25281,皇普一,等價,,,,,,,,,108.00,106.25,113.65,98.85
2013-04-01,25281,皇普一,議價,,,,,,,,,,,,
2013-04-01,25362,宏普二,等價,109.40,+0.70,109.00,110.65,109.00,33,120,"13,132,550",109.43,109.40,117.05,101.75
2013-04-01,25362,宏普二,議價,,,,,,,,,,,,
2013-04-01,25372,聯開二,等價,116.60,+6.05,114.00,116.60,114.00,38,112,"12,916,500",115.32,116.60,124.75,108.45
2013-04-01,25372,聯開二,議價,,,,,,,,,,,,
2013-04-01,25373,聯開三,等價,111.50,+3.60,107.95,111.50,107.95,51,206,"22,561,200",109.52,111.50,119.30,103.70
2013-04-01,25373,聯開三,議價,,,,,,,,,,,,
2013-04-01,25374,聯開四,等價,111.55,+5.05,106.50,113.00,106.50,55,91,"10,027,000",110.18,111.55,119.35,103.75
2013-04-01,25374,聯開四,議價,,,,,,,,,,,,
2013-04-01,25382,基泰二,等價,116.40,+1.50,114.90,116.40,114.90,2,6,"690,900",115.15,116.40,124.50,108.30
2013-04-01,25382,基泰二,議價,,,,,,,,,,,,
2013-04-01,25473,日勝三,等價,110.50,+0.70,111.00,111.50,110.00,12,47,"5,200,200",110.64,110.50,118.20,102.80
2013-04-01,25473,日勝三,議價,,,,,,,,,,,,
2013-04-01,25474,日勝四,等價,109.50,+0.90,110.00,110.15,109.30,13,45,"4,935,050",109.66,109.50,117.15,101.85
2013-04-01,25474,日勝四,議價,,,,,,,,,,,,
2013-04-01,25961,綠意一,等價,119.25,+7.80,115.40,119.25,115.40,47,110,"13,113,300",119.21,119.25,127.55,110.95
2013-04-01,25961,綠意一,議價,,,,,,,,,,,,
2013-04-01,26033,長榮三,等價,,,,,,,,,111.35,111.70,119.50,103.90
2013-04-01,26033,長榮三,議價,,,,,,,,,,,,
2013-04-01,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-01,26361,台驊一,議價,,,,,,,,,,,,
2013-04-01,26371,慧洋一,等價,101.60,-0.10,101.70,101.70,101.55,14,23,"2,338,050",101.65,101.60,108.70,94.50
2013-04-01,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-01,27041,國賓一,等價,99.75,+0.05,99.75,99.75,99.75,2,50,"4,987,500",99.75,99.75,106.70,92.80
2013-04-01,27041,國賓一,議價,,,,,,,,,,,,
2013-04-01,28121,台中一,等價,105.00,+0.10,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2013-04-01,28121,台中一,議價,,,,,,,,,,,,
2013-04-01,28561,元富一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-01,28561,元富一,議價,,,,,,,,,,,,
2013-04-01,28851,元金一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-04-01,28851,元金一,議價,,,,,,,,,,,,
2013-04-01,288601,兆豐E1,等價,,,,,,1,500,"53,250,000",99.60,99.60,106.55,92.65
2013-04-01,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-01,28883,新金二,等價,103.00,,103.20,103.20,103.00,6,70,"7,212,000",103.02,103.00,110.20,95.80
2013-04-01,28883,新金二,議價,,,,,,,,,,,,
2013-04-01,29031,遠百一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-04-01,29031,遠百一,議價,,,,,,,,,,,,
2013-04-01,29111,麗嬰一,等價,101.65,,101.80,101.80,101.10,7,46,"4,655,750",101.21,101.65,108.75,94.55
2013-04-01,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-01,29131,農林一,等價,107.00,,107.00,107.00,106.90,6,38,"4,065,300",106.98,107.00,114.45,99.55
2013-04-01,29131,農林一,議價,,,,,,,,,,,,
2013-04-01,29132,農林二,等價,103.90,+0.60,103.70,103.90,103.70,8,48,"4,983,000",103.81,103.90,111.15,96.65
2013-04-01,29132,農林二,議價,,,,,,,,,,,,
2013-04-01,29151,潤全一,等價,99.80,-0.10,99.90,100.45,99.80,8,33,"3,297,150",99.91,99.80,106.75,92.85
2013-04-01,29151,潤全一,議價,,,,,,,,,,,,
2013-04-01,29241,東凌一,等價,,,,,,,,,99.24,99.40,106.35,92.45
2013-04-01,29241,東凌一,議價,,,,,,,,,,,,
2013-04-01,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-01,30032,健和二,議價,,,,,,,,,,,,
2013-04-01,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-01,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-01,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-01,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-01,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-01,30192,亞光二,議價,,,,,,,,,,,,
2013-04-01,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-01,30193,亞光三,議價,,,,,,,,,,,,
2013-04-01,30194,亞光四,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-01,30194,亞光四,議價,,,,,,,,,,,,
2013-04-01,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-01,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-01,30333,威健三,等價,105.00,-0.30,105.00,105.00,105.00,11,136,"14,280,000",105.00,105.00,112.35,97.65
2013-04-01,30333,威健三,議價,,,,,,,,,,,,
2013-04-01,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-04-01,30384,全台四,議價,,,,,,,,,,,,
2013-04-01,30424,晶技四,等價,102.50,-0.35,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,109.65,95.35
2013-04-01,30424,晶技四,議價,,,,,,,,,,,,
2013-04-01,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-04-01,30432,科風二,議價,,,,,,,,,,,,
2013-04-01,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-04-01,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-01,30476,訊舟六,等價,109.50,+0.10,107.00,109.50,107.00,7,27,"2,944,000",109.03,109.50,117.15,101.85
2013-04-01,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-01,30542,萬國二,等價,162.00,-6.00,162.00,162.00,162.00,1,16,"2,592,000",162.00,162.00,173.00,151.00
2013-04-01,30542,萬國二,議價,,,,,,,,,,,,
2013-04-01,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-01,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-01,30581,立德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-04-01,30581,立德一,議價,,,,,,,,,,,,
2013-04-01,30603,銘異三,等價,,,,,,,,,131.08,126.00,134.80,117.20
2013-04-01,30603,銘異三,議價,,,,,,,,,,,,
2013-04-01,30614,璨圓四,等價,110.90,-0.40,111.80,111.80,110.20,12,20,"2,216,350",110.81,110.90,118.65,103.15
2013-04-01,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-01,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-01,30681,美磊一,議價,,,,,,,,,,,,
2013-04-01,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,30733,普格三,議價,,,,,,,,,,,,
2013-04-01,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-01,31641,景岳一,議價,,,,,,,,,,,,
2013-04-01,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-04-01,31642,景岳二,議價,,,,,,,,,,,,
2013-04-01,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-01,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-01,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-01,32092,全科二,議價,,,,,,,,,,,,
2013-04-01,32361,千如一,等價,,,,,,,,,170.00,159.00,170.00,147.90
2013-04-01,32361,千如一,議價,,,,,,,,,,,,
2013-04-01,32605,威剛五,等價,115.00,-1.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2013-04-01,32605,威剛五,議價,,,,,,,,,,,,
2013-04-01,32842,太普二,等價,111.50,+0.50,111.50,111.50,111.50,5,5,"557,500",111.50,111.50,119.30,103.70
2013-04-01,32842,太普二,議價,,,,,,,,,,,,
2013-04-01,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-01,32892,宜特二,議價,,,,,,,,,,,,
2013-04-01,32901,東浦一,等價,,,,,,,,,141.00,142.00,151.00,132.10
2013-04-01,32901,東浦一,議價,,,,,,,,,,,,
2013-04-01,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,32942,英濟二,議價,,,,,,,,,,,,
2013-04-01,32993,帛漢三,等價,101.25,-0.30,101.30,101.30,101.25,2,8,"810,250",101.28,101.25,108.30,94.20
2013-04-01,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-01,33033,岱稜三,等價,176.00,+1.00,174.00,176.00,174.00,5,7,"1,222,000",174.57,176.00,188.00,164.00
2013-04-01,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-01,33034,岱稜四,等價,,,,,,,,,176.00,175.00,187.00,163.00
2013-04-01,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-01,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-01,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-01,33082,聯德二,議價,,,,,,,,,,,,
2013-04-01,33221,建舜一,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2013-04-01,33221,建舜一,議價,,,,,,,,,,,,
2013-04-01,33231,加百一,等價,99.50,-0.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2013-04-01,33231,加百一,議價,,,,,,,,,,,,
2013-04-01,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-01,33232,加百二,議價,,,,,,,,,,,,
2013-04-01,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-01,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-01,33762,日興二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-04-01,33762,日興二,議價,,,,,,,,,,,,
2013-04-01,33802,明泰二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-04-01,33802,明泰二,議價,,,,,,,,,,,,
2013-04-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-01,33831,新世一,議價,,,,,,,,,,,,
2013-04-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-01,33832,新世二,議價,,,,,,,,,,,,
2013-04-01,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-01,33833,新世三,議價,,,,,,,,,,,,
2013-04-01,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-01,33834,新世四,議價,,,,,,,,,,,,
2013-04-01,33901,旭軟一,等價,131.00,+0.15,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,140.15,121.85
2013-04-01,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-01,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,34161,融程一,議價,,,,,,,,,,,,
2013-04-01,34192,譁裕二,等價,113.40,,113.40,113.40,113.40,1,5,"567,000",113.40,113.40,121.30,105.50
2013-04-01,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-01,34791,安勤一,等價,,,,,,,,,117.62,118.10,126.35,109.85
2013-04-01,34791,安勤一,議價,,,,,,,,,,,,
2013-04-01,34792,安勤二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-04-01,34792,安勤二,議價,,,,,,,,,,,,
2013-04-01,34911,昇科一,等價,114.75,-0.15,113.00,114.75,113.00,2,3,"340,750",113.58,114.75,122.75,106.75
2013-04-01,34911,昇科一,議價,,,,,,,,,,,,
2013-04-01,34941,誠研一,等價,99.50,,99.50,99.50,99.50,3,15,"1,492,500",99.50,99.50,106.45,92.55
2013-04-01,34941,誠研一,議價,,,,,,,,,,,,
2013-04-01,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-01,34992,環天二,議價,,,,,,,,,,,,
2013-04-01,35141,昱晶一,等價,99.40,-0.10,99.45,99.45,99.05,6,21,"2,081,450",99.11,99.40,106.35,92.45
2013-04-01,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-01,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-01,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-01,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-01,35351,晶科一,議價,,,,,,,,,,,,
2013-04-01,35512,世禾二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-04-01,35512,世禾二,議價,,,,,,,,,,,,
2013-04-01,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-01,35522,同致二,議價,,,,,,,,,,,,
2013-04-01,35523,同致三,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-04-01,35523,同致三,議價,107.40,,,107.40,107.40,1,7,"751,800",,,,
2013-04-01,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,35841,介面一,議價,,,,,,,,,,,,
2013-04-01,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-04-01,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-01,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-01,35981,奕力一,議價,,,,,,,,,,,,
2013-04-01,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-04-01,36051,宏致一,議價,,,,,,,,,,,,
2013-04-01,36071,谷崧一,等價,112.00,-1.00,110.00,112.00,110.00,5,17,"1,874,000",110.23,112.00,119.80,104.20
2013-04-01,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-01,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-01,36291,卓韋一,議價,,,,,,,,,,,,
2013-04-01,36311,晟楠一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-01,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-01,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-01,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-01,36321,研勤一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2013-04-01,36321,研勤一,議價,,,,,,,,,,,,
2013-04-01,36531,建策一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-04-01,36531,建策一,議價,,,,,,,,,,,,
2013-04-01,36621,樂陞一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-04-01,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-01,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-01,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-01,36981,隆達一,等價,124.60,-2.00,126.60,126.60,124.60,7,14,"1,756,800",125.48,124.60,133.30,115.90
2013-04-01,36981,隆達一,議價,,,,,,,,,,,,
2013-04-01,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
