資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-11,15043,東元三,等價,145.00,+3.50,141.90,146.50,141.90,52,97,"14,051,400",144.85,145.00,155.00,134.85
2013-07-11,15043,東元三,議價,,,,,,,,,,,,
2013-07-11,15243,耿鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-07-11,15243,耿鼎三,議價,,,,,,,,,,,,
2013-07-11,15351,中宇一,等價,144.05,-3.95,144.05,144.05,144.05,1,2,"288,100",144.05,144.05,154.00,134.00
2013-07-11,15351,中宇一,議價,,,,,,,,,,,,
2013-07-11,15661,捷邦一,等價,103.00,+0.60,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,110.20,95.80
2013-07-11,15661,捷邦一,議價,,,,,,,,,,,,
2013-07-11,15694,濱川四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-11,15694,濱川四,議價,,,,,,,,,,,,
2013-07-11,15821,信錦一,等價,119.05,+0.30,119.05,119.05,119.05,1,5,"595,250",119.05,119.05,127.35,110.75
2013-07-11,15821,信錦一,議價,,,,,,,,,,,,
2013-07-11,15842,精剛二,等價,102.20,,102.20,102.20,102.20,1,20,"2,044,000",102.20,102.20,109.35,95.05
2013-07-11,15842,精剛二,議價,,,,,,,,,,,,
2013-07-11,16111,中電一,等價,,,,,,,,,99.99,99.90,106.85,92.95
2013-07-11,16111,中電一,議價,,,,,,,,,,,,
2013-07-11,16112,中電二,等價,,,,,,,,,99.85,99.75,106.70,92.80
2013-07-11,16112,中電二,議價,,,,,,,,,,,,
2013-07-11,16172,榮星二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-07-11,16172,榮星二,議價,,,,,,,,,,,,
2013-07-11,17043,榮化三,等價,101.60,+0.40,101.40,102.00,101.40,23,142,"14,447,700",101.74,101.60,108.70,94.50
2013-07-11,17043,榮化三,議價,,,,,,,,,,,,
2013-07-11,17151,亞化一,等價,109.95,+0.55,109.40,109.95,109.40,3,11,"1,203,950",109.45,109.95,117.60,102.30
2013-07-11,17151,亞化一,議價,,,,,,,,,,,,
2013-07-11,17203,生達三,等價,140.00,-0.80,140.30,140.30,136.00,8,8,"1,111,350",138.91,140.00,149.80,130.20
2013-07-11,17203,生達三,議價,,,,,,,,,,,,
2013-07-11,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-11,17292,必翔二,議價,,,,,,,,,,,,
2013-07-11,17331,五鼎一,等價,103.20,-0.35,103.50,103.50,103.20,10,33,"3,412,300",103.40,103.20,110.40,96.00
2013-07-11,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-11,17521,南光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-07-11,17521,南光一,議價,,,,,,,,,,,,
2013-07-11,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-11,17812,合世二,議價,,,,,,,,,,,,
2013-07-11,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-11,17872,福盈二,議價,,,,,,,,,,,,
2013-07-11,17951,美時一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2013-07-11,17951,美時一,議價,,,,,,,,,,,,
2013-07-11,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-07-11,17952,美時二,議價,,,,,,,,,,,,
2013-07-11,18081,潤隆一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-07-11,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-11,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-07-11,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-11,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-11,18152,富喬二,議價,,,,,,,,,,,,
2013-07-11,18153,富喬三,等價,,,,,,,,,102.00,102.80,109.95,95.65
2013-07-11,18153,富喬三,議價,,,,,,,,,,,,
2013-07-11,20065,東鋼五,等價,102.60,+1.05,101.60,102.60,101.60,19,60,"6,133,150",102.21,102.60,109.75,95.45
2013-07-11,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-11,20066,東鋼六,等價,100.40,+0.20,101.00,101.00,100.40,9,30,"3,019,000",100.63,100.40,107.40,93.40
2013-07-11,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-11,20223,聚亨三,等價,,,,,,,,,109.64,112.10,119.90,104.30
2013-07-11,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-11,20381,海光一,等價,,,,,,,,,103.30,102.00,109.10,94.90
2013-07-11,20381,海光一,議價,,,,,,,,,,,,
2013-07-11,20382,海光二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-07-11,20382,海光二,議價,,,,,,,,,,,,
2013-07-11,20592,川湖二,等價,141.00,+0.40,141.00,141.00,141.00,2,5,"705,000",141.00,141.00,150.00,131.15
2013-07-11,20592,川湖二,議價,,,,,,,,,,,,
2013-07-11,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-11,20611,風青一,議價,,,,,,,,,,,,
2013-07-11,21011,南港一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2013-07-11,21011,南港一,議價,,,,,,,,,,,,
2013-07-11,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-11,23323,友訊三,議價,,,,,,,,,,,,
2013-07-11,23472,聯強二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-11,23472,聯強二,議價,,,,,,,,,,,,
2013-07-11,23532,宏�痐G,等價,101.20,+0.45,100.90,101.35,100.80,29,182,"18,403,950",101.12,101.20,108.25,94.15
2013-07-11,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-11,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-11,23833,台光三,議價,,,,,,,,,,,,
2013-07-11,23952,研華二,等價,187.00,+2.00,181.00,187.00,181.00,3,3,"549,000",183.00,187.00,200.00,174.00
2013-07-11,23952,研華二,議價,,,,,,,,,,,,
2013-07-11,240601,國碩E1,等價,108.40,+0.45,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2013-07-11,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-11,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-11,24061,國碩一,議價,,,,,,,,,,,,
2013-07-11,24062,國碩二,等價,,,,,,,,,100.60,101.10,108.15,94.05
2013-07-11,24062,國碩二,議價,,,,,,,,,,,,
2013-07-11,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-07-11,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-11,24193,仲琦三,等價,,,,,,,,,114.51,114.50,122.50,106.50
2013-07-11,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-11,24283,興勤三,等價,102.20,-0.80,102.20,102.20,102.20,1,4,"408,800",102.20,102.20,109.35,95.05
2013-07-11,24283,興勤三,議價,,,,,,,,,,,,
2013-07-11,24422,美齊二,等價,116.80,-0.20,117.00,117.00,116.80,7,7,"818,400",116.91,116.80,124.95,108.65
2013-07-11,24422,美齊二,議價,,,,,,,,,,,,
2013-07-11,24612,光群二,等價,,,,,,,,,176.03,174.00,186.00,162.00
2013-07-11,24612,光群二,議價,,,,,,,,,,,,
2013-07-11,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-11,24622,良得二,議價,,,,,,,,,,,,
2013-07-11,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-07-11,24623,良得三,議價,,,,,,,,,,,,
2013-07-11,24742,可成二,等價,105.20,+0.20,105.20,105.25,105.10,52,198,"20,828,550",105.19,105.20,112.55,97.85
2013-07-11,24742,可成二,議價,,,,,,,,,,,,
2013-07-11,24781,大毅一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-11,24781,大毅一,議價,,,,,,,,,,,,
2013-07-11,24816,強茂六,等價,111.95,-0.05,108.00,111.95,108.00,3,10,"1,085,950",108.59,111.95,119.75,104.15
2013-07-11,24816,強茂六,議價,,,,,,,,,,,,
2013-07-11,24817,強茂七,等價,102.85,+0.25,102.70,102.85,102.70,3,15,"1,541,250",102.75,102.85,110.00,95.70
2013-07-11,24817,強茂七,議價,,,,,,,,,,,,
2013-07-11,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-11,24864,一詮四,議價,,,,,,,,,,,,
2013-07-11,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-11,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-11,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-11,24993,東貝三,議價,,,,,,,,,,,,
2013-07-11,25052,國揚二,等價,,,,,,,,,190.00,188.00,201.00,175.00
2013-07-11,25052,國揚二,議價,,,,,,,,,,,,
2013-07-11,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-11,25281,皇普一,議價,,,,,,,,,,,,
2013-07-11,25362,宏普二,等價,106.30,+0.30,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,113.70,98.90
2013-07-11,25362,宏普二,議價,,,,,,,,,,,,
2013-07-11,25372,聯開二,等價,,,,,,,,,123.81,124.00,132.65,115.35
2013-07-11,25372,聯開二,議價,,,,,,,,,,,,
2013-07-11,25373,聯開三,等價,,,,,,,,,115.00,116.45,124.60,108.30
2013-07-11,25373,聯開三,議價,115.00,-1.45,,115.00,115.00,1,3,"345,000",,,,
2013-07-11,25374,聯開四,等價,,,,,,,,,112.00,118.00,126.25,109.75
2013-07-11,25374,聯開四,議價,,,,,,,,,,,,
2013-07-11,25382,基泰二,等價,112.00,,110.55,112.00,110.55,2,17,"1,886,600",110.97,112.00,119.80,104.20
2013-07-11,25382,基泰二,議價,,,,,,,,,,,,
2013-07-11,25473,日勝三,等價,106.50,,106.50,106.50,106.50,4,7,"745,500",106.50,106.50,113.95,99.05
2013-07-11,25473,日勝三,議價,,,,,,,,,,,,
2013-07-11,25474,日勝四,等價,106.00,-0.50,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,113.40,98.60
2013-07-11,25474,日勝四,議價,,,,,,,,,,,,
2013-07-11,25961,綠意一,等價,133.00,+6.50,131.50,133.00,131.50,3,7,"926,500",132.35,133.00,142.30,123.70
2013-07-11,25961,綠意一,議價,,,,,,,,,,,,
2013-07-11,26033,長榮三,等價,105.85,-0.05,105.45,105.85,105.45,2,2,"211,300",105.65,105.85,113.25,98.45
2013-07-11,26033,長榮三,議價,,,,,,,,,,,,
2013-07-11,26094,陽明四,等價,100.15,+0.10,100.05,100.30,100.05,23,233,"23,332,450",100.13,100.15,107.15,93.15
2013-07-11,26094,陽明四,議價,,,,,,,,,,,,
2013-07-11,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-11,26361,台驊一,議價,,,,,,,,,,,,
2013-07-11,26371,慧洋一,等價,100.20,-0.10,100.30,100.30,100.00,21,99,"9,904,750",100.04,100.20,107.20,93.20
2013-07-11,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-11,27071,晶華一,等價,101.85,+0.85,101.45,101.90,101.20,66,564,"57,264,850",101.53,101.85,108.95,94.75
2013-07-11,27071,晶華一,議價,,,,,,,,,,,,
2013-07-11,28121,台中一,等價,104.00,+0.60,103.95,104.00,103.55,24,73,"7,580,600",103.84,104.00,111.25,96.75
2013-07-11,28121,台中一,議價,,,,,,,,,,,,
2013-07-11,28561,元富一,等價,107.00,-1.50,108.50,108.50,107.00,3,4,"431,000",107.75,107.00,114.45,99.55
2013-07-11,28561,元富一,議價,,,,,,,,,,,,
2013-07-11,28851,元金一,等價,102.85,+0.55,102.90,103.00,102.85,10,81,"8,338,850",102.94,102.85,110.00,95.70
2013-07-11,28851,元金一,議價,,,,,,,,,,,,
2013-07-11,288601,兆豐E1,等價,99.35,-0.05,99.40,99.40,99.35,6,445,"44,222,500",99.37,99.35,106.30,92.40
2013-07-11,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-11,28883,新金二,等價,104.30,,104.40,104.40,104.30,4,35,"3,652,000",104.34,104.30,111.60,97.00
2013-07-11,28883,新金二,議價,,,,,,,,,,,,
2013-07-11,29031,遠百一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-07-11,29031,遠百一,議價,,,,,,,,,,,,
2013-07-11,29111,麗嬰一,等價,100.50,+1.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-07-11,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-11,29131,農林一,等價,106.90,+1.00,105.90,107.45,105.40,34,64,"6,783,750",105.99,106.90,114.35,99.45
2013-07-11,29131,農林一,議價,,,,,,,,,,,,
2013-07-11,29132,農林二,等價,104.80,+1.10,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-07-11,29132,農林二,議價,,,,,,,,,,,,
2013-07-11,29151,潤全一,等價,99.50,+0.60,98.90,99.50,98.90,30,108,"10,722,700",99.28,99.50,106.45,92.55
2013-07-11,29151,潤全一,議價,,,,,,,,,,,,
2013-07-11,29241,東凌一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-11,29241,東凌一,議價,,,,,,,,,,,,
2013-07-11,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-07-11,30032,健和二,議價,,,,,,,,,,,,
2013-07-11,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-11,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-11,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-11,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-11,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-11,30192,亞光二,議價,,,,,,,,,,,,
2013-07-11,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-11,30193,亞光三,議價,,,,,,,,,,,,
2013-07-11,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-11,30194,亞光四,議價,,,,,,,,,,,,
2013-07-11,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-11,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-11,30333,威健三,等價,104.90,+0.80,104.90,104.90,104.90,1,6,"629,400",104.90,104.90,112.20,97.60
2013-07-11,30333,威健三,議價,,,,,,,,,,,,
2013-07-11,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-11,30384,全台四,議價,,,,,,,,,,,,
2013-07-11,30424,晶技四,等價,102.50,+0.50,103.00,103.00,102.10,8,54,"5,530,900",102.42,102.50,109.65,95.35
2013-07-11,30424,晶技四,議價,,,,,,,,,,,,
2013-07-11,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-11,30432,科風二,議價,,,,,,,,,,,,
2013-07-11,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-11,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-11,30476,訊舟六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-11,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-11,30542,萬國二,等價,,,,,,,,,223.18,221.00,236.00,206.00
2013-07-11,30542,萬國二,議價,,,,,,,,,,,,
2013-07-11,30562,總太二,等價,,,,,,,,,115.06,117.30,125.50,109.10
2013-07-11,30562,總太二,議價,,,,,,,,,,,,
2013-07-11,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-11,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-11,30603,銘異三,等價,,,,,,,,,131.35,131.10,140.25,121.95
2013-07-11,30603,銘異三,議價,,,,,,,,,,,,
2013-07-11,30614,璨圓四,等價,103.70,+0.20,103.50,104.00,103.40,31,116,"12,009,600",103.53,103.70,110.95,96.45
2013-07-11,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-11,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-11,30681,美磊一,議價,,,,,,,,,,,,
2013-07-11,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-11,30733,普格三,議價,,,,,,,,,,,,
2013-07-11,31631,波若一,等價,118.00,-1.20,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,126.25,109.75
2013-07-11,31631,波若一,議價,,,,,,,,,,,,
2013-07-11,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-11,31641,景岳一,議價,,,,,,,,,,,,
2013-07-11,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-11,31642,景岳二,議價,,,,,,,,,,,,
2013-07-11,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-11,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-11,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-07-11,32092,全科二,議價,,,,,,,,,,,,
2013-07-11,32361,千如一,等價,,,,,,,,,147.25,127.40,136.30,118.50
2013-07-11,32361,千如一,議價,,,,,,,,,,,,
2013-07-11,32605,威剛五,等價,134.90,+4.60,132.80,134.90,132.80,18,41,"5,469,700",133.40,134.90,144.30,125.50
2013-07-11,32605,威剛五,議價,,,,,,,,,,,,
2013-07-11,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-11,32842,太普二,議價,,,,,,,,,,,,
2013-07-11,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-11,32892,宜特二,議價,,,,,,,,,,,,
2013-07-11,32901,東浦一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-07-11,32901,東浦一,議價,,,,,,,,,,,,
2013-07-11,32942,英濟二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-07-11,32942,英濟二,議價,,,,,,,,,,,,
2013-07-11,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-11,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-11,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-11,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-11,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-11,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-11,33052,昇貿二,等價,102.40,,102.40,102.40,102.40,1,20,"2,048,000",102.40,102.40,109.55,95.25
2013-07-11,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-11,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-11,33082,聯德二,議價,,,,,,,,,,,,
2013-07-11,33221,建舜一,等價,,,,,,,,,103.26,103.30,110.50,96.10
2013-07-11,33221,建舜一,議價,,,,,,,,,,,,
2013-07-11,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-07-11,33232,加百二,議價,,,,,,,,,,,,
2013-07-11,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-11,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-11,33631,上詮一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-07-11,33631,上詮一,議價,,,,,,,,,,,,
2013-07-11,33762,日興二,等價,105.50,-0.40,105.50,105.50,105.50,2,15,"1,582,500",105.50,105.50,112.85,98.15
2013-07-11,33762,日興二,議價,,,,,,,,,,,,
2013-07-11,33802,明泰二,等價,105.60,+0.10,106.40,106.40,104.55,6,17,"1,781,800",104.81,105.60,112.95,98.25
2013-07-11,33802,明泰二,議價,,,,,,,,,,,,
2013-07-11,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-11,33833,新世三,議價,,,,,,,,,,,,
2013-07-11,33834,新世四,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-07-11,33834,新世四,議價,,,,,,,,,,,,
2013-07-11,33901,旭軟一,等價,,,,,,,,,140.00,135.00,144.45,125.55
2013-07-11,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-11,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-11,34161,融程一,議價,,,,,,,,,,,,
2013-07-11,34192,譁裕二,等價,108.40,+0.10,107.90,108.40,107.90,3,11,"1,187,400",107.94,108.40,115.95,100.85
2013-07-11,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-11,34791,安勤一,等價,113.00,-2.00,113.00,113.00,113.00,4,6,"678,000",113.00,113.00,120.90,105.10
2013-07-11,34791,安勤一,議價,,,,,,,,,,,,
2013-07-11,34792,安勤二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-11,34792,安勤二,議價,,,,,,,,,,,,
2013-07-11,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-11,34901,單井一,議價,,,,,,,,,,,,
2013-07-11,34911,昇科一,等價,126.90,+1.50,127.00,127.00,126.00,3,3,"379,900",126.63,126.90,135.75,118.05
2013-07-11,34911,昇科一,議價,,,,,,,,,,,,
2013-07-11,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-11,34941,誠研一,議價,,,,,,,,,,,,
2013-07-11,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-11,34992,環天二,議價,,,,,,,,,,,,
2013-07-11,35141,昱晶一,等價,,,,,,,,,101.50,102.40,109.55,95.25
2013-07-11,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-11,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-11,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-11,35351,晶科一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2013-07-11,35351,晶科一,議價,,,,,,,,,,,,
2013-07-11,35451,旭曜一,等價,115.00,+0.75,114.50,115.00,114.50,27,64,"7,351,750",114.87,115.00,123.05,106.95
2013-07-11,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-11,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-11,35522,同致二,議價,,,,,,,,,,,,
2013-07-11,35523,同致三,等價,,,,,,,,,104.66,104.30,111.60,97.00
2013-07-11,35523,同致三,議價,,,,,,,,,,,,
2013-07-11,35841,介面一,等價,101.05,,101.05,101.05,101.05,5,5,"505,250",101.05,101.05,108.10,94.00
2013-07-11,35841,介面一,議價,,,,,,,,,,,,
2013-07-11,35911,艾笛一,等價,104.00,-0.50,104.00,104.00,104.00,2,40,"4,160,000",104.00,104.00,111.25,96.75
2013-07-11,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-11,35981,奕力一,等價,,,,,,,,,107.12,107.80,115.30,100.30
2013-07-11,35981,奕力一,議價,,,,,,,,,,,,
2013-07-11,36051,宏致一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-07-11,36051,宏致一,議價,,,,,,,,,,,,
2013-07-11,36071,谷崧一,等價,112.90,-0.10,112.90,112.90,112.90,1,14,"1,580,600",112.90,112.90,120.80,105.00
2013-07-11,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-11,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-11,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-11,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-11,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-11,36321,研勤一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-11,36321,研勤一,議價,,,,,,,,,,,,
2013-07-11,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-11,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-11,36651,貿聯一,等價,,,,,,,,,249.00,266.00,284.00,248.00
2013-07-11,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-11,36801,家登一,等價,102.00,+0.80,101.20,102.00,101.20,2,3,"304,400",101.46,102.00,109.10,94.90
2013-07-11,36801,家登一,議價,,,,,,,,,,,,
2013-07-11,36981,隆達一,等價,110.50,+1.70,110.00,110.50,110.00,4,17,"1,870,500",110.02,110.50,118.20,102.80
2013-07-11,36981,隆達一,議價,,,,,,,,,,,,
2013-07-11,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-11,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-11,41044,佳醫四,等價,99.30,-0.20,99.30,99.30,99.30,1,6,"595,800",99.30,99.30,106.25,92.35
2013-07-11,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-11,41092,加捷二,等價,111.50,,111.60,111.60,111.50,8,34,"3,791,100",111.50,111.50,119.30,103.70
2013-07-11,41092,加捷二,議價,,,,,,,,,,,,
2013-07-11,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-11,41131,聯上一,議價,,,,,,,,,,,,
2013-07-11,41132,聯上二,等價,,,,,,,,,139.84,138.65,148.35,128.95
2013-07-11,41132,聯上二,議價,,,,,,,,,,,,
2013-07-11,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-11,41143,健喬三,議價,,,,,,,,,,,,
2013-07-11,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-07-11,41144,健喬四,議價,,,,,,,,,,,,
