資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-31,15351,中宇一,議價,,,,,,,,,,,,
2013-01-31,15661,捷邦一,等價,107.50,+3.80,104.00,107.50,104.00,76,148,"15,598,050",105.39,107.50,115.00,100.00
2013-01-31,15661,捷邦一,議價,,,,,,,,,,,,
2013-01-31,15694,濱川四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-31,15694,濱川四,議價,,,,,,,,,,,,
2013-01-31,15821,信錦一,等價,119.60,+0.20,119.50,119.70,119.50,4,6,"717,600",119.60,119.60,127.95,111.25
2013-01-31,15821,信錦一,議價,,,,,,,,,,,,
2013-01-31,15842,精剛二,等價,102.50,+0.50,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,109.65,95.35
2013-01-31,15842,精剛二,議價,,,,,,,,,,,,
2013-01-31,16111,中電一,等價,101.50,+0.20,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2013-01-31,16111,中電一,議價,,,,,,,,,,,,
2013-01-31,16172,榮星二,等價,104.50,+0.25,104.50,104.50,104.50,2,9,"940,500",104.50,104.50,111.80,97.20
2013-01-31,16172,榮星二,議價,,,,,,,,,,,,
2013-01-31,17043,榮化三,等價,101.50,+0.10,101.40,101.55,101.40,6,41,"4,161,400",101.49,101.50,108.60,94.40
2013-01-31,17043,榮化三,議價,,,,,,,,,,,,
2013-01-31,17151,亞化一,等價,104.60,-0.10,104.95,104.95,104.50,13,28,"2,931,600",104.70,104.60,111.90,97.30
2013-01-31,17151,亞化一,議價,,,,,,,,,,,,
2013-01-31,17203,生達三,等價,108.05,+0.05,108.05,108.05,108.05,1,2,"216,100",108.05,108.05,115.60,100.50
2013-01-31,17203,生達三,議價,,,,,,,,,,,,
2013-01-31,17292,必翔二,等價,99.50,+3.40,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,106.45,92.55
2013-01-31,17292,必翔二,議價,,,,,,,,,,,,
2013-01-31,17331,五鼎一,等價,106.30,+0.10,106.15,106.30,106.00,17,51,"5,414,950",106.17,106.30,113.70,98.90
2013-01-31,17331,五鼎一,議價,,,,,,,,,,,,
2013-01-31,17521,南光一,等價,111.00,,111.00,111.00,111.00,6,27,"2,997,000",111.00,111.00,118.75,103.25
2013-01-31,17521,南光一,議價,,,,,,,,,,,,
2013-01-31,17812,合世二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-01-31,17812,合世二,議價,,,,,,,,,,,,
2013-01-31,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-01-31,17872,福盈二,議價,,,,,,,,,,,,
2013-01-31,17951,美時一,等價,,,,,,,,,99.00,100.65,107.65,93.65
2013-01-31,17951,美時一,議價,,,,,,,,,,,,
2013-01-31,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-31,17952,美時二,議價,,,,,,,,,,,,
2013-01-31,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-31,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-31,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-31,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-31,18131,寶利一,等價,,,,,,,,,105.75,105.40,112.75,98.05
2013-01-31,18131,寶利一,議價,,,,,,,,,,,,
2013-01-31,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-31,18152,富喬二,議價,,,,,,,,,,,,
2013-01-31,18153,富喬三,等價,102.00,-1.00,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,109.10,94.90
2013-01-31,18153,富喬三,議價,,,,,,,,,,,,
2013-01-31,20065,東鋼五,等價,109.10,-0.70,110.50,110.50,109.10,5,9,"990,000",110.00,109.10,116.70,101.50
2013-01-31,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-31,20066,東鋼六,等價,102.60,,102.90,102.90,102.60,9,34,"3,488,700",102.60,102.60,109.75,95.45
2013-01-31,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-31,20223,聚亨三,等價,,,,,,,,,114.08,116.10,124.20,108.00
2013-01-31,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-31,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-31,20381,海光一,議價,,,,,,,,,,,,
2013-01-31,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-31,20382,海光二,議價,,,,,,,,,,,,
2013-01-31,20592,川湖二,等價,114.50,-0.90,114.50,114.50,114.50,3,8,"916,000",114.50,114.50,122.50,106.50
2013-01-31,20592,川湖二,議價,,,,,,,,,,,,
2013-01-31,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-31,20611,風青一,議價,,,,,,,,,,,,
2013-01-31,21011,南港一,等價,107.00,+0.70,106.30,107.00,106.30,10,57,"6,093,100",106.89,107.00,114.45,99.55
2013-01-31,21011,南港一,議價,,,,,,,,,,,,
2013-01-31,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-31,23323,友訊三,議價,,,,,,,,,,,,
2013-01-31,23471,聯強一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-01-31,23471,聯強一,議價,,,,,,,,,,,,
2013-01-31,23472,聯強二,等價,99.50,,99.50,99.50,99.30,6,46,"4,571,500",99.38,99.50,106.45,92.55
2013-01-31,23472,聯強二,議價,,,,,,,,,,,,
2013-01-31,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-31,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-31,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-31,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-31,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-01-31,23741,佳能一,議價,,,,,,,,,,,,
2013-01-31,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-01-31,23772,微星二,議價,,,,,,,,,,,,
2013-01-31,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2013-01-31,23833,台光三,議價,,,,,,,,,,,,
2013-01-31,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-31,23934,億光四,議價,,,,,,,,,,,,
2013-01-31,23952,研華二,等價,,,,,,,,,156.30,157.00,167.00,146.05
2013-01-31,23952,研華二,議價,,,,,,,,,,,,
2013-01-31,240601,國碩E1,等價,112.90,,112.90,112.90,112.90,1,15,"1,693,500",112.90,112.90,120.80,105.00
2013-01-31,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-31,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-31,24061,國碩一,議價,,,,,,,,,,,,
2013-01-31,24062,國碩二,等價,,,,,,,,,103.00,103.10,110.30,95.90
2013-01-31,24062,國碩二,議價,,,,,,,,,,,,
2013-01-31,24192,仲琦二,等價,137.20,-0.30,138.00,138.00,137.00,7,20,"2,746,750",137.33,137.20,146.80,127.60
2013-01-31,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-31,24193,仲琦三,等價,107.00,+7.00,107.00,107.00,107.00,25,121,"12,947,000",107.00,107.00,114.45,99.55
2013-01-31,24193,仲琦三,議價,,,,,,,,,,,,
2013-01-31,24283,興勤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-01-31,24283,興勤三,議價,,,,,,,,,,,,
2013-01-31,24612,光群二,等價,120.10,-1.90,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,128.50,111.70
2013-01-31,24612,光群二,議價,,,,,,,,,,,,
2013-01-31,24613,光群三,等價,,,,,,,,,125.35,122.50,131.05,113.95
2013-01-31,24613,光群三,議價,,,,,,,,,,,,
2013-01-31,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-01-31,24622,良得二,議價,,,,,,,,,,,,
2013-01-31,24623,良得三,等價,111.00,,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,118.75,103.25
2013-01-31,24623,良得三,議價,,,,,,,,,,,,
2013-01-31,24742,可成二,等價,102.00,,102.00,102.00,102.00,7,46,"4,692,000",102.00,102.00,109.10,94.90
2013-01-31,24742,可成二,議價,,,,,,,,,,,,
2013-01-31,24781,大毅一,等價,103.80,+0.20,103.60,103.80,103.60,28,146,"15,142,950",103.71,103.80,111.05,96.55
2013-01-31,24781,大毅一,議價,,,,,,,,,,,,
2013-01-31,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-01-31,24843,希華三,議價,,,,,,,,,,,,
2013-01-31,24864,一詮四,等價,100.60,,100.65,100.65,100.60,8,25,"2,515,100",100.60,100.60,107.60,93.60
2013-01-31,24864,一詮四,議價,,,,,,,,,,,,
2013-01-31,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-31,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-31,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-31,24993,東貝三,議價,,,,,,,,,,,,
2013-01-31,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-31,25052,國揚二,議價,,,,,,,,,,,,
2013-01-31,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-31,25092,全坤二,議價,,,,,,,,,,,,
2013-01-31,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-01-31,25201,冠德一,議價,,,,,,,,,,,,
2013-01-31,25281,皇普一,等價,112.00,+6.50,110.00,112.00,110.00,2,16,"1,790,000",111.87,112.00,119.80,104.20
2013-01-31,25281,皇普一,議價,,,,,,,,,,,,
2013-01-31,25362,宏普二,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-01-31,25362,宏普二,議價,,,,,,,,,,,,
2013-01-31,25372,聯開二,等價,106.65,-0.05,106.90,106.90,106.65,4,21,"2,242,250",106.77,106.65,114.10,99.20
2013-01-31,25372,聯開二,議價,,,,,,,,,,,,
2013-01-31,25373,聯開三,等價,106.00,,105.05,106.00,105.05,2,6,"631,250",105.20,106.00,113.40,98.60
2013-01-31,25373,聯開三,議價,,,,,,,,,,,,
2013-01-31,25374,聯開四,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-01-31,25374,聯開四,議價,,,,,,,,,,,,
2013-01-31,25382,基泰二,等價,114.15,+0.25,111.00,114.30,111.00,28,66,"7,489,100",113.47,114.15,122.10,106.20
2013-01-31,25382,基泰二,議價,,,,,,,,,,,,
2013-01-31,25473,日勝三,等價,113.00,+2.85,110.25,113.00,110.25,15,23,"2,558,900",111.25,113.00,120.90,105.10
2013-01-31,25473,日勝三,議價,,,,,,,,,,,,
2013-01-31,25474,日勝四,等價,111.50,+2.50,110.05,111.50,110.05,11,13,"1,438,850",110.68,111.50,119.30,103.70
2013-01-31,25474,日勝四,議價,,,,,,,,,,,,
2013-01-31,25961,綠意一,等價,106.00,+1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2013-01-31,25961,綠意一,議價,,,,,,,,,,,,
2013-01-31,26033,長榮三,等價,113.40,,113.00,113.40,113.00,2,4,"452,400",113.10,113.40,121.30,105.50
2013-01-31,26033,長榮三,議價,,,,,,,,,,,,
2013-01-31,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-31,26361,台驊一,議價,,,,,,,,,,,,
2013-01-31,26371,慧洋一,等價,102.40,,102.40,102.40,102.40,6,24,"2,457,600",102.40,102.40,109.55,95.25
2013-01-31,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-31,27041,國賓一,等價,,,,,,,,,99.45,99.50,106.45,92.55
2013-01-31,27041,國賓一,議價,,,,,,,,,,,,
2013-01-31,28121,台中一,等價,105.30,,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2013-01-31,28121,台中一,議價,,,,,,,,,,,,
2013-01-31,28561,元富一,等價,104.65,-0.45,104.60,104.70,104.50,6,12,"1,254,550",104.54,104.65,111.95,97.35
2013-01-31,28561,元富一,議價,,,,,,,,,,,,
2013-01-31,28851,元金一,等價,102.65,+0.25,102.20,103.00,102.20,41,526,"53,957,650",102.58,102.65,109.80,95.50
2013-01-31,28851,元金一,議價,,,,,,,,,,,,
2013-01-31,288601,兆豐E1,等價,99.45,+0.20,99.25,99.45,99.25,9,44,"4,371,950",99.36,99.45,106.40,92.50
2013-01-31,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-31,28883,新金二,等價,99.55,-0.15,99.70,99.70,99.40,7,42,"4,181,200",99.55,99.55,106.50,92.60
2013-01-31,28883,新金二,議價,,,,,,,,,,,,
2013-01-31,29031,遠百一,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2013-01-31,29031,遠百一,議價,,,,,,,,,,,,
2013-01-31,29111,麗嬰一,等價,104.50,+0.50,104.20,104.70,104.00,29,114,"11,893,500",104.32,104.50,111.80,97.20
2013-01-31,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-31,29131,農林一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-01-31,29131,農林一,議價,,,,,,,,,,,,
2013-01-31,29132,農林二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-01-31,29132,農林二,議價,,,,,,,,,,,,
2013-01-31,29151,潤全一,等價,101.25,-0.20,101.45,101.45,101.15,24,100,"10,127,800",101.27,101.25,108.30,94.20
2013-01-31,29151,潤全一,議價,,,,,,,,,,,,
2013-01-31,30032,健和二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-01-31,30032,健和二,議價,,,,,,,,,,,,
2013-01-31,30162,嘉晶二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-01-31,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-31,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-31,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-31,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-31,30192,亞光二,議價,,,,,,,,,,,,
2013-01-31,30193,亞光三,等價,,,,,,,,,99.00,98.90,105.80,92.00
2013-01-31,30193,亞光三,議價,,,,,,,,,,,,
2013-01-31,30194,亞光四,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2013-01-31,30194,亞光四,議價,,,,,,,,,,,,
2013-01-31,30234,信邦四,等價,125.50,+0.40,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,134.25,116.75
2013-01-31,30234,信邦四,議價,,,,,,,,,,,,
2013-01-31,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-01-31,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-31,30333,威健三,等價,104.00,+0.30,104.00,104.10,104.00,3,21,"2,185,000",104.04,104.00,111.25,96.75
2013-01-31,30333,威健三,議價,,,,,,,,,,,,
2013-01-31,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-31,30384,全台四,議價,,,,,,,,,,,,
2013-01-31,30424,晶技四,等價,104.00,-0.30,104.10,104.40,104.00,24,156,"16,260,500",104.24,104.00,111.25,96.75
2013-01-31,30424,晶技四,議價,104.30,,,104.30,104.30,1,30,"3,129,000",,,,
2013-01-31,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-01-31,30432,科風二,議價,,,,,,,,,,,,
2013-01-31,30474,訊舟四,等價,100.60,-0.10,100.60,100.60,100.60,4,8,"804,800",100.60,100.60,107.60,93.60
2013-01-31,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-31,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-31,30542,萬國二,議價,,,,,,,,,,,,
2013-01-31,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-01-31,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-31,30581,立德一,等價,135.95,+1.55,136.00,136.00,134.50,10,24,"3,244,950",135.20,135.95,145.45,126.45
2013-01-31,30581,立德一,議價,,,,,,,,,,,,
2013-01-31,30603,銘異三,等價,142.45,+0.15,139.00,142.45,139.00,16,19,"2,679,750",141.03,142.45,152.00,132.50
2013-01-31,30603,銘異三,議價,,,,,,,,,,,,
2013-01-31,30614,璨圓四,等價,106.40,-0.25,106.00,106.50,106.00,30,113,"11,995,750",106.15,106.40,113.80,99.00
2013-01-31,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-31,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-31,30681,美磊一,議價,,,,,,,,,,,,
2013-01-31,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-31,30733,普格三,議價,,,,,,,,,,,,
2013-01-31,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-31,30851,久大一,議價,,,,,,,,,,,,
2013-01-31,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-31,30953,及成三,議價,,,,,,,,,,,,
2013-01-31,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-31,31641,景岳一,議價,,,,,,,,,,,,
2013-01-31,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-31,31642,景岳二,議價,,,,,,,,,,,,
2013-01-31,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-31,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-31,32092,全科二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2013-01-31,32092,全科二,議價,,,,,,,,,,,,
2013-01-31,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-31,32171,優群一,議價,,,,,,,,,,,,
2013-01-31,32361,千如一,等價,,,,,,,,,130.48,129.00,138.00,120.00
2013-01-31,32361,千如一,議價,,,,,,,,,,,,
2013-01-31,32605,威剛五,等價,106.50,,106.50,106.50,106.50,3,6,"639,000",106.50,106.50,113.95,99.05
2013-01-31,32605,威剛五,議價,,,,,,,,,,,,
2013-01-31,32842,太普二,等價,108.20,+0.20,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,115.75,100.65
2013-01-31,32842,太普二,議價,,,,,,,,,,,,
2013-01-31,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-31,32892,宜特二,議價,,,,,,,,,,,,
2013-01-31,32901,東浦一,等價,107.50,+0.55,106.80,107.50,106.80,10,40,"4,274,700",106.86,107.50,115.00,100.00
2013-01-31,32901,東浦一,議價,,,,,,,,,,,,
2013-01-31,32942,英濟二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-01-31,32942,英濟二,議價,,,,,,,,,,,,
2013-01-31,32993,帛漢三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-01-31,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-31,33033,岱稜三,等價,153.00,-2.00,153.00,153.00,153.00,2,3,"459,000",153.00,153.00,163.00,142.30
2013-01-31,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-31,33034,岱稜四,等價,,,,,,,,,154.00,155.00,165.00,144.15
2013-01-31,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-31,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-01-31,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-31,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-31,33082,聯德二,議價,,,,,,,,,,,,
2013-01-31,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-31,33221,建舜一,議價,,,,,,,,,,,,
2013-01-31,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-31,33231,加百一,議價,,,,,,,,,,,,
2013-01-31,33232,加百二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2013-01-31,33232,加百二,議價,,,,,,,,,,,,
2013-01-31,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-31,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-31,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-31,33251,旭品一,議價,,,,,,,,,,,,
2013-01-31,33762,日興二,等價,120.40,-0.60,121.00,121.00,120.40,2,8,"965,600",120.70,120.40,128.80,112.00
2013-01-31,33762,日興二,議價,,,,,,,,,,,,
2013-01-31,33802,明泰二,等價,,,,,,,,,105.05,105.25,112.60,97.90
2013-01-31,33802,明泰二,議價,,,,,,,,,,,,
2013-01-31,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-31,33831,新世一,議價,,,,,,,,,,,,
2013-01-31,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-31,33832,新世二,議價,,,,,,,,,,,,
2013-01-31,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-01-31,33833,新世三,議價,,,,,,,,,,,,
2013-01-31,33834,新世四,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-01-31,33834,新世四,議價,,,,,,,,,,,,
2013-01-31,33901,旭軟一,等價,120.00,+2.00,117.35,120.00,116.10,13,42,"4,928,400",117.34,120.00,128.40,111.60
2013-01-31,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-31,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-31,34161,融程一,議價,,,,,,,,,,,,
2013-01-31,34192,譁裕二,等價,117.80,-1.00,118.00,118.00,115.40,7,24,"2,797,400",116.55,117.80,126.00,109.60
2013-01-31,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-31,34791,安勤一,等價,110.05,-1.85,109.20,110.15,109.20,7,7,"767,450",109.63,110.05,117.75,102.35
2013-01-31,34791,安勤一,議價,,,,,,,,,,,,
2013-01-31,34792,安勤二,等價,105.80,-0.45,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2013-01-31,34792,安勤二,議價,,,,,,,,,,,,
2013-01-31,34911,昇科一,等價,116.40,,116.40,116.40,116.40,1,5,"582,000",116.40,116.40,124.50,108.30
2013-01-31,34911,昇科一,議價,,,,,,,,,,,,
2013-01-31,34941,誠研一,等價,99.00,-0.05,99.00,99.00,99.00,4,8,"792,000",99.00,99.00,105.90,92.10
2013-01-31,34941,誠研一,議價,,,,,,,,,,,,
2013-01-31,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-01-31,34992,環天二,議價,,,,,,,,,,,,
2013-01-31,35141,昱晶一,等價,99.90,+0.10,99.80,100.00,99.80,18,38,"3,795,350",99.87,99.90,106.85,92.95
2013-01-31,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-31,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-31,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-31,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-31,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-31,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-31,35351,晶科一,議價,,,,,,,,,,,,
2013-01-31,35512,世禾二,等價,,,,,,,,,116.78,114.90,122.90,106.90
2013-01-31,35512,世禾二,議價,,,,,,,,,,,,
2013-01-31,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-31,35522,同致二,議價,,,,,,,,,,,,
2013-01-31,35523,同致三,等價,104.95,+0.30,104.10,104.95,104.10,24,71,"7,398,700",100.80,104.95,112.25,97.65
2013-01-31,35523,同致三,議價,100.00,-4.65,,100.00,100.00,2,300,"30,000,000",,,,
2013-01-31,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-31,35841,介面一,議價,,,,,,,,,,,,
2013-01-31,35911,艾笛一,等價,103.20,-0.10,103.80,103.80,103.20,3,3,"310,200",103.40,103.20,110.40,96.00
2013-01-31,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-31,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-31,35981,奕力一,議價,,,,,,,,,,,,
2013-01-31,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-31,36051,宏致一,議價,,,,,,,,,,,,
2013-01-31,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-01-31,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-31,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-31,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-31,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-31,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-31,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-31,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-31,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-31,36321,研勤一,議價,,,,,,,,,,,,
