資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-13,15243,耿鼎三,等價,110.50,,110.60,110.60,110.50,9,32,"3,539,000",110.59,110.50,118.20,102.80
2013-08-13,15243,耿鼎三,議價,,,,,,,,,,,,
2013-08-13,15351,中宇一,等價,,,,,,,,,145.10,147.15,157.00,136.85
2013-08-13,15351,中宇一,議價,,,,,,,,,,,,
2013-08-13,15661,捷邦一,等價,,,,,,,,,104.05,104.45,111.75,97.15
2013-08-13,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-13,15694,濱川四,等價,105.20,-4.20,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,112.55,97.85
2013-08-13,15694,濱川四,議價,,,,,,,,,,,,
2013-08-13,15821,信錦一,等價,121.00,+1.00,120.00,121.00,120.00,5,20,"2,415,000",120.75,121.00,129.45,112.55
2013-08-13,15821,信錦一,議價,,,,,,,,,,,,
2013-08-13,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-13,15842,精剛二,議價,,,,,,,,,,,,
2013-08-13,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-13,16111,中電一,議價,,,,,,,,,,,,
2013-08-13,16112,中電二,等價,,,,,,,,,99.70,99.65,106.60,92.70
2013-08-13,16112,中電二,議價,,,,,,,,,,,,
2013-08-13,16172,榮星二,等價,104.50,-0.10,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2013-08-13,16172,榮星二,議價,,,,,,,,,,,,
2013-08-13,17043,榮化三,等價,101.90,,101.00,101.90,101.00,2,3,"304,800",101.60,101.90,109.00,94.80
2013-08-13,17043,榮化三,議價,,,,,,,,,,,,
2013-08-13,17151,亞化一,等價,112.20,+0.20,112.00,112.20,112.00,2,14,"1,568,200",112.01,112.20,120.05,104.35
2013-08-13,17151,亞化一,議價,,,,,,,,,,,,
2013-08-13,17203,生達三,等價,,,,,,,,,154.61,150.00,160.00,139.50
2013-08-13,17203,生達三,議價,,,,,,,,,,,,
2013-08-13,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-08-13,17292,必翔二,議價,,,,,,,,,,,,
2013-08-13,17331,五鼎一,等價,104.00,-0.15,104.15,104.15,104.00,8,23,"2,394,300",104.10,104.00,111.25,96.75
2013-08-13,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-13,17521,南光一,等價,105.80,-1.15,105.40,105.95,105.35,8,15,"1,584,500",105.63,105.80,113.20,98.40
2013-08-13,17521,南光一,議價,,,,,,,,,,,,
2013-08-13,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-13,17812,合世二,議價,,,,,,,,,,,,
2013-08-13,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-13,17872,福盈二,議價,,,,,,,,,,,,
2013-08-13,17951,美時一,等價,,,,,,,,,124.76,107.00,114.45,99.55
2013-08-13,17951,美時一,議價,,,,,,,,,,,,
2013-08-13,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-13,17952,美時二,議價,,,,,,,,,,,,
2013-08-13,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-13,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-13,18082,潤隆二,等價,,,,,,,,,126.60,127.00,135.85,118.15
2013-08-13,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-13,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-08-13,18152,富喬二,議價,,,,,,,,,,,,
2013-08-13,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-08-13,18153,富喬三,議價,,,,,,,,,,,,
2013-08-13,20065,東鋼五,等價,104.00,+0.50,103.55,104.00,103.55,3,29,"3,009,250",103.76,104.00,111.25,96.75
2013-08-13,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-13,20066,東鋼六,等價,100.80,+0.10,100.80,100.80,100.60,8,12,"1,209,200",100.76,100.80,107.85,93.75
2013-08-13,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-13,20223,聚亨三,等價,112.50,+3.35,112.00,112.50,112.00,9,9,"1,010,000",112.22,112.50,120.35,104.65
2013-08-13,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-13,20592,川湖二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-08-13,20592,川湖二,議價,,,,,,,,,,,,
2013-08-13,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-13,20611,風青一,議價,,,,,,,,,,,,
2013-08-13,21011,南港一,等價,,,,,,,,,106.50,106.40,113.80,99.00
2013-08-13,21011,南港一,議價,,,,,,,,,,,,
2013-08-13,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-13,23323,友訊三,議價,,,,,,,,,,,,
2013-08-13,23472,聯強二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-08-13,23472,聯強二,議價,,,,,,,,,,,,
2013-08-13,23532,宏�痐G,等價,99.75,+0.05,99.70,99.75,99.70,11,127,"12,663,250",99.71,99.75,106.70,92.80
2013-08-13,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-13,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-13,23833,台光三,議價,,,,,,,,,,,,
2013-08-13,23952,研華二,等價,,,,,,,,,192.00,193.00,206.00,180.00
2013-08-13,23952,研華二,議價,,,,,,,,,,,,
2013-08-13,240601,國碩E1,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-08-13,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-13,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-13,24061,國碩一,議價,,,,,,,,,,,,
2013-08-13,24062,國碩二,等價,,,,,,,,,100.50,100.85,107.90,93.80
2013-08-13,24062,國碩二,議價,,,,,,,,,,,,
2013-08-13,24192,仲琦二,等價,,,,,,,,,153.33,155.00,165.00,144.15
2013-08-13,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-13,24193,仲琦三,等價,,,,,,,,,112.67,113.00,120.90,105.10
2013-08-13,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-13,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-13,24283,興勤三,議價,,,,,,,,,,,,
2013-08-13,24422,美齊二,等價,115.10,-0.90,110.15,115.10,110.15,5,6,"685,650",114.27,115.10,123.15,107.05
2013-08-13,24422,美齊二,議價,,,,,,,,,,,,
2013-08-13,24612,光群二,等價,155.00,-11.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2013-08-13,24612,光群二,議價,,,,,,,,,,,,
2013-08-13,24622,良得二,等價,,,,,,,,,106.50,108.50,116.05,100.95
2013-08-13,24622,良得二,議價,,,,,,,,,,,,
2013-08-13,24623,良得三,等價,108.00,,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2013-08-13,24623,良得三,議價,,,,,,,,,,,,
2013-08-13,24742,可成二,等價,104.00,-0.10,104.00,104.00,103.80,10,38,"3,949,000",103.92,104.00,111.25,96.75
2013-08-13,24742,可成二,議價,,,,,,,,,,,,
2013-08-13,24781,大毅一,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-08-13,24781,大毅一,議價,,,,,,,,,,,,
2013-08-13,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-13,24816,強茂六,議價,,,,,,,,,,,,
2013-08-13,24817,強茂七,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-08-13,24817,強茂七,議價,,,,,,,,,,,,
2013-08-13,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-13,24864,一詮四,議價,,,,,,,,,,,,
2013-08-13,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-13,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-13,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-13,24993,東貝三,議價,,,,,,,,,,,,
2013-08-13,25052,國揚二,等價,,,,,,,,,196.00,182.00,194.00,170.00
2013-08-13,25052,國揚二,議價,,,,,,,,,,,,
2013-08-13,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-08-13,25281,皇普一,議價,,,,,,,,,,,,
2013-08-13,25362,宏普二,等價,,,,,,,,,111.09,110.00,117.70,102.30
2013-08-13,25362,宏普二,議價,,,,,,,,,,,,
2013-08-13,25372,聯開二,等價,,,,,,,,,130.34,130.45,139.55,121.35
2013-08-13,25372,聯開二,議價,,,,,,,,,,,,
2013-08-13,25373,聯開三,等價,120.20,-1.80,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,128.60,111.80
2013-08-13,25373,聯開三,議價,,,,,,,,,,,,
2013-08-13,25374,聯開四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-08-13,25374,聯開四,議價,,,,,,,,,,,,
2013-08-13,25382,基泰二,等價,120.00,+0.90,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2013-08-13,25382,基泰二,議價,,,,,,,,,,,,
2013-08-13,25473,日勝三,等價,109.00,+0.40,108.40,109.00,108.40,12,13,"1,415,800",108.90,109.00,116.60,101.40
2013-08-13,25473,日勝三,議價,,,,,,,,,,,,
2013-08-13,25474,日勝四,等價,108.00,,108.20,108.20,108.00,2,8,"865,200",108.15,108.00,115.55,100.45
2013-08-13,25474,日勝四,議價,,,,,,,,,,,,
2013-08-13,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-13,25961,綠意一,議價,,,,,,,,,,,,
2013-08-13,26033,長榮三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-13,26033,長榮三,議價,,,,,,,,,,,,
2013-08-13,26094,陽明四,等價,101.90,,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,109.00,94.80
2013-08-13,26094,陽明四,議價,,,,,,,,,,,,
2013-08-13,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-13,26361,台驊一,議價,,,,,,,,,,,,
2013-08-13,26371,慧洋一,等價,100.80,+0.20,100.60,101.00,100.60,21,64,"6,452,050",100.81,100.80,107.85,93.75
2013-08-13,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-13,27071,晶華一,等價,102.80,-0.30,102.90,102.90,102.20,13,61,"6,260,550",102.63,102.80,109.95,95.65
2013-08-13,27071,晶華一,議價,,,,,,,,,,,,
2013-08-13,28121,台中一,等價,103.80,,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
2013-08-13,28121,台中一,議價,,,,,,,,,,,,
2013-08-13,28851,元金一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2013-08-13,28851,元金一,議價,,,,,,,,,,,,
2013-08-13,288601,兆豐E1,等價,99.55,+0.10,99.50,99.55,99.50,2,62,"6,169,600",99.50,99.55,106.50,92.60
2013-08-13,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-13,28883,新金二,等價,104.60,+0.15,104.45,104.70,104.40,17,112,"11,710,450",104.55,104.60,111.90,97.30
2013-08-13,28883,新金二,議價,,,,,,,,,,,,
2013-08-13,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-13,29031,遠百一,議價,,,,,,,,,,,,
2013-08-13,29111,麗嬰一,等價,101.00,,100.50,101.50,100.50,8,80,"8,055,500",100.69,101.00,108.05,93.95
2013-08-13,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-13,29131,農林一,等價,108.45,-0.05,108.50,108.60,108.45,22,269,"29,186,050",108.49,108.45,116.00,100.90
2013-08-13,29131,農林一,議價,,,,,,,,,,,,
2013-08-13,29132,農林二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2013-08-13,29132,農林二,議價,,,,,,,,,,,,
2013-08-13,29151,潤全一,等價,102.75,-0.10,102.90,102.95,102.75,18,114,"11,726,150",102.86,102.75,109.90,95.60
2013-08-13,29151,潤全一,議價,,,,,,,,,,,,
2013-08-13,29241,東凌一,等價,,,,,,,,,102.99,102.10,109.20,95.00
2013-08-13,29241,東凌一,議價,,,,,,,,,,,,
2013-08-13,30032,健和二,等價,105.30,+1.30,105.00,105.30,105.00,9,84,"8,828,000",105.09,105.30,112.65,97.95
2013-08-13,30032,健和二,議價,,,,,,,,,,,,
2013-08-13,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-13,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-13,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-13,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-13,30192,亞光二,等價,102.00,+0.20,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2013-08-13,30192,亞光二,議價,,,,,,,,,,,,
2013-08-13,30193,亞光三,等價,99.10,,99.00,99.10,99.00,2,2,"198,100",99.05,99.10,106.00,92.20
2013-08-13,30193,亞光三,議價,,,,,,,,,,,,
2013-08-13,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-13,30194,亞光四,議價,,,,,,,,,,,,
2013-08-13,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-13,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-13,30333,威健三,等價,104.40,,104.40,104.40,104.40,6,33,"3,445,200",104.40,104.40,111.70,97.10
2013-08-13,30333,威健三,議價,,,,,,,,,,,,
2013-08-13,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-13,30384,全台四,議價,,,,,,,,,,,,
2013-08-13,30424,晶技四,等價,,,,,,,,,102.08,101.90,109.00,94.80
2013-08-13,30424,晶技四,議價,,,,,,,,,,,,
2013-08-13,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-13,30432,科風二,議價,,,,,,,,,,,,
2013-08-13,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-13,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-13,30476,訊舟六,等價,,,,,,,,,110.62,110.00,117.70,102.30
2013-08-13,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-13,30562,總太二,等價,127.10,-1.00,125.00,127.95,125.00,26,37,"4,688,350",126.71,127.10,135.95,118.25
2013-08-13,30562,總太二,議價,,,,,,,,,,,,
2013-08-13,30571,喬鼎一,等價,104.25,,104.25,104.50,104.20,38,294,"30,651,900",104.25,104.25,111.50,97.00
2013-08-13,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-13,30603,銘異三,等價,149.00,+9.00,149.10,149.10,148.50,5,12,"1,786,100",148.84,149.00,159.00,138.60
2013-08-13,30603,銘異三,議價,,,,,,,,,,,,
2013-08-13,30614,璨圓四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-08-13,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-13,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-13,30681,美磊一,議價,,,,,,,,,,,,
2013-08-13,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-13,30733,普格三,議價,,,,,,,,,,,,
2013-08-13,30892,展成二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-08-13,30892,展成二,議價,,,,,,,,,,,,
2013-08-13,31631,波若一,等價,,,,,,,,,151.00,152.00,162.00,141.40
2013-08-13,31631,波若一,議價,,,,,,,,,,,,
2013-08-13,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-13,31641,景岳一,議價,,,,,,,,,,,,
2013-08-13,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-13,31642,景岳二,議價,,,,,,,,,,,,
2013-08-13,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-13,32092,全科二,議價,,,,,,,,,,,,
2013-08-13,32361,千如一,等價,,,,,,,,,129.65,138.05,147.70,128.40
2013-08-13,32361,千如一,議價,,,,,,,,,,,,
2013-08-13,32605,威剛五,等價,158.00,+2.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,169.00,146.95
2013-08-13,32605,威剛五,議價,,,,,,,,,,,,
2013-08-13,32842,太普二,等價,,,,,,,,,106.39,106.00,113.40,98.60
2013-08-13,32842,太普二,議價,,,,,,,,,,,,
2013-08-13,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-13,32892,宜特二,議價,,,,,,,,,,,,
2013-08-13,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-13,32901,東浦一,議價,,,,,,,,,,,,
2013-08-13,32942,英濟二,等價,,,,,,,,,98.80,100.00,107.00,93.00
2013-08-13,32942,英濟二,議價,,,,,,,,,,,,
2013-08-13,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-13,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-13,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-13,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-13,33052,昇貿二,等價,,,,,,,,,102.17,102.40,109.55,95.25
2013-08-13,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-13,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-13,33082,聯德二,議價,,,,,,,,,,,,
2013-08-13,33221,建舜一,等價,,,,,,,,,102.75,102.50,109.65,95.35
2013-08-13,33221,建舜一,議價,,,,,,,,,,,,
2013-08-13,33232,加百二,等價,,,,,,,,,104.70,103.20,110.40,96.00
2013-08-13,33232,加百二,議價,,,,,,,,,,,,
2013-08-13,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-13,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-13,33631,上詮一,等價,119.00,+4.50,115.00,120.00,115.00,5,27,"3,196,000",118.37,119.00,127.30,110.70
2013-08-13,33631,上詮一,議價,,,,,,,,,,,,
2013-08-13,33762,日興二,等價,101.55,,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,108.65,94.45
2013-08-13,33762,日興二,議價,,,,,,,,,,,,
2013-08-13,33802,明泰二,等價,,,,,,,,,103.15,103.20,110.40,96.00
2013-08-13,33802,明泰二,議價,,,,,,,,,,,,
2013-08-13,33833,新世三,等價,,,,,,,,,97.85,97.95,104.80,91.10
2013-08-13,33833,新世三,議價,,,,,,,,,,,,
2013-08-13,33834,新世四,等價,,,,,,,,,99.95,99.90,106.85,92.95
2013-08-13,33834,新世四,議價,,,,,,,,,,,,
2013-08-13,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-13,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-13,34161,融程一,等價,117.30,+3.30,115.00,119.00,115.00,103,137,"16,066,350",117.27,117.30,125.50,109.10
2013-08-13,34161,融程一,議價,,,,,,,,,,,,
2013-08-13,34192,譁裕二,等價,109.90,+0.90,108.40,110.40,108.40,9,29,"3,167,450",109.22,109.90,117.55,102.25
2013-08-13,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-13,34791,安勤一,等價,133.00,,133.50,133.50,133.00,8,9,"1,197,500",133.05,133.00,142.30,123.70
2013-08-13,34791,安勤一,議價,,,,,,,,,,,,
2013-08-13,34792,安勤二,等價,127.20,-3.80,129.20,129.20,127.20,5,15,"1,928,200",128.54,127.20,136.10,118.30
2013-08-13,34792,安勤二,議價,,,,,,,,,,,,
2013-08-13,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-13,34901,單井一,議價,,,,,,,,,,,,
2013-08-13,34911,昇科一,等價,125.00,+2.50,123.00,125.00,123.00,2,3,"373,000",124.33,125.00,133.75,116.25
2013-08-13,34911,昇科一,議價,,,,,,,,,,,,
2013-08-13,34941,誠研一,等價,,,,,,,,,100.34,100.20,107.20,93.20
2013-08-13,34941,誠研一,議價,,,,,,,,,,,,
2013-08-13,35141,昱晶一,等價,100.00,,100.00,100.00,100.00,23,122,"12,200,000",100.00,100.00,107.00,93.00
2013-08-13,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-13,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-13,35351,晶科一,議價,,,,,,,,,,,,
2013-08-13,35451,旭曜一,等價,110.05,+2.10,109.00,110.35,108.90,83,250,"27,426,150",109.70,110.05,117.75,102.35
2013-08-13,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-13,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-13,35522,同致二,議價,,,,,,,,,,,,
2013-08-13,35523,同致三,等價,107.50,+1.50,105.35,107.50,105.35,2,2,"212,850",106.42,107.50,115.00,100.00
2013-08-13,35523,同致三,議價,,,,,,,,,,,,
2013-08-13,35911,艾笛一,等價,,,,,,,,,104.00,103.60,110.85,96.35
2013-08-13,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-13,35981,奕力一,等價,,,,,,,,,105.87,106.00,113.40,98.60
2013-08-13,35981,奕力一,議價,,,,,,,,,,,,
2013-08-13,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-13,36051,宏致一,議價,,,,,,,,,,,,
2013-08-13,36071,谷崧一,等價,104.15,+0.05,103.70,104.15,103.70,2,4,"416,150",104.03,104.15,111.40,96.90
2013-08-13,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-13,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-13,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-13,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-13,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-13,36321,研勤一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-08-13,36321,研勤一,議價,,,,,,,,,,,,
2013-08-13,36651,貿聯一,等價,,,,,,,,,522.00,558.00,597.00,519.00
2013-08-13,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-13,36801,家登一,等價,,,,,,,,,100.04,100.40,107.40,93.40
2013-08-13,36801,家登一,議價,,,,,,,,,,,,
2013-08-13,36981,隆達一,等價,109.90,+0.20,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2013-08-13,36981,隆達一,議價,,,,,,,,,,,,
2013-08-13,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-13,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-13,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-13,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-13,41092,加捷二,等價,115.70,+2.65,113.50,116.20,113.00,23,38,"4,350,400",114.48,115.70,123.75,107.65
2013-08-13,41092,加捷二,議價,,,,,,,,,,,,
2013-08-13,41131,聯上一,等價,,,,,,,,,175.00,174.00,186.00,162.00
2013-08-13,41131,聯上一,議價,,,,,,,,,,,,
2013-08-13,41132,聯上二,等價,,,,,,,,,140.00,139.00,148.70,129.30
2013-08-13,41132,聯上二,議價,,,,,,,,,,,,
2013-08-13,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-13,41143,健喬三,議價,,,,,,,,,,,,
2013-08-13,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-13,41144,健喬四,議價,,,,,,,,,,,,
2013-08-13,41191,旭富一,等價,107.60,-0.40,108.00,108.00,107.30,55,596,"64,141,950",107.62,107.60,115.10,100.10
2013-08-13,41191,旭富一,議價,,,,,,,,,,,,
2013-08-13,41291,聯骨一,等價,108.00,-0.45,108.20,108.20,108.00,2,2,"216,200",108.10,108.00,115.55,100.45
2013-08-13,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-13,41381,曜亞一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2013-08-13,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-13,41411,龍燈一,等價,101.40,-0.55,101.50,101.50,101.40,2,2,"202,900",101.45,101.40,108.45,94.35
2013-08-13,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-13,41641,承業一,等價,109.00,+0.40,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2013-08-13,41641,承業一,議價,,,,,,,,,,,,
2013-08-13,41681,醣聯一,等價,115.50,-1.00,116.00,116.20,115.50,51,117,"13,541,850",115.74,115.50,123.55,107.45
2013-08-13,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-13,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-13,42072,環泰二,議價,,,,,,,,,,,,
2013-08-13,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-13,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-13,43066,炎洲六,等價,102.60,+0.10,102.50,102.70,102.50,14,111,"11,397,600",102.68,102.60,109.75,95.45
