資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-28,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-28,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-28,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-28,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-28,18152,富喬二,議價,,,,,,,,,,,,
2013-05-28,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2013-05-28,18153,富喬三,議價,,,,,,,,,,,,
2013-05-28,20065,東鋼五,等價,106.10,-0.05,107.35,107.35,106.10,2,2,"213,450",106.72,106.10,113.50,98.70
2013-05-28,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-28,20066,東鋼六,等價,101.60,+0.10,101.50,101.70,101.50,9,90,"9,140,000",101.55,101.60,108.70,94.50
2013-05-28,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-28,20223,聚亨三,等價,,,,,,,,,126.05,126.00,134.80,117.20
2013-05-28,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-28,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-28,20381,海光一,議價,,,,,,,,,,,,
2013-05-28,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-28,20382,海光二,議價,,,,,,,,,,,,
2013-05-28,20592,川湖二,等價,140.00,-2.00,142.00,142.00,140.00,34,66,"9,268,650",140.43,140.00,149.80,130.20
2013-05-28,20592,川湖二,議價,,,,,,,,,,,,
2013-05-28,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-28,20611,風青一,議價,,,,,,,,,,,,
2013-05-28,21011,南港一,等價,,,,,,,,,107.30,107.00,114.45,99.55
2013-05-28,21011,南港一,議價,,,,,,,,,,,,
2013-05-28,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-28,23323,友訊三,議價,,,,,,,,,,,,
2013-05-28,23471,聯強一,等價,,,,,,,,,100.14,100.05,107.05,93.05
2013-05-28,23471,聯強一,議價,,,,,,,,,,,,
2013-05-28,23472,聯強二,等價,99.15,,99.10,99.15,99.10,4,15,"1,486,600",99.10,99.15,106.05,92.25
2013-05-28,23472,聯強二,議價,,,,,,,,,,,,
2013-05-28,23532,宏�痐G,等價,101.60,+0.05,101.55,101.90,101.50,24,164,"16,659,500",101.58,101.60,108.70,94.50
2013-05-28,23532,宏�痐G,議價,,,,,,,,,,,,
2013-05-28,23833,台光三,等價,,,,,,,,,125.35,126.90,135.75,118.05
2013-05-28,23833,台光三,議價,,,,,,,,,,,,
2013-05-28,23952,研華二,等價,183.00,-2.00,183.00,183.00,183.00,1,3,"549,000",183.00,183.00,195.00,171.00
2013-05-28,23952,研華二,議價,,,,,,,,,,,,
2013-05-28,240601,國碩E1,等價,111.50,+0.60,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2013-05-28,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-28,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-05-28,24061,國碩一,議價,,,,,,,,,,,,
2013-05-28,24062,國碩二,等價,,,,,,,,,106.75,107.00,114.45,99.55
2013-05-28,24062,國碩二,議價,,,,,,,,,,,,
2013-05-28,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-28,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-28,24193,仲琦三,等價,,,,,,,,,111.50,111.30,119.05,103.55
2013-05-28,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-28,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-28,24283,興勤三,議價,,,,,,,,,,,,
2013-05-28,24422,美齊二,等價,118.45,+0.55,118.00,118.45,118.00,2,2,"236,450",118.22,118.45,126.70,110.20
2013-05-28,24422,美齊二,議價,,,,,,,,,,,,
2013-05-28,24612,光群二,等價,190.00,+3.00,190.00,190.00,190.00,1,3,"570,000",190.00,190.00,203.00,177.00
2013-05-28,24612,光群二,議價,,,,,,,,,,,,
2013-05-28,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-28,24622,良得二,議價,,,,,,,,,,,,
2013-05-28,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-05-28,24623,良得三,議價,,,,,,,,,,,,
2013-05-28,24742,可成二,等價,105.80,+0.60,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-05-28,24742,可成二,議價,,,,,,,,,,,,
2013-05-28,24781,大毅一,等價,103.50,-0.50,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2013-05-28,24781,大毅一,議價,,,,,,,,,,,,
2013-05-28,24864,一詮四,等價,,,,,,,,,101.50,100.00,107.00,93.00
2013-05-28,24864,一詮四,議價,,,,,,,,,,,,
2013-05-28,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-28,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-28,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-28,24993,東貝三,議價,,,,,,,,,,,,
2013-05-28,25052,國揚二,等價,,,,,,,,,184.50,185.00,197.00,173.00
2013-05-28,25052,國揚二,議價,,,,,,,,,,,,
2013-05-28,25201,冠德一,等價,,,,,,,,,159.50,160.00,171.00,148.80
2013-05-28,25201,冠德一,議價,,,,,,,,,,,,
2013-05-28,25281,皇普一,等價,137.80,+2.80,136.00,137.80,136.00,16,61,"8,312,650",136.27,137.80,147.40,128.20
2013-05-28,25281,皇普一,議價,,,,,,,,,,,,
2013-05-28,25362,宏普二,等價,,,,,,,,,109.39,109.30,116.95,101.65
2013-05-28,25362,宏普二,議價,,,,,,,,,,,,
2013-05-28,25372,聯開二,等價,,,,,,,,,130.60,130.40,139.50,121.30
2013-05-28,25372,聯開二,議價,,,,,,,,,,,,
2013-05-28,25373,聯開三,等價,,,,,,,,,119.92,119.60,127.95,111.25
2013-05-28,25373,聯開三,議價,,,,,,,,,,,,
2013-05-28,25374,聯開四,等價,,,,,,,,,125.50,124.00,132.65,115.35
2013-05-28,25374,聯開四,議價,,,,,,,,,,,,
2013-05-28,25382,基泰二,等價,120.85,+0.35,121.00,121.10,120.10,6,18,"2,175,050",120.83,120.85,129.30,112.40
2013-05-28,25382,基泰二,議價,,,,,,,,,,,,
2013-05-28,25473,日勝三,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-05-28,25473,日勝三,議價,,,,,,,,,,,,
2013-05-28,25474,日勝四,等價,,,,,,,,,103.70,104.00,111.25,96.75
2013-05-28,25474,日勝四,議價,,,,,,,,,,,,
2013-05-28,25961,綠意一,等價,,,,,,,,,136.43,132.90,142.20,123.60
2013-05-28,25961,綠意一,議價,,,,,,,,,,,,
2013-05-28,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-28,26033,長榮三,議價,,,,,,,,,,,,
2013-05-28,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-28,26361,台驊一,議價,,,,,,,,,,,,
2013-05-28,26371,慧洋一,等價,100.40,-0.25,100.60,100.60,100.40,24,78,"7,840,300",100.51,100.40,107.40,93.40
2013-05-28,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-28,28121,台中一,等價,103.90,+0.20,103.55,103.90,103.55,17,57,"5,907,800",103.66,103.90,111.15,96.65
2013-05-28,28121,台中一,議價,103.70,,,103.70,103.70,1,26,"2,696,200",,,,
2013-05-28,28561,元富一,等價,109.90,+1.55,110.00,110.30,109.85,10,24,"2,641,600",110.06,109.90,117.55,102.25
2013-05-28,28561,元富一,議價,,,,,,,,,,,,
2013-05-28,28851,元金一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-28,28851,元金一,議價,,,,,,,,,,,,
2013-05-28,288601,兆豐E1,等價,99.35,-0.10,99.40,99.40,99.35,5,25,"2,484,800",99.39,99.35,106.30,92.40
2013-05-28,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-28,28883,新金二,等價,106.00,+0.15,106.00,106.00,106.00,7,200,"21,200,000",106.00,106.00,113.40,98.60
2013-05-28,28883,新金二,議價,,,,,,,,,,,,
2013-05-28,29031,遠百一,等價,98.85,-0.35,98.85,98.85,98.85,1,20,"1,977,000",98.85,98.85,105.75,91.95
2013-05-28,29031,遠百一,議價,,,,,,,,,,,,
2013-05-28,29111,麗嬰一,等價,100.00,-1.10,100.00,100.50,100.00,3,37,"3,700,500",100.01,100.00,107.00,93.00
2013-05-28,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-28,29131,農林一,等價,107.50,,107.50,107.50,107.50,11,51,"5,482,500",107.50,107.50,115.00,100.00
2013-05-28,29131,農林一,議價,,,,,,,,,,,,
2013-05-28,29132,農林二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-05-28,29132,農林二,議價,,,,,,,,,,,,
2013-05-28,29151,潤全一,等價,101.10,+0.35,100.75,101.10,100.75,3,11,"1,108,600",100.78,101.10,108.15,94.05
2013-05-28,29151,潤全一,議價,,,,,,,,,,,,
2013-05-28,29241,東凌一,等價,98.00,-0.10,98.00,98.00,98.00,5,72,"7,056,000",98.00,98.00,104.85,91.15
2013-05-28,29241,東凌一,議價,,,,,,,,,,,,
2013-05-28,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-28,30032,健和二,議價,,,,,,,,,,,,
2013-05-28,30162,嘉晶二,等價,98.25,-0.25,98.25,98.25,98.25,3,10,"982,500",98.25,98.25,105.10,91.40
2013-05-28,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-28,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-28,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-28,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-28,30192,亞光二,議價,,,,,,,,,,,,
2013-05-28,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-28,30193,亞光三,議價,,,,,,,,,,,,
2013-05-28,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-05-28,30194,亞光四,議價,,,,,,,,,,,,
2013-05-28,30263,禾伸三,等價,,,,,,,,,100.55,100.60,107.60,93.60
2013-05-28,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-28,30333,威健三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-05-28,30333,威健三,議價,,,,,,,,,,,,
2013-05-28,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-28,30384,全台四,議價,,,,,,,,,,,,
2013-05-28,30424,晶技四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-05-28,30424,晶技四,議價,,,,,,,,,,,,
2013-05-28,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-28,30432,科風二,議價,,,,,,,,,,,,
2013-05-28,30474,訊舟四,等價,,,,,,,,,101.31,101.20,108.25,94.15
2013-05-28,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-28,30476,訊舟六,等價,109.00,-0.90,109.00,109.00,109.00,10,26,"2,834,000",109.00,109.00,116.60,101.40
2013-05-28,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-28,30542,萬國二,等價,235.00,+9.00,241.00,241.00,226.00,26,30,"6,962,000",232.06,235.00,251.00,219.00
2013-05-28,30542,萬國二,議價,,,,,,,,,,,,
2013-05-28,30562,總太二,等價,118.00,+1.00,117.00,118.50,117.00,8,26,"3,062,500",117.78,118.00,126.25,109.75
2013-05-28,30562,總太二,議價,,,,,,,,,,,,
2013-05-28,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-05-28,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-28,30581,立德一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-05-28,30581,立德一,議價,,,,,,,,,,,,
2013-05-28,30603,銘異三,等價,,,,,,,,,129.04,129.00,138.00,120.00
2013-05-28,30603,銘異三,議價,,,,,,,,,,,,
2013-05-28,30614,璨圓四,等價,106.00,-0.10,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2013-05-28,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-28,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-28,30681,美磊一,議價,,,,,,,,,,,,
2013-05-28,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-28,30733,普格三,議價,,,,,,,,,,,,
2013-05-28,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-05-28,31641,景岳一,議價,,,,,,,,,,,,
2013-05-28,31642,景岳二,等價,,,,,,,,,106.24,103.30,110.50,96.10
2013-05-28,31642,景岳二,議價,,,,,,,,,,,,
2013-05-28,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-28,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-28,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-28,32092,全科二,議價,,,,,,,,,,,,
2013-05-28,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-28,32361,千如一,議價,,,,,,,,,,,,
2013-05-28,32605,威剛五,等價,122.40,-1.10,121.00,123.80,121.00,5,8,"979,200",122.40,122.40,130.95,113.85
2013-05-28,32605,威剛五,議價,,,,,,,,,,,,
2013-05-28,32842,太普二,等價,111.50,+0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2013-05-28,32842,太普二,議價,,,,,,,,,,,,
2013-05-28,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-28,32892,宜特二,議價,,,,,,,,,,,,
2013-05-28,32901,東浦一,等價,142.25,,142.25,142.25,142.25,2,2,"284,500",142.25,142.25,152.00,132.30
2013-05-28,32901,東浦一,議價,,,,,,,,,,,,
2013-05-28,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-28,32942,英濟二,議價,,,,,,,,,,,,
2013-05-28,32993,帛漢三,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-28,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-28,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-28,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-28,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-28,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-28,33052,昇貿二,等價,102.20,-0.30,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2013-05-28,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-28,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-28,33082,聯德二,議價,,,,,,,,,,,,
2013-05-28,33221,建舜一,等價,106.55,+0.35,106.40,106.55,106.40,5,21,"2,236,050",106.47,106.55,114.00,99.10
2013-05-28,33221,建舜一,議價,,,,,,,,,,,,
2013-05-28,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-28,33232,加百二,議價,,,,,,,,,,,,
2013-05-28,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-28,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-28,33762,日興二,等價,111.90,+0.70,111.90,111.90,111.90,3,8,"895,200",111.90,111.90,119.70,104.10
2013-05-28,33762,日興二,議價,,,,,,,,,,,,
2013-05-28,33802,明泰二,等價,106.50,,107.00,107.95,106.50,28,88,"9,432,250",107.18,106.50,113.95,99.05
2013-05-28,33802,明泰二,議價,,,,,,,,,,,,
2013-05-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-28,33831,新世一,議價,,,,,,,,,,,,
2013-05-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-28,33832,新世二,議價,,,,,,,,,,,,
2013-05-28,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-28,33833,新世三,議價,,,,,,,,,,,,
2013-05-28,33834,新世四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-05-28,33834,新世四,議價,,,,,,,,,,,,
2013-05-28,33901,旭軟一,等價,,,,,,,,,144.89,143.80,153.00,133.75
2013-05-28,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-28,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-28,34161,融程一,議價,,,,,,,,,,,,
2013-05-28,34192,譁裕二,等價,,,,,,,,,108.24,108.35,115.90,100.80
2013-05-28,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-28,34791,安勤一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-05-28,34791,安勤一,議價,,,,,,,,,,,,
2013-05-28,34792,安勤二,等價,109.40,+0.20,109.50,109.50,109.40,2,5,"547,300",109.46,109.40,117.05,101.75
2013-05-28,34792,安勤二,議價,,,,,,,,,,,,
2013-05-28,34901,單井一,等價,171.00,,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2013-05-28,34901,單井一,議價,,,,,,,,,,,,
2013-05-28,34911,昇科一,等價,,,,,,,,,114.85,113.00,120.90,105.10
2013-05-28,34911,昇科一,議價,,,,,,,,,,,,
2013-05-28,34941,誠研一,等價,99.70,,99.70,99.70,99.70,3,30,"2,991,000",99.70,99.70,106.65,92.75
2013-05-28,34941,誠研一,議價,,,,,,,,,,,,
2013-05-28,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-28,34992,環天二,議價,,,,,,,,,,,,
2013-05-28,35141,昱晶一,等價,106.40,+1.90,104.75,107.00,104.75,77,330,"35,153,800",106.52,106.40,113.80,99.00
2013-05-28,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-28,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-28,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-28,35351,晶科一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-05-28,35351,晶科一,議價,,,,,,,,,,,,
2013-05-28,35512,世禾二,等價,,,,,,,,,116.85,106.40,113.80,99.00
2013-05-28,35512,世禾二,議價,,,,,,,,,,,,
2013-05-28,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-28,35522,同致二,議價,,,,,,,,,,,,
2013-05-28,35523,同致三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2013-05-28,35523,同致三,議價,,,,,,,,,,,,
2013-05-28,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-28,35841,介面一,議價,,,,,,,,,,,,
2013-05-28,35911,艾笛一,等價,,,,,,,,,104.76,104.95,112.25,97.65
2013-05-28,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-28,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-05-28,35981,奕力一,議價,,,,,,,,,,,,
2013-05-28,36051,宏致一,等價,,,,,,,,,100.66,100.80,107.85,93.75
2013-05-28,36051,宏致一,議價,,,,,,,,,,,,
2013-05-28,36071,谷崧一,等價,110.75,-0.25,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,118.50,103.00
2013-05-28,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-28,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-28,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-28,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-28,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-28,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-05-28,36321,研勤一,議價,,,,,,,,,,,,
2013-05-28,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-28,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-28,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-05-28,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-28,36981,隆達一,等價,124.60,-0.30,124.10,124.60,119.70,35,49,"5,950,550",121.43,124.60,133.30,115.90
2013-05-28,36981,隆達一,議價,,,,,,,,,,,,
2013-05-28,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-28,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-28,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-28,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-28,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-28,41092,加捷二,議價,,,,,,,,,,,,
2013-05-28,41131,聯上一,等價,,,,,,,,,156.16,156.00,166.00,145.10
2013-05-28,41131,聯上一,議價,,,,,,,,,,,,
2013-05-28,41132,聯上二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2013-05-28,41132,聯上二,議價,,,,,,,,,,,,
2013-05-28,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-28,41143,健喬三,議價,,,,,,,,,,,,
2013-05-28,41291,聯骨一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-05-28,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-28,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-28,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-28,41411,龍燈一,等價,100.50,+0.15,100.80,100.80,100.20,43,128,"12,846,400",100.36,100.50,107.50,93.50
2013-05-28,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-28,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-28,42072,環泰二,議價,,,,,,,,,,,,
2013-05-28,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-28,43065,炎洲五,議價,,,,,,,,,,,,
