資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-02,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-09-02,16172,榮星二,議價,,,,,,,,,,,,
2013-09-02,17043,榮化三,等價,100.50,-0.50,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,107.50,93.50
2013-09-02,17043,榮化三,議價,,,,,,,,,,,,
2013-09-02,17121,興農一,等價,101.80,+0.20,101.60,101.80,101.60,10,81,"8,241,100",101.74,101.80,108.90,94.70
2013-09-02,17121,興農一,議價,,,,,,,,,,,,
2013-09-02,17151,亞化一,等價,116.20,+0.20,116.60,117.00,116.20,17,77,"8,978,400",116.60,116.20,124.30,108.10
2013-09-02,17151,亞化一,議價,,,,,,,,,,,,
2013-09-02,17203,生達三,等價,168.00,+8.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2013-09-02,17203,生達三,議價,,,,,,,,,,,,
2013-09-02,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-09-02,17292,必翔二,議價,,,,,,,,,,,,
2013-09-02,17331,五鼎一,等價,107.00,+1.00,106.00,107.00,106.00,21,150,"15,999,650",106.66,107.00,114.45,99.55
2013-09-02,17331,五鼎一,議價,,,,,,,,,,,,
2013-09-02,17521,南光一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-09-02,17521,南光一,議價,,,,,,,,,,,,
2013-09-02,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-02,17812,合世二,議價,,,,,,,,,,,,
2013-09-02,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-02,17872,福盈二,議價,,,,,,,,,,,,
2013-09-02,18081,潤隆一,等價,,,,,,,,,127.05,135.90,145.40,126.40
2013-09-02,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-02,18082,潤隆二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-09-02,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-02,18153,富喬三,等價,100.05,-0.05,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,107.05,93.05
2013-09-02,18153,富喬三,議價,,,,,,,,,,,,
2013-09-02,20065,東鋼五,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-09-02,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-02,20066,東鋼六,等價,100.95,+0.15,100.95,100.95,100.95,1,10,"1,009,500",100.95,100.95,108.00,93.90
2013-09-02,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-02,20223,聚亨三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2013-09-02,20223,聚亨三,議價,,,,,,,,,,,,
2013-09-02,20592,川湖二,等價,153.00,-5.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2013-09-02,20592,川湖二,議價,,,,,,,,,,,,
2013-09-02,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-02,20611,風青一,議價,,,,,,,,,,,,
2013-09-02,21011,南港一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2013-09-02,21011,南港一,議價,,,,,,,,,,,,
2013-09-02,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-02,23323,友訊三,議價,,,,,,,,,,,,
2013-09-02,23472,聯強二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-09-02,23472,聯強二,議價,,,,,,,,,,,,
2013-09-02,23532,宏�痐G,等價,99.25,+0.10,99.35,99.35,99.15,5,23,"2,282,250",99.22,99.25,106.15,92.35
2013-09-02,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-02,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-02,23833,台光三,議價,,,,,,,,,,,,
2013-09-02,23952,研華二,等價,,,,,,,,,203.00,200.00,214.00,186.00
2013-09-02,23952,研華二,議價,,,,,,,,,,,,
2013-09-02,240601,國碩E1,等價,108.50,+0.50,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2013-09-02,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-02,24061,國碩一,等價,102.40,+0.10,102.40,102.40,102.40,2,40,"4,096,000",102.40,102.40,109.55,95.25
2013-09-02,24061,國碩一,議價,,,,,,,,,,,,
2013-09-02,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-02,24062,國碩二,議價,,,,,,,,,,,,
2013-09-02,24192,仲琦二,等價,,,,,,,,,153.33,152.00,162.00,141.40
2013-09-02,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-02,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-09-02,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-02,24283,興勤三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-02,24283,興勤三,議價,,,,,,,,,,,,
2013-09-02,24422,美齊二,等價,,,,,,,,,114.27,115.25,123.30,107.20
2013-09-02,24422,美齊二,議價,,,,,,,,,,,,
2013-09-02,24612,光群二,等價,145.00,+2.00,143.00,145.00,143.00,4,451,"64,795,000",143.66,145.00,155.00,134.85
2013-09-02,24612,光群二,議價,,,,,,,,,,,,
2013-09-02,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-02,24622,良得二,議價,,,,,,,,,,,,
2013-09-02,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-02,24623,良得三,議價,,,,,,,,,,,,
2013-09-02,24742,可成二,等價,104.00,-0.10,103.75,104.00,103.65,3,21,"2,178,000",103.71,104.00,111.25,96.75
2013-09-02,24742,可成二,議價,,,,,,,,,,,,
2013-09-02,24781,大毅一,等價,,,,,,,,,102.50,102.90,110.10,95.70
2013-09-02,24781,大毅一,議價,,,,,,,,,,,,
2013-09-02,24816,強茂六,等價,109.00,-0.10,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2013-09-02,24816,強茂六,議價,,,,,,,,,,,,
2013-09-02,24817,強茂七,等價,102.10,,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2013-09-02,24817,強茂七,議價,,,,,,,,,,,,
2013-09-02,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-09-02,24864,一詮四,議價,,,,,,,,,,,,
2013-09-02,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-02,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-02,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-02,24993,東貝三,議價,,,,,,,,,,,,
2013-09-02,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-02,25052,國揚二,議價,,,,,,,,,,,,
2013-09-02,25281,皇普一,等價,142.90,+2.85,140.05,144.40,140.05,10,11,"1,573,900",143.08,142.90,152.00,132.90
2013-09-02,25281,皇普一,議價,,,,,,,,,,,,
2013-09-02,25362,宏普二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2013-09-02,25362,宏普二,議價,,,,,,,,,,,,
2013-09-02,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-02,25372,聯開二,議價,,,,,,,,,,,,
2013-09-02,25373,聯開三,等價,,,,,,,,,112.70,112.90,120.80,105.00
2013-09-02,25373,聯開三,議價,,,,,,,,,,,,
2013-09-02,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-09-02,25374,聯開四,議價,,,,,,,,,,,,
2013-09-02,25382,基泰二,等價,117.15,-0.10,117.15,117.15,117.15,1,2,"234,300",117.15,117.15,125.35,108.95
2013-09-02,25382,基泰二,議價,,,,,,,,,,,,
2013-09-02,25473,日勝三,等價,109.10,+0.10,108.50,109.10,108.50,11,22,"2,394,400",108.83,109.10,116.70,101.50
2013-09-02,25473,日勝三,議價,,,,,,,,,,,,
2013-09-02,25474,日勝四,等價,108.00,+0.90,108.00,108.00,107.90,4,18,"1,943,800",107.98,108.00,115.55,100.45
2013-09-02,25474,日勝四,議價,,,,,,,,,,,,
2013-09-02,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-09-02,25961,綠意一,議價,,,,,,,,,,,,
2013-09-02,26033,長榮三,等價,105.65,+0.10,105.65,105.65,105.65,5,50,"5,282,500",105.65,105.65,113.00,98.30
2013-09-02,26033,長榮三,議價,,,,,,,,,,,,
2013-09-02,26094,陽明四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-09-02,26094,陽明四,議價,,,,,,,,,,,,
2013-09-02,26361,台驊一,等價,,,,,,,,,102.80,101.50,108.60,94.40
2013-09-02,26361,台驊一,議價,,,,,,,,,,,,
2013-09-02,26371,慧洋一,等價,100.10,-0.50,100.55,100.55,100.10,12,29,"2,909,050",100.31,100.10,107.10,93.10
2013-09-02,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-02,27071,晶華一,等價,101.90,+0.05,102.10,102.10,101.90,2,9,"918,700",102.07,101.90,109.00,94.80
2013-09-02,27071,晶華一,議價,,,,,,,,,,,,
2013-09-02,28121,台中一,等價,103.50,+0.10,103.50,103.50,103.20,11,39,"4,032,300",103.39,103.50,110.70,96.30
2013-09-02,28121,台中一,議價,,,,,,,,,,,,
2013-09-02,28851,元金一,等價,102.00,+0.35,101.90,102.00,101.90,4,14,"1,427,600",101.97,102.00,109.10,94.90
2013-09-02,28851,元金一,議價,,,,,,,,,,,,
2013-09-02,288601,兆豐E1,等價,99.55,+0.05,99.55,99.55,99.55,2,50,"4,977,500",99.55,99.55,106.50,92.60
2013-09-02,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-02,28883,新金二,等價,104.55,+0.10,104.50,104.55,104.50,12,106,"11,078,200",104.51,104.55,111.85,97.25
2013-09-02,28883,新金二,議價,,,,,,,,,,,,
2013-09-02,29031,遠百一,等價,,,,,,,,,99.37,99.40,106.35,92.45
2013-09-02,29031,遠百一,議價,,,,,,,,,,,,
2013-09-02,29111,麗嬰一,等價,102.10,+0.60,102.00,102.40,102.00,9,57,"5,823,800",102.17,102.10,109.20,95.00
2013-09-02,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-02,29131,農林一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2013-09-02,29131,農林一,議價,,,,,,,,,,,,
2013-09-02,29132,農林二,等價,107.20,-0.30,107.20,107.20,107.20,2,4,"428,800",107.20,107.20,114.70,99.70
2013-09-02,29132,農林二,議價,,,,,,,,,,,,
2013-09-02,29151,潤全一,等價,103.50,+0.35,103.15,103.70,103.00,54,341,"35,257,500",103.39,103.50,110.70,96.30
2013-09-02,29151,潤全一,議價,,,,,,,,,,,,
2013-09-02,29241,東凌一,等價,100.20,-0.10,100.20,100.20,100.20,2,19,"1,903,800",100.20,100.20,107.20,93.20
2013-09-02,29241,東凌一,議價,,,,,,,,,,,,
2013-09-02,30032,健和二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-02,30032,健和二,議價,,,,,,,,,,,,
2013-09-02,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-09-02,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-02,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-02,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-02,30192,亞光二,等價,,,,,,,,,102.00,101.70,108.80,94.60
2013-09-02,30192,亞光二,議價,,,,,,,,,,,,
2013-09-02,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-09-02,30193,亞光三,議價,,,,,,,,,,,,
2013-09-02,30194,亞光四,等價,98.80,,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2013-09-02,30194,亞光四,議價,,,,,,,,,,,,
2013-09-02,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-02,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-02,30333,威健三,等價,,,,,,,,,104.95,104.95,112.25,97.65
2013-09-02,30333,威健三,議價,,,,,,,,,,,,
2013-09-02,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-02,30384,全台四,議價,,,,,,,,,,,,
2013-09-02,30424,晶技四,等價,102.00,,101.50,102.00,101.50,2,2,"203,500",101.75,102.00,109.10,94.90
2013-09-02,30424,晶技四,議價,,,,,,,,,,,,
2013-09-02,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-02,30432,科風二,議價,,,,,,,,,,,,
2013-09-02,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-02,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-02,30476,訊舟六,等價,,,,,,,,,108.24,109.40,117.05,101.75
2013-09-02,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-02,30562,總太二,等價,122.00,,122.00,122.50,122.00,12,31,"3,784,850",122.09,122.00,130.50,113.50
2013-09-02,30562,總太二,議價,,,,,,,,,,,,
2013-09-02,30571,喬鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-09-02,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-02,30603,銘異三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2013-09-02,30603,銘異三,議價,,,,,,,,,,,,
2013-09-02,30614,璨圓四,等價,103.30,+0.30,103.50,103.55,103.00,17,74,"7,640,100",103.24,103.30,110.50,96.10
2013-09-02,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-02,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-02,30681,美磊一,議價,,,,,,,,,,,,
2013-09-02,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-02,30733,普格三,議價,,,,,,,,,,,,
2013-09-02,30892,展成二,等價,135.05,+0.05,135.00,135.05,135.00,11,17,"2,295,100",135.00,135.05,144.50,125.60
2013-09-02,30892,展成二,議價,,,,,,,,,,,,
2013-09-02,31631,波若一,等價,192.00,+8.00,192.00,192.00,187.00,15,37,"7,071,000",191.10,192.00,205.00,179.00
2013-09-02,31631,波若一,議價,,,,,,,,,,,,
2013-09-02,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-02,31641,景岳一,議價,,,,,,,,,,,,
2013-09-02,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-09-02,31642,景岳二,議價,,,,,,,,,,,,
2013-09-02,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-02,32092,全科二,議價,,,,,,,,,,,,
2013-09-02,32605,威剛五,等價,154.00,+2.00,153.00,154.00,153.00,2,2,"307,000",153.50,154.00,164.00,143.25
2013-09-02,32605,威剛五,議價,,,,,,,,,,,,
2013-09-02,32842,太普二,等價,,,,,,,,,106.05,106.55,114.00,99.10
2013-09-02,32842,太普二,議價,,,,,,,,,,,,
2013-09-02,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-02,32892,宜特二,議價,,,,,,,,,,,,
2013-09-02,32901,東浦一,等價,,,,,,,,,162.77,163.00,174.00,152.00
2013-09-02,32901,東浦一,議價,,,,,,,,,,,,
2013-09-02,32942,英濟二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2013-09-02,32942,英濟二,議價,,,,,,,,,,,,
2013-09-02,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-02,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-02,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-02,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-02,33052,昇貿二,等價,103.00,+0.20,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,110.20,95.80
2013-09-02,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-02,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-09-02,33082,聯德二,議價,,,,,,,,,,,,
2013-09-02,33221,建舜一,等價,,,,,,,,,101.80,102.00,109.10,94.90
2013-09-02,33221,建舜一,議價,,,,,,,,,,,,
2013-09-02,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-09-02,33232,加百二,議價,,,,,,,,,,,,
2013-09-02,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-02,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-02,33631,上詮一,等價,120.00,+1.00,120.00,120.00,120.00,12,32,"3,840,000",120.00,120.00,128.40,111.60
2013-09-02,33631,上詮一,議價,,,,,,,,,,,,
2013-09-02,33762,日興二,等價,102.25,+0.15,102.10,102.25,102.10,7,33,"3,372,250",102.18,102.25,109.40,95.10
2013-09-02,33762,日興二,議價,,,,,,,,,,,,
2013-09-02,33802,明泰二,等價,104.00,+0.05,104.00,104.10,104.00,28,214,"22,266,500",104.04,104.00,111.25,96.75
2013-09-02,33802,明泰二,議價,,,,,,,,,,,,
2013-09-02,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-02,33833,新世三,議價,,,,,,,,,,,,
2013-09-02,33834,新世四,等價,100.10,,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,107.10,93.10
2013-09-02,33834,新世四,議價,,,,,,,,,,,,
2013-09-02,33901,旭軟一,等價,,,,,,,,,133.35,135.45,144.90,126.00
2013-09-02,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-02,34161,融程一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-09-02,34161,融程一,議價,,,,,,,,,,,,
2013-09-02,34192,譁裕二,等價,111.90,+1.40,111.40,112.40,111.40,10,43,"4,817,600",112.03,111.90,119.70,104.10
2013-09-02,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-02,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-09-02,34791,安勤一,議價,,,,,,,,,,,,
2013-09-02,34792,安勤二,等價,,,,,,,,,133.19,132.00,141.20,122.80
2013-09-02,34792,安勤二,議價,,,,,,,,,,,,
2013-09-02,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-02,34901,單井一,議價,,,,,,,,,,,,
2013-09-02,34911,昇科一,等價,132.20,+5.55,126.65,132.20,126.65,5,7,"912,950",130.42,132.20,141.45,122.95
2013-09-02,34911,昇科一,議價,,,,,,,,,,,,
2013-09-02,34941,誠研一,等價,,,,,,,,,100.34,100.00,107.00,93.00
2013-09-02,34941,誠研一,議價,,,,,,,,,,,,
2013-09-02,35141,昱晶一,等價,100.65,+0.70,100.50,100.70,100.50,18,57,"5,733,400",100.58,100.65,107.65,93.65
2013-09-02,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-02,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-09-02,35351,晶科一,議價,,,,,,,,,,,,
2013-09-02,35451,旭曜一,等價,109.05,+0.15,109.00,109.05,108.60,38,122,"13,282,350",108.87,109.05,116.65,101.45
2013-09-02,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-02,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-02,35522,同致二,議價,,,,,,,,,,,,
2013-09-02,35523,同致三,等價,,,,,,,,,107.88,108.00,115.55,100.45
2013-09-02,35523,同致三,議價,,,,,,,,,,,,
2013-09-02,35911,艾笛一,等價,105.00,+0.10,103.50,105.00,103.50,8,80,"8,392,500",104.90,105.00,112.35,97.65
2013-09-02,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-02,35981,奕力一,等價,106.00,,105.55,106.00,105.55,2,18,"1,906,200",105.90,106.00,113.40,98.60
2013-09-02,35981,奕力一,議價,,,,,,,,,,,,
2013-09-02,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-02,36051,宏致一,議價,,,,,,,,,,,,
2013-09-02,36071,谷崧一,等價,112.45,+3.65,108.80,112.45,108.80,6,34,"3,721,650",109.46,112.45,120.30,104.60
2013-09-02,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-02,36311,晟楠一,等價,,,,,,,,,116.29,112.00,119.80,104.20
2013-09-02,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-02,36312,晟楠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-09-02,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-02,36321,研勤一,等價,112.05,+2.05,111.85,112.05,111.85,3,11,"1,230,550",111.86,112.05,119.85,104.25
2013-09-02,36321,研勤一,議價,,,,,,,,,,,,
2013-09-02,36801,家登一,等價,98.50,+1.55,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2013-09-02,36801,家登一,議價,,,,,,,,,,,,
2013-09-02,36981,隆達一,等價,117.20,+3.50,115.00,118.00,115.00,12,28,"3,247,450",115.98,117.20,125.40,109.00
2013-09-02,36981,隆達一,議價,,,,,,,,,,,,
2013-09-02,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-02,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-02,41044,佳醫四,等價,99.30,-0.05,99.30,99.30,99.30,2,3,"297,900",99.30,99.30,106.25,92.35
2013-09-02,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-02,41092,加捷二,等價,,,,,,,,,112.16,112.50,120.35,104.65
2013-09-02,41092,加捷二,議價,,,,,,,,,,,,
2013-09-02,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-02,41131,聯上一,議價,,,,,,,,,,,,
2013-09-02,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-09-02,41132,聯上二,議價,,,,,,,,,,,,
2013-09-02,41143,健喬三,等價,132.80,-1.20,133.20,133.20,132.05,25,43,"5,701,950",132.60,132.80,142.05,123.55
2013-09-02,41143,健喬三,議價,,,,,,,,,,,,
2013-09-02,41144,健喬四,等價,175.00,-1.00,175.00,176.00,175.00,6,10,"1,756,000",175.60,175.00,187.00,163.00
2013-09-02,41144,健喬四,議價,,,,,,,,,,,,
2013-09-02,41191,旭富一,等價,109.00,+1.85,114.00,114.00,107.10,33,238,"26,363,850",110.77,109.00,116.60,101.40
2013-09-02,41191,旭富一,議價,,,,,,,,,,,,
2013-09-02,41291,聯骨一,等價,113.00,+0.45,113.10,113.10,112.60,12,33,"3,725,200",112.88,113.00,120.90,105.10
2013-09-02,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-02,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-02,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-02,41411,龍燈一,等價,99.00,-0.40,99.00,99.00,99.00,4,11,"1,089,000",99.00,99.00,105.90,92.10
2013-09-02,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-02,41641,承業一,等價,110.80,+0.10,110.90,111.00,110.65,19,96,"10,640,300",110.85,110.80,118.55,103.05
2013-09-02,41641,承業一,議價,110.90,+0.20,,110.90,110.90,1,50,"5,545,000",,,,
2013-09-02,41681,醣聯一,等價,131.60,+8.60,123.10,131.60,123.10,63,127,"16,194,100",127.51,131.60,140.80,122.40
2013-09-02,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-02,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-02,42072,環泰二,議價,,,,,,,,,,,,
2013-09-02,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-09-02,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-02,43066,炎洲六,等價,103.80,+0.30,103.50,103.80,103.50,8,45,"4,657,800",103.50,103.80,111.05,96.55
2013-09-02,43066,炎洲六,議價,,,,,,,,,,,,
