資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-28,15243,耿鼎三,等價,110.50,-0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2013-08-28,15243,耿鼎三,議價,,,,,,,,,,,,
2013-08-28,15351,中宇一,等價,,,,,,,,,140.80,140.80,150.00,130.95
2013-08-28,15351,中宇一,議價,,,,,,,,,,,,
2013-08-28,15363,和大三,等價,,,,,,,,,182.00,194.00,207.00,181.00
2013-08-28,15363,和大三,議價,,,,,,,,,,,,
2013-08-28,15661,捷邦一,等價,101.00,+0.50,101.00,101.00,101.00,6,30,"3,030,000",101.00,101.00,108.05,93.95
2013-08-28,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-28,15694,濱川四,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-28,15694,濱川四,議價,,,,,,,,,,,,
2013-08-28,15821,信錦一,等價,,,,,,,,,120.38,120.60,129.00,112.20
2013-08-28,15821,信錦一,議價,,,,,,,,,,,,
2013-08-28,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-28,15842,精剛二,議價,,,,,,,,,,,,
2013-08-28,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-28,16111,中電一,議價,,,,,,,,,,,,
2013-08-28,16112,中電二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2013-08-28,16112,中電二,議價,,,,,,,,,,,,
2013-08-28,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-08-28,16172,榮星二,議價,,,,,,,,,,,,
2013-08-28,17043,榮化三,等價,100.50,,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,107.50,93.50
2013-08-28,17043,榮化三,議價,,,,,,,,,,,,
2013-08-28,17121,興農一,等價,101.25,-0.05,101.10,101.25,101.00,24,229,"23,131,500",101.01,101.25,108.30,94.20
2013-08-28,17121,興農一,議價,,,,,,,,,,,,
2013-08-28,17151,亞化一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2013-08-28,17151,亞化一,議價,,,,,,,,,,,,
2013-08-28,17203,生達三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-08-28,17203,生達三,議價,,,,,,,,,,,,
2013-08-28,17292,必翔二,等價,,,,,,,,,97.74,99.50,106.45,92.55
2013-08-28,17292,必翔二,議價,,,,,,,,,,,,
2013-08-28,17331,五鼎一,等價,,,,,,,,,105.56,105.65,113.00,98.30
2013-08-28,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-28,17521,南光一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2013-08-28,17521,南光一,議價,,,,,,,,,,,,
2013-08-28,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-28,17812,合世二,議價,,,,,,,,,,,,
2013-08-28,17872,福盈二,等價,,,,,,,,,108.00,108.55,116.10,101.00
2013-08-28,17872,福盈二,議價,,,,,,,,,,,,
2013-08-28,18081,潤隆一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2013-08-28,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-28,18082,潤隆二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-08-28,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-28,18153,富喬三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-08-28,18153,富喬三,議價,,,,,,,,,,,,
2013-08-28,20065,東鋼五,等價,102.25,-0.05,102.30,102.30,102.25,3,26,"2,659,750",102.29,102.25,109.40,95.10
2013-08-28,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-28,20066,東鋼六,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-08-28,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-28,20223,聚亨三,等價,108.40,-1.60,106.85,108.50,106.85,14,22,"2,368,150",107.64,108.40,115.95,100.85
2013-08-28,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-28,20592,川湖二,等價,160.00,-4.00,157.00,160.00,157.00,4,5,"793,000",158.60,160.00,171.00,148.80
2013-08-28,20592,川湖二,議價,,,,,,,,,,,,
2013-08-28,20611,風青一,等價,,,,,,,,,152.66,129.75,138.80,120.70
2013-08-28,20611,風青一,議價,,,,,,,,,,,,
2013-08-28,21011,南港一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2013-08-28,21011,南港一,議價,,,,,,,,,,,,
2013-08-28,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-28,23323,友訊三,議價,,,,,,,,,,,,
2013-08-28,23472,聯強二,等價,99.60,+0.05,99.60,99.60,99.60,6,250,"24,900,000",99.60,99.60,106.55,92.65
2013-08-28,23472,聯強二,議價,,,,,,,,,,,,
2013-08-28,23532,宏�痐G,等價,98.95,-0.15,99.10,99.10,98.90,5,26,"2,575,450",99.05,98.95,105.85,92.05
2013-08-28,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-28,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-28,23833,台光三,議價,,,,,,,,,,,,
2013-08-28,23952,研華二,等價,203.00,,203.00,203.00,203.00,3,4,"812,000",203.00,203.00,217.00,189.00
2013-08-28,23952,研華二,議價,,,,,,,,,,,,
2013-08-28,240601,國碩E1,等價,,,,,,,,,109.40,108.00,115.55,100.45
2013-08-28,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-28,24061,國碩一,等價,,,,,,,,,102.10,102.25,109.40,95.10
2013-08-28,24061,國碩一,議價,,,,,,,,,,,,
2013-08-28,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-28,24062,國碩二,議價,,,,,,,,,,,,
2013-08-28,24192,仲琦二,等價,,,,,,,,,153.33,152.00,162.00,141.40
2013-08-28,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-28,24193,仲琦三,等價,113.00,,113.00,113.00,113.00,5,28,"3,164,000",113.00,113.00,120.90,105.10
2013-08-28,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-28,24283,興勤三,等價,,,,,,,,,102.40,103.00,110.20,95.80
2013-08-28,24283,興勤三,議價,,,,,,,,,,,,
2013-08-28,24422,美齊二,等價,,,,,,,,,114.27,115.25,123.30,107.20
2013-08-28,24422,美齊二,議價,,,,,,,,,,,,
2013-08-28,24612,光群二,等價,150.00,-5.00,150.00,150.00,150.00,2,109,"16,350,000",150.00,150.00,160.00,139.50
2013-08-28,24612,光群二,議價,,,,,,,,,,,,
2013-08-28,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-08-28,24622,良得二,議價,,,,,,,,,,,,
2013-08-28,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-08-28,24623,良得三,議價,,,,,,,,,,,,
2013-08-28,24742,可成二,等價,104.00,,104.00,104.00,104.00,4,9,"936,000",104.00,104.00,111.25,96.75
2013-08-28,24742,可成二,議價,,,,,,,,,,,,
2013-08-28,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-28,24781,大毅一,議價,,,,,,,,,,,,
2013-08-28,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-28,24816,強茂六,議價,,,,,,,,,,,,
2013-08-28,24817,強茂七,等價,,,,,,,,,102.80,102.40,109.55,95.25
2013-08-28,24817,強茂七,議價,,,,,,,,,,,,
2013-08-28,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-28,24864,一詮四,議價,,,,,,,,,,,,
2013-08-28,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-28,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-28,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-28,24993,東貝三,議價,,,,,,,,,,,,
2013-08-28,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-28,25052,國揚二,議價,,,,,,,,,,,,
2013-08-28,25281,皇普一,等價,142.00,+4.00,142.00,142.00,138.00,23,28,"3,948,000",141.00,142.00,151.00,132.10
2013-08-28,25281,皇普一,議價,,,,,,,,,,,,
2013-08-28,25362,宏普二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2013-08-28,25362,宏普二,議價,,,,,,,,,,,,
2013-08-28,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-08-28,25372,聯開二,議價,,,,,,,,,,,,
2013-08-28,25373,聯開三,等價,112.90,-0.70,112.50,112.90,112.50,2,2,"225,400",112.70,112.90,120.80,105.00
2013-08-28,25373,聯開三,議價,,,,,,,,,,,,
2013-08-28,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-08-28,25374,聯開四,議價,,,,,,,,,,,,
2013-08-28,25382,基泰二,等價,117.00,-2.50,117.50,117.50,116.50,5,7,"819,500",117.07,117.00,125.15,108.85
2013-08-28,25382,基泰二,議價,,,,,,,,,,,,
2013-08-28,25473,日勝三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-08-28,25473,日勝三,議價,,,,,,,,,,,,
2013-08-28,25474,日勝四,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-08-28,25474,日勝四,議價,,,,,,,,,,,,
2013-08-28,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-28,25961,綠意一,議價,,,,,,,,,,,,
2013-08-28,26033,長榮三,等價,105.50,-0.50,104.90,105.50,104.90,3,7,"735,500",105.07,105.50,112.85,98.15
2013-08-28,26033,長榮三,議價,,,,,,,,,,,,
2013-08-28,26094,陽明四,等價,102.85,-0.15,102.90,102.90,102.80,10,70,"7,200,500",102.86,102.85,110.00,95.70
2013-08-28,26094,陽明四,議價,,,,,,,,,,,,
2013-08-28,26361,台驊一,等價,,,,,,,,,102.80,102.40,109.55,95.25
2013-08-28,26361,台驊一,議價,,,,,,,,,,,,
2013-08-28,26371,慧洋一,等價,100.00,,100.00,100.00,100.00,13,36,"3,600,000",100.00,100.00,107.00,93.00
2013-08-28,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-28,27071,晶華一,等價,101.30,+0.10,101.40,101.40,101.00,19,62,"6,271,650",101.15,101.30,108.35,94.25
2013-08-28,27071,晶華一,議價,,,,,,,,,,,,
2013-08-28,28121,台中一,等價,103.40,-0.40,103.25,103.60,103.20,4,42,"4,336,000",103.23,103.40,110.60,96.20
2013-08-28,28121,台中一,議價,,,,,,,,,,,,
2013-08-28,28851,元金一,等價,101.50,,101.25,101.50,101.25,3,21,"2,126,500",101.26,101.50,108.60,94.40
2013-08-28,28851,元金一,議價,,,,,,,,,,,,
2013-08-28,288601,兆豐E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-28,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-28,28883,新金二,等價,104.30,-0.20,103.00,104.40,103.00,13,49,"5,103,100",104.14,104.30,111.60,97.00
2013-08-28,28883,新金二,議價,,,,,,,,,,,,
2013-08-28,29031,遠百一,等價,,,,,,,,,99.37,99.35,106.30,92.40
2013-08-28,29031,遠百一,議價,,,,,,,,,,,,
2013-08-28,29111,麗嬰一,等價,101.50,,101.50,101.65,101.50,5,50,"5,077,500",101.55,101.50,108.60,94.40
2013-08-28,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-28,29131,農林一,等價,107.00,-0.10,106.90,107.10,106.50,9,25,"2,673,300",106.93,107.00,114.45,99.55
2013-08-28,29131,農林一,議價,,,,,,,,,,,,
2013-08-28,29132,農林二,等價,106.30,-0.60,105.10,106.30,105.10,2,15,"1,593,300",106.22,106.30,113.70,98.90
2013-08-28,29132,農林二,議價,,,,,,,,,,,,
2013-08-28,29151,潤全一,等價,102.50,,102.50,102.50,102.30,9,40,"4,098,700",102.46,102.50,109.65,95.35
2013-08-28,29151,潤全一,議價,,,,,,,,,,,,
2013-08-28,29241,東凌一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-28,29241,東凌一,議價,,,,,,,,,,,,
2013-08-28,30032,健和二,等價,106.50,,105.75,106.50,105.75,6,32,"3,394,000",106.06,106.50,113.95,99.05
2013-08-28,30032,健和二,議價,,,,,,,,,,,,
2013-08-28,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-28,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-28,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-28,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-28,30192,亞光二,等價,,,,,,,,,102.00,101.80,108.90,94.70
2013-08-28,30192,亞光二,議價,,,,,,,,,,,,
2013-08-28,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-08-28,30193,亞光三,議價,,,,,,,,,,,,
2013-08-28,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-28,30194,亞光四,議價,,,,,,,,,,,,
2013-08-28,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-28,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-28,30333,威健三,等價,,,,,,,,,104.67,104.65,111.95,97.35
2013-08-28,30333,威健三,議價,,,,,,,,,,,,
2013-08-28,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-28,30384,全台四,議價,,,,,,,,,,,,
2013-08-28,30424,晶技四,等價,101.70,-0.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2013-08-28,30424,晶技四,議價,,,,,,,,,,,,
2013-08-28,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-28,30432,科風二,議價,,,,,,,,,,,,
2013-08-28,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-28,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-28,30476,訊舟六,等價,109.70,-0.10,108.10,109.70,108.10,5,11,"1,190,700",108.24,109.70,117.35,102.05
2013-08-28,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-28,30562,總太二,等價,121.95,+0.10,121.85,122.00,120.00,11,27,"3,284,000",121.62,121.95,130.45,113.45
2013-08-28,30562,總太二,議價,,,,,,,,,,,,
2013-08-28,30571,喬鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-08-28,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-28,30603,銘異三,等價,222.00,+3.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,237.00,207.00
2013-08-28,30603,銘異三,議價,,,,,,,,,,,,
2013-08-28,30614,璨圓四,等價,101.40,-0.60,101.50,101.50,101.40,9,37,"3,754,900",101.48,101.40,108.45,94.35
2013-08-28,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-28,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-28,30681,美磊一,議價,,,,,,,,,,,,
2013-08-28,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-28,30733,普格三,議價,,,,,,,,,,,,
2013-08-28,30892,展成二,等價,129.15,-1.15,130.00,131.05,129.15,34,45,"5,866,200",130.36,129.15,138.15,120.15
2013-08-28,30892,展成二,議價,,,,,,,,,,,,
2013-08-28,31631,波若一,等價,163.00,+9.00,158.00,163.00,158.00,11,18,"2,891,000",160.61,163.00,174.00,152.00
2013-08-28,31631,波若一,議價,,,,,,,,,,,,
2013-08-28,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-28,31641,景岳一,議價,,,,,,,,,,,,
2013-08-28,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-28,31642,景岳二,議價,,,,,,,,,,,,
2013-08-28,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-28,32092,全科二,議價,,,,,,,,,,,,
2013-08-28,32605,威剛五,等價,,,,,,,,,150.00,151.00,161.00,140.45
2013-08-28,32605,威剛五,議價,,,,,,,,,,,,
2013-08-28,32842,太普二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2013-08-28,32842,太普二,議價,,,,,,,,,,,,
2013-08-28,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-28,32892,宜特二,議價,,,,,,,,,,,,
2013-08-28,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-28,32901,東浦一,議價,,,,,,,,,,,,
2013-08-28,32942,英濟二,等價,,,,,,,,,99.00,99.80,106.75,92.85
2013-08-28,32942,英濟二,議價,,,,,,,,,,,,
2013-08-28,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-28,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-28,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-28,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-28,33052,昇貿二,等價,102.50,,102.50,102.50,102.50,6,46,"4,715,000",102.50,102.50,109.65,95.35
2013-08-28,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-28,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-08-28,33082,聯德二,議價,,,,,,,,,,,,
2013-08-28,33221,建舜一,等價,,,,,,,,,101.80,102.00,109.10,94.90
2013-08-28,33221,建舜一,議價,,,,,,,,,,,,
2013-08-28,33232,加百二,等價,,,,,,,,,104.70,103.60,110.85,96.35
2013-08-28,33232,加百二,議價,,,,,,,,,,,,
2013-08-28,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-28,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-28,33631,上詮一,等價,,,,,,,,,117.46,117.00,125.15,108.85
2013-08-28,33631,上詮一,議價,,,,,,,,,,,,
2013-08-28,33762,日興二,等價,101.50,-0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2013-08-28,33762,日興二,議價,,,,,,,,,,,,
2013-08-28,33802,明泰二,等價,,,,,,,,,104.20,103.95,111.20,96.70
2013-08-28,33802,明泰二,議價,,,,,,,,,,,,
2013-08-28,33833,新世三,等價,,,,,,,,,98.04,98.20,105.05,91.35
2013-08-28,33833,新世三,議價,,,,,,,,,,,,
2013-08-28,33834,新世四,等價,100.10,,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,107.10,93.10
2013-08-28,33834,新世四,議價,,,,,,,,,,,,
2013-08-28,33901,旭軟一,等價,133.00,-1.00,132.55,133.00,132.55,2,6,"795,750",132.62,133.00,142.30,123.70
2013-08-28,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-28,34161,融程一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-08-28,34161,融程一,議價,,,,,,,,,,,,
2013-08-28,34192,譁裕二,等價,,,,,,,,,108.80,108.50,116.05,100.95
2013-08-28,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-28,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-08-28,34791,安勤一,議價,,,,,,,,,,,,
2013-08-28,34792,安勤二,等價,,,,,,,,,133.19,133.25,142.55,123.95
2013-08-28,34792,安勤二,議價,,,,,,,,,,,,
2013-08-28,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-28,34901,單井一,議價,,,,,,,,,,,,
2013-08-28,34911,昇科一,等價,,,,,,,,,131.06,128.95,137.95,119.95
2013-08-28,34911,昇科一,議價,,,,,,,,,,,,
2013-08-28,34941,誠研一,等價,,,,,,,,,100.34,100.00,107.00,93.00
2013-08-28,34941,誠研一,議價,,,,,,,,,,,,
2013-08-28,35141,昱晶一,等價,99.45,-0.05,99.40,99.45,98.40,28,119,"11,779,100",98.98,99.45,106.40,92.50
2013-08-28,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-28,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-28,35351,晶科一,議價,,,,,,,,,,,,
2013-08-28,35451,旭曜一,等價,106.90,-1.80,108.00,108.00,106.50,66,186,"19,939,150",107.19,106.90,114.35,99.45
2013-08-28,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-28,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-28,35522,同致二,議價,,,,,,,,,,,,
2013-08-28,35523,同致三,等價,106.95,+0.45,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,114.40,99.50
2013-08-28,35523,同致三,議價,,,,,,,,,,,,
2013-08-28,35911,艾笛一,等價,,,,,,,,,103.01,103.10,110.30,95.90
2013-08-28,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-28,35981,奕力一,等價,106.00,-1.00,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2013-08-28,35981,奕力一,議價,,,,,,,,,,,,
2013-08-28,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-28,36051,宏致一,議價,,,,,,,,,,,,
2013-08-28,36071,谷崧一,等價,108.30,,108.20,108.30,108.20,12,76,"8,228,900",108.27,108.30,115.85,100.75
2013-08-28,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-28,36311,晟楠一,等價,,,,,,,,,108.80,109.00,116.60,101.40
2013-08-28,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-28,36312,晟楠二,等價,,,,,,,,,109.35,109.35,117.00,101.70
2013-08-28,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-28,36321,研勤一,等價,110.00,+2.50,110.00,110.00,108.00,14,32,"3,487,650",108.98,110.00,117.70,102.30
2013-08-28,36321,研勤一,議價,,,,,,,,,,,,
2013-08-28,36801,家登一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2013-08-28,36801,家登一,議價,,,,,,,,,,,,
2013-08-28,36981,隆達一,等價,111.25,+0.25,110.50,111.25,110.50,3,8,"884,750",110.59,111.25,119.00,103.50
2013-08-28,36981,隆達一,議價,,,,,,,,,,,,
2013-08-28,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-28,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-28,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-28,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-28,41092,加捷二,等價,,,,,,,,,112.16,112.50,120.35,104.65
2013-08-28,41092,加捷二,議價,,,,,,,,,,,,
2013-08-28,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-08-28,41131,聯上一,議價,,,,,,,,,,,,
2013-08-28,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-08-28,41132,聯上二,議價,,,,,,,,,,,,
2013-08-28,41143,健喬三,等價,,,,,,,,,131.35,130.00,139.10,120.90
2013-08-28,41143,健喬三,議價,,,,,,,,,,,,
2013-08-28,41144,健喬四,等價,168.00,,168.00,168.00,168.00,6,9,"1,512,000",168.00,168.00,179.00,157.00
2013-08-28,41144,健喬四,議價,,,,,,,,,,,,
2013-08-28,41191,旭富一,等價,106.00,-0.20,106.00,106.10,106.00,10,51,"5,407,900",106.03,106.00,113.40,98.60
2013-08-28,41191,旭富一,議價,,,,,,,,,,,,
2013-08-28,41291,聯骨一,等價,111.00,+1.00,110.50,111.00,110.10,7,22,"2,427,100",110.32,111.00,118.75,103.25
2013-08-28,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-28,41381,曜亞一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-08-28,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-28,41411,龍燈一,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2013-08-28,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-28,41641,承業一,等價,109.10,+0.60,108.50,109.30,108.50,14,44,"4,793,100",108.93,109.10,116.70,101.50
2013-08-28,41641,承業一,議價,,,,,,,,,,,,
2013-08-28,41681,醣聯一,等價,116.90,+0.90,117.00,117.90,116.20,17,36,"4,218,000",117.16,116.90,125.05,108.75
2013-08-28,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-28,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-08-28,42072,環泰二,議價,,,,,,,,,,,,
2013-08-28,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-28,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-28,43066,炎洲六,等價,103.00,-0.50,103.40,103.40,102.75,5,8,"823,900",102.98,103.00,110.20,95.80
2013-08-28,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-28,43067,炎洲七,等價,111.80,-1.70,112.00,112.20,111.00,11,17,"1,897,150",111.59,111.80,119.60,104.00
2013-08-28,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-28,44021,福大一,等價,124.50,-1.20,125.00,125.00,122.00,4,8,"985,500",123.18,124.50,133.20,115.80
2013-08-28,44021,福大一,議價,,,,,,,,,,,,
2013-08-28,44143,如興三,等價,,,,,,,,,138.48,136.05,145.55,126.55
2013-08-28,44143,如興三,議價,,,,,,,,,,,,
2013-08-28,44301,耀億一,等價,,,,,,,,,118.00,115.80,123.90,107.70
2013-08-28,44301,耀億一,議價,,,,,,,,,,,,
