資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-08,15694,濱川四,議價,,,,,,,,,,,,
2013-08-08,15821,信錦一,等價,120.00,+1.00,119.80,120.00,119.80,3,7,"839,800",119.97,120.00,128.40,111.60
2013-08-08,15821,信錦一,議價,,,,,,,,,,,,
2013-08-08,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-08,15842,精剛二,議價,,,,,,,,,,,,
2013-08-08,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-08,16111,中電一,議價,,,,,,,,,,,,
2013-08-08,16112,中電二,等價,,,,,,,,,99.61,99.80,106.75,92.85
2013-08-08,16112,中電二,議價,,,,,,,,,,,,
2013-08-08,16172,榮星二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2013-08-08,16172,榮星二,議價,,,,,,,,,,,,
2013-08-08,17043,榮化三,等價,,,,,,,,,102.90,102.50,109.65,95.35
2013-08-08,17043,榮化三,議價,,,,,,,,,,,,
2013-08-08,17151,亞化一,等價,113.00,-2.50,115.50,115.50,113.00,7,24,"2,744,500",114.35,113.00,120.90,105.10
2013-08-08,17151,亞化一,議價,,,,,,,,,,,,
2013-08-08,17203,生達三,等價,156.00,+2.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2013-08-08,17203,生達三,議價,,,,,,,,,,,,
2013-08-08,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-08-08,17292,必翔二,議價,,,,,,,,,,,,
2013-08-08,17331,五鼎一,等價,104.50,,104.50,104.55,104.50,4,20,"2,090,100",104.50,104.50,111.80,97.20
2013-08-08,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-08,17521,南光一,等價,,,,,,,,,112.60,109.40,117.05,101.75
2013-08-08,17521,南光一,議價,,,,,,,,,,,,
2013-08-08,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-08,17812,合世二,議價,,,,,,,,,,,,
2013-08-08,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-08,17872,福盈二,議價,,,,,,,,,,,,
2013-08-08,17951,美時一,等價,,,,,,,,,124.76,107.00,114.45,99.55
2013-08-08,17951,美時一,議價,,,,,,,,,,,,
2013-08-08,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-08,17952,美時二,議價,,,,,,,,,,,,
2013-08-08,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-08,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-08,18082,潤隆二,等價,,,,,,,,,125.28,126.00,134.80,117.20
2013-08-08,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-08,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-08-08,18152,富喬二,議價,,,,,,,,,,,,
2013-08-08,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-08-08,18153,富喬三,議價,,,,,,,,,,,,
2013-08-08,20065,東鋼五,等價,103.75,,103.75,103.75,103.75,1,15,"1,556,250",103.75,103.75,111.00,96.50
2013-08-08,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-08,20066,東鋼六,等價,,,,,,,,,100.87,100.80,107.85,93.75
2013-08-08,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-08,20223,聚亨三,等價,,,,,,,,,110.62,110.00,117.70,102.30
2013-08-08,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-08,20592,川湖二,等價,153.00,-5.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2013-08-08,20592,川湖二,議價,,,,,,,,,,,,
2013-08-08,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-08,20611,風青一,議價,,,,,,,,,,,,
2013-08-08,21011,南港一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-08,21011,南港一,議價,,,,,,,,,,,,
2013-08-08,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-08,23323,友訊三,議價,,,,,,,,,,,,
2013-08-08,23472,聯強二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-08-08,23472,聯強二,議價,,,,,,,,,,,,
2013-08-08,23532,宏�痐G,等價,99.90,-0.10,100.00,100.00,99.70,18,94,"9,384,900",99.83,99.90,106.85,92.95
2013-08-08,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-08,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-08,23833,台光三,議價,,,,,,,,,,,,
2013-08-08,23952,研華二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2013-08-08,23952,研華二,議價,,,,,,,,,,,,
2013-08-08,240601,國碩E1,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-08,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-08,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-08,24061,國碩一,議價,,,,,,,,,,,,
2013-08-08,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-08,24062,國碩二,議價,,,,,,,,,,,,
2013-08-08,24192,仲琦二,等價,155.00,+4.00,152.00,155.00,152.00,8,27,"4,140,000",153.33,155.00,165.00,144.15
2013-08-08,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-08,24193,仲琦三,等價,115.00,+1.50,113.50,115.00,113.50,3,15,"1,710,000",114.00,115.00,123.05,106.95
2013-08-08,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-08,24283,興勤三,等價,,,,,,,,,102.20,102.40,109.55,95.25
2013-08-08,24283,興勤三,議價,,,,,,,,,,,,
2013-08-08,24422,美齊二,等價,116.00,+1.00,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2013-08-08,24422,美齊二,議價,,,,,,,,,,,,
2013-08-08,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-08-08,24612,光群二,議價,,,,,,,,,,,,
2013-08-08,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-08-08,24622,良得二,議價,,,,,,,,,,,,
2013-08-08,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-08-08,24623,良得三,議價,,,,,,,,,,,,
2013-08-08,24742,可成二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-08,24742,可成二,議價,,,,,,,,,,,,
2013-08-08,24781,大毅一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-08,24781,大毅一,議價,,,,,,,,,,,,
2013-08-08,24816,強茂六,等價,109.50,,109.50,109.50,109.50,1,30,"3,285,000",109.50,109.50,117.15,101.85
2013-08-08,24816,強茂六,議價,,,,,,,,,,,,
2013-08-08,24817,強茂七,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2013-08-08,24817,強茂七,議價,,,,,,,,,,,,
2013-08-08,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-08,24864,一詮四,議價,,,,,,,,,,,,
2013-08-08,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-08,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-08,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-08,24993,東貝三,議價,,,,,,,,,,,,
2013-08-08,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-08-08,25052,國揚二,議價,,,,,,,,,,,,
2013-08-08,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-08-08,25281,皇普一,議價,,,,,,,,,,,,
2013-08-08,25362,宏普二,等價,111.00,,111.50,111.50,111.00,6,21,"2,334,000",111.09,111.00,118.75,103.25
2013-08-08,25362,宏普二,議價,111.00,,,111.00,111.00,1,10,"1,110,000",,,,
2013-08-08,25372,聯開二,等價,129.00,+2.00,128.05,129.00,128.05,10,20,"2,567,600",128.38,129.00,138.00,120.00
2013-08-08,25372,聯開二,議價,,,,,,,,,,,,
2013-08-08,25373,聯開三,等價,,,,,,,,,119.00,122.00,130.50,113.50
2013-08-08,25373,聯開三,議價,,,,,,,,,,,,
2013-08-08,25374,聯開四,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2013-08-08,25374,聯開四,議價,,,,,,,,,,,,
2013-08-08,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-08,25382,基泰二,議價,,,,,,,,,,,,
2013-08-08,25473,日勝三,等價,111.00,+1.00,112.50,112.50,110.90,27,51,"5,669,200",111.16,111.00,118.75,103.25
2013-08-08,25473,日勝三,議價,,,,,,,,,,,,
2013-08-08,25474,日勝四,等價,,,,,,,,,112.61,111.10,118.85,103.35
2013-08-08,25474,日勝四,議價,,,,,,,,,,,,
2013-08-08,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-08,25961,綠意一,議價,,,,,,,,,,,,
2013-08-08,26033,長榮三,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-08-08,26033,長榮三,議價,,,,,,,,,,,,
2013-08-08,26094,陽明四,等價,102.00,,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2013-08-08,26094,陽明四,議價,,,,,,,,,,,,
2013-08-08,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-08,26361,台驊一,議價,,,,,,,,,,,,
2013-08-08,26371,慧洋一,等價,100.80,+0.30,100.80,100.80,100.80,11,51,"5,140,800",100.80,100.80,107.85,93.75
2013-08-08,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-08,27071,晶華一,等價,103.80,+0.20,103.50,103.80,103.50,4,14,"1,449,300",103.52,103.80,111.05,96.55
2013-08-08,27071,晶華一,議價,,,,,,,,,,,,
2013-08-08,28121,台中一,等價,103.80,,103.80,103.80,103.80,1,4,"415,200",103.80,103.80,111.05,96.55
2013-08-08,28121,台中一,議價,,,,,,,,,,,,
2013-08-08,28851,元金一,等價,,,,,,,,,102.71,102.55,109.70,95.40
2013-08-08,28851,元金一,議價,,,,,,,,,,,,
2013-08-08,288601,兆豐E1,等價,99.50,+0.10,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2013-08-08,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-08,28883,新金二,等價,104.70,-0.25,104.70,104.70,104.70,2,23,"2,408,100",104.70,104.70,112.00,97.40
2013-08-08,28883,新金二,議價,,,,,,,,,,,,
2013-08-08,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-08,29031,遠百一,議價,,,,,,,,,,,,
2013-08-08,29111,麗嬰一,等價,101.00,+0.40,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-08-08,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-08,29131,農林一,等價,108.80,,107.55,108.80,107.55,5,17,"1,846,850",108.63,108.80,116.40,101.20
2013-08-08,29131,農林一,議價,,,,,,,,,,,,
2013-08-08,29132,農林二,等價,107.25,,107.25,107.25,107.25,1,3,"321,750",107.25,107.25,114.75,99.75
2013-08-08,29132,農林二,議價,,,,,,,,,,,,
2013-08-08,29151,潤全一,等價,102.45,-0.05,102.50,103.50,102.30,70,858,"88,326,100",102.94,102.45,109.60,95.30
2013-08-08,29151,潤全一,議價,,,,,,,,,,,,
2013-08-08,29241,東凌一,等價,,,,,,,,,102.99,102.10,109.20,95.00
2013-08-08,29241,東凌一,議價,,,,,,,,,,,,
2013-08-08,30032,健和二,等價,105.20,,105.20,105.20,105.20,1,15,"1,578,000",105.20,105.20,112.55,97.85
2013-08-08,30032,健和二,議價,,,,,,,,,,,,
2013-08-08,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-08,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-08,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-08,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-08,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-08-08,30192,亞光二,議價,,,,,,,,,,,,
2013-08-08,30193,亞光三,等價,99.00,,99.10,99.10,99.00,3,12,"1,188,100",99.00,99.00,105.90,92.10
2013-08-08,30193,亞光三,議價,,,,,,,,,,,,
2013-08-08,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-08,30194,亞光四,議價,,,,,,,,,,,,
2013-08-08,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-08,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-08,30333,威健三,等價,104.05,,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2013-08-08,30333,威健三,議價,,,,,,,,,,,,
2013-08-08,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-08,30384,全台四,議價,,,,,,,,,,,,
2013-08-08,30424,晶技四,等價,102.00,+0.25,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,109.10,94.90
2013-08-08,30424,晶技四,議價,,,,,,,,,,,,
2013-08-08,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-08,30432,科風二,議價,,,,,,,,,,,,
2013-08-08,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-08,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-08,30476,訊舟六,等價,109.20,-0.30,109.00,109.20,109.00,4,10,"1,091,600",109.16,109.20,116.80,101.60
2013-08-08,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-08,30562,總太二,等價,128.00,+4.00,124.00,128.05,124.00,12,28,"3,569,150",127.46,128.00,136.95,119.05
2013-08-08,30562,總太二,議價,,,,,,,,,,,,
2013-08-08,30571,喬鼎一,等價,,,,,,,,,104.25,104.25,111.50,97.00
2013-08-08,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-08,30603,銘異三,等價,136.20,+5.75,134.95,136.20,134.15,18,33,"4,471,000",135.48,136.20,145.70,126.70
2013-08-08,30603,銘異三,議價,,,,,,,,,,,,
2013-08-08,30614,璨圓四,等價,105.10,-0.40,105.10,105.10,105.10,2,5,"525,500",105.10,105.10,112.45,97.75
2013-08-08,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-08,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-08,30681,美磊一,議價,,,,,,,,,,,,
2013-08-08,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-08,30733,普格三,議價,,,,,,,,,,,,
2013-08-08,31631,波若一,等價,150.00,+5.95,146.00,150.00,146.00,11,34,"5,014,300",147.47,150.00,160.00,139.50
2013-08-08,31631,波若一,議價,,,,,,,,,,,,
2013-08-08,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-08,31641,景岳一,議價,,,,,,,,,,,,
2013-08-08,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-08,31642,景岳二,議價,,,,,,,,,,,,
2013-08-08,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-08,32092,全科二,議價,,,,,,,,,,,,
2013-08-08,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-08-08,32361,千如一,議價,,,,,,,,,,,,
2013-08-08,32605,威剛五,等價,154.00,-4.00,159.00,159.00,154.00,5,6,"937,000",156.16,154.00,164.00,143.25
2013-08-08,32605,威剛五,議價,,,,,,,,,,,,
2013-08-08,32842,太普二,等價,,,,,,,,,106.39,106.30,113.70,98.90
2013-08-08,32842,太普二,議價,,,,,,,,,,,,
2013-08-08,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-08,32892,宜特二,議價,,,,,,,,,,,,
2013-08-08,32901,東浦一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-08-08,32901,東浦一,議價,,,,,,,,,,,,
2013-08-08,32942,英濟二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-08-08,32942,英濟二,議價,,,,,,,,,,,,
2013-08-08,32993,帛漢三,等價,99.90,,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,106.85,92.95
2013-08-08,32993,帛漢三,議價,,,,,,,,,,,,
2013-08-08,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-08,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-08,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-08,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-08,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-08,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-08,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-08,33082,聯德二,議價,,,,,,,,,,,,
2013-08-08,33221,建舜一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-08,33221,建舜一,議價,,,,,,,,,,,,
2013-08-08,33232,加百二,等價,,,,,,,,,104.70,103.35,110.55,96.15
2013-08-08,33232,加百二,議價,,,,,,,,,,,,
2013-08-08,33241,雙鴻一,等價,,,,,,,,,148.00,104.80,112.10,97.50
2013-08-08,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-08,33631,上詮一,等價,,,,,,,,,112.87,114.00,121.95,106.05
2013-08-08,33631,上詮一,議價,,,,,,,,,,,,
2013-08-08,33762,日興二,等價,,,,,,,,,101.50,101.55,108.65,94.45
2013-08-08,33762,日興二,議價,,,,,,,,,,,,
2013-08-08,33802,明泰二,等價,103.05,+0.05,104.30,104.30,103.00,5,55,"5,716,100",103.92,103.05,110.25,95.85
2013-08-08,33802,明泰二,議價,,,,,,,,,,,,
2013-08-08,33833,新世三,等價,,,,,,,,,97.85,97.95,104.80,91.10
2013-08-08,33833,新世三,議價,,,,,,,,,,,,
2013-08-08,33834,新世四,等價,,,,,,,,,99.95,99.90,106.85,92.95
2013-08-08,33834,新世四,議價,,,,,,,,,,,,
2013-08-08,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-08,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-08,34161,融程一,等價,106.95,-0.55,106.75,107.00,105.75,48,70,"7,465,450",106.64,106.95,114.40,99.50
2013-08-08,34161,融程一,議價,,,,,,,,,,,,
2013-08-08,34192,譁裕二,等價,108.35,-0.30,108.10,108.45,108.00,7,31,"3,355,850",108.25,108.35,115.90,100.80
2013-08-08,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-08,34791,安勤一,等價,137.80,-0.70,135.20,138.50,135.15,25,72,"9,841,000",136.68,137.80,147.40,128.20
2013-08-08,34791,安勤一,議價,,,,,,,,,,,,
2013-08-08,34792,安勤二,等價,133.00,+2.20,131.50,133.50,131.50,5,5,"661,000",132.20,133.00,142.30,123.70
2013-08-08,34792,安勤二,議價,,,,,,,,,,,,
2013-08-08,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-08,34901,單井一,議價,,,,,,,,,,,,
2013-08-08,34911,昇科一,等價,126.00,+2.60,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2013-08-08,34911,昇科一,議價,,,,,,,,,,,,
2013-08-08,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-08-08,34941,誠研一,議價,,,,,,,,,,,,
2013-08-08,35141,昱晶一,等價,101.45,-0.35,102.20,102.20,101.45,24,129,"13,127,200",101.76,101.45,108.55,94.35
2013-08-08,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-08,35351,晶科一,等價,,,,,,,,,100.10,100.80,107.85,93.75
2013-08-08,35351,晶科一,議價,,,,,,,,,,,,
2013-08-08,35451,旭曜一,等價,107.60,+0.35,107.20,108.00,107.20,14,37,"3,985,350",107.71,107.60,115.10,100.10
2013-08-08,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-08,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-08,35522,同致二,議價,,,,,,,,,,,,
2013-08-08,35523,同致三,等價,106.10,+1.90,106.00,106.10,106.00,4,73,"7,738,200",106.00,106.10,113.50,98.70
2013-08-08,35523,同致三,議價,,,,,,,,,,,,
2013-08-08,35911,艾笛一,等價,,,,,,,,,104.00,103.60,110.85,96.35
2013-08-08,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-08,35981,奕力一,等價,,,,,,,,,105.87,106.00,113.40,98.60
2013-08-08,35981,奕力一,議價,,,,,,,,,,,,
2013-08-08,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-08,36051,宏致一,議價,,,,,,,,,,,,
2013-08-08,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-08,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-08,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-08,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-08,36312,晟楠二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-08-08,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-08,36321,研勤一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-08-08,36321,研勤一,議價,,,,,,,,,,,,
2013-08-08,36651,貿聯一,等價,488.00,-27.00,488.00,488.00,488.00,2,7,"3,416,000",488.00,488.00,522.00,454.00
2013-08-08,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-08,36801,家登一,等價,,,,,,,,,100.06,100.20,107.20,93.20
2013-08-08,36801,家登一,議價,,,,,,,,,,,,
2013-08-08,36981,隆達一,等價,,,,,,,,,110.70,109.20,116.80,101.60
2013-08-08,36981,隆達一,議價,,,,,,,,,,,,
2013-08-08,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-08,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-08,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-08,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-08,41092,加捷二,等價,,,,,,,,,112.46,111.90,119.70,104.10
2013-08-08,41092,加捷二,議價,,,,,,,,,,,,
2013-08-08,41131,聯上一,等價,175.00,+4.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2013-08-08,41131,聯上一,議價,,,,,,,,,,,,
2013-08-08,41132,聯上二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-08-08,41132,聯上二,議價,,,,,,,,,,,,
2013-08-08,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-08,41143,健喬三,議價,,,,,,,,,,,,
2013-08-08,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-08,41144,健喬四,議價,,,,,,,,,,,,
2013-08-08,41291,聯骨一,等價,108.60,-1.20,108.20,108.60,108.20,3,6,"650,000",108.33,108.60,116.20,101.00
2013-08-08,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-08,41381,曜亞一,等價,,,,,,,,,99.90,100.20,107.20,93.20
2013-08-08,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-08,41411,龍燈一,等價,102.00,+0.50,102.00,102.00,102.00,5,12,"1,224,000",102.00,102.00,109.10,94.90
2013-08-08,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-08,41641,承業一,等價,109.50,+0.15,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-08-08,41641,承業一,議價,,,,,,,,,,,,
2013-08-08,41681,醣聯一,等價,122.00,-0.45,120.10,122.35,119.10,19,236,"28,334,100",120.05,122.00,130.50,113.50
2013-08-08,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-08,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-08,42072,環泰二,議價,,,,,,,,,,,,
2013-08-08,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-08,43066,炎洲六,等價,103.45,+0.85,103.10,103.45,103.10,14,51,"5,270,000",103.33,103.45,110.65,96.25
2013-08-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-08,43067,炎洲七,等價,111.90,+0.20,111.70,111.90,111.15,4,5,"557,850",111.57,111.90,119.70,104.10
2013-08-08,43067,炎洲七,議價,,,,,,,,,,,,
