資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-07,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-11-07,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-07,43066,炎洲六,等價,104.55,-0.10,104.65,104.90,104.50,22,53,"5,544,550",104.61,104.55,111.85,97.25
2013-11-07,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-07,43067,炎洲七,等價,,,,,,,,,122.50,119.45,127.80,111.10
2013-11-07,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-07,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-11-07,44021,福大一,議價,,,,,,,,,,,,
2013-11-07,44143,如興三,等價,,,,,,,,,161.00,155.00,165.00,144.15
2013-11-07,44143,如興三,議價,,,,,,,,,,,,
2013-11-07,44161,三圓一,等價,102.90,+0.05,102.80,102.90,102.40,3,6,"615,300",102.55,102.90,110.10,95.70
2013-11-07,44161,三圓一,議價,,,,,,,,,,,,
2013-11-07,44301,耀億一,等價,,,,,,,,,112.00,112.90,120.80,105.00
2013-11-07,44301,耀億一,議價,,,,,,,,,,,,
2013-11-07,45231,永彰一,等價,107.40,-0.10,107.40,107.40,107.40,1,14,"1,503,600",107.40,107.40,114.90,99.90
2013-11-07,45231,永彰一,議價,,,,,,,,,,,,
2013-11-07,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-07,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-07,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-07,47141,永捷一,議價,,,,,,,,,,,,
2013-11-07,47142,永捷二,等價,,,,,,,,,104.16,102.15,109.30,95.00
2013-11-07,47142,永捷二,議價,,,,,,,,,,,,
2013-11-07,47331,上緯一,等價,,,,,,,,,150.87,147.05,157.00,136.80
2013-11-07,47331,上緯一,議價,,,,,,,,,,,,
2013-11-07,47361,泰博一,等價,112.00,+3.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2013-11-07,47361,泰博一,議價,,,,,,,,,,,,
2013-11-07,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-07,47371,華廣一,議價,,,,,,,,,,,,
2013-11-07,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-07,47391,康普一,議價,,,,,,,,,,,,
2013-11-07,47461,台耀一,等價,147.00,+1.00,146.00,147.00,146.00,7,20,"2,930,000",146.50,147.00,157.00,136.75
2013-11-07,47461,台耀一,議價,,,,,,,,,,,,
2013-11-07,49031,聯光一,等價,,,,,,,,,116.36,115.00,123.05,106.95
2013-11-07,49031,聯光一,議價,,,,,,,,,,,,
2013-11-07,49063,正文三,等價,,,,,,,,,107.16,107.80,115.30,100.30
2013-11-07,49063,正文三,議價,,,,,,,,,,,,
2013-11-07,49094,復興四,等價,108.00,+1.60,108.20,108.20,108.00,2,2,"216,200",108.10,108.00,115.55,100.45
2013-11-07,49094,復興四,議價,,,,,,,,,,,,
2013-11-07,49241,欣厚一,等價,101.00,+0.10,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2013-11-07,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-07,49271,泰鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-07,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-07,49331,友輝一,等價,99.50,+0.50,97.20,99.50,97.20,9,46,"4,540,200",98.70,99.50,106.45,92.55
2013-11-07,49331,友輝一,議價,,,,,,,,,,,,
2013-11-07,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-07,49391,亞電一,議價,,,,,,,,,,,,
2013-11-07,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-07,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-07,49741,亞泰一,等價,,,,,,,,,139.20,133.00,142.30,123.70
2013-11-07,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-07,50094,榮剛四,等價,101.50,-0.10,101.60,101.60,101.50,4,19,"1,929,000",101.52,101.50,108.60,94.40
2013-11-07,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-07,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-07,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-07,50111,久陽一,議價,,,,,,,,,,,,
2013-11-07,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-07,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-07,52133,亞昕三,等價,105.50,+1.10,104.45,105.50,104.45,7,16,"1,677,500",104.84,105.50,112.85,98.15
2013-11-07,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-07,52134,亞昕四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-11-07,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-07,52301,雷笛一,等價,112.50,-0.30,113.00,113.00,112.50,6,7,"789,600",112.80,112.50,120.35,104.65
2013-11-07,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-07,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-07,52631,智崴一,議價,,,,,,,,,,,,
2013-11-07,52632,智崴二,等價,,,,,,,,,110.40,110.40,118.10,102.70
2013-11-07,52632,智崴二,議價,,,,,,,,,,,,
2013-11-07,53092,系統二,等價,116.00,-1.00,116.00,116.00,116.00,5,15,"1,740,000",116.00,116.00,124.10,107.90
2013-11-07,53092,系統二,議價,,,,,,,,,,,,
2013-11-07,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-07,53553,佳總三,議價,,,,,,,,,,,,
2013-11-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-07,53883,中磊三,議價,,,,,,,,,,,,
2013-11-07,53884,中磊四,等價,120.00,-1.40,120.20,121.15,120.00,34,74,"8,904,200",120.32,120.00,128.40,111.60
2013-11-07,53884,中磊四,議價,,,,,,,,,,,,
2013-11-07,53885,中磊五,等價,104.90,,105.00,107.00,104.65,5,18,"1,904,550",105.80,104.90,112.20,97.60
2013-11-07,53885,中磊五,議價,,,,,,,,,,,,
2013-11-07,53923,應華三,等價,,,,,,,,,109.10,109.20,116.80,101.60
2013-11-07,53923,應華三,議價,,,,,,,,,,,,
2013-11-07,54521,佶優一,等價,102.80,,102.80,102.80,102.80,1,6,"616,800",102.80,102.80,109.95,95.65
2013-11-07,54521,佶優一,議價,,,,,,,,,,,,
2013-11-07,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-11-07,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-07,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-07,54754,德宏四,議價,,,,,,,,,,,,
2013-11-07,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-07,54755,德宏五,議價,,,,,,,,,,,,
2013-11-07,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-07,54756,德宏六,議價,,,,,,,,,,,,
2013-11-07,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-07,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-07,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-07,55123,力麒三,議價,,,,,,,,,,,,
2013-11-07,55225,遠雄五,等價,,,,,,,,,103.95,103.95,111.20,96.70
2013-11-07,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-07,55226,遠雄六,等價,,,,,,,,,102.22,102.10,109.20,95.00
2013-11-07,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-07,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-07,55343,長虹三,議價,,,,,,,,,,,,
2013-11-07,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-07,56031,陸海一,議價,,,,,,,,,,,,
2013-11-07,59054,南仁三,等價,,,,,,,,,119.95,118.00,126.25,109.75
2013-11-07,59054,南仁三,議價,,,,,,,,,,,,
2013-11-07,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-07,61083,競國三,議價,,,,,,,,,,,,
2013-11-07,61153,鎰勝三,等價,115.90,-0.10,115.00,116.40,115.00,5,8,"923,700",115.46,115.90,124.00,107.80
2013-11-07,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-07,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-07,61232,上奇二,議價,,,,,,,,,,,,
2013-11-07,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-07,61332,金橋二,議價,,,,,,,,,,,,
2013-11-07,61392,亞翔二,等價,,,,,,,,,111.25,111.60,119.40,103.80
2013-11-07,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-07,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-07,61613,捷波三,議價,,,,,,,,,,,,
2013-11-07,61683,宏齊三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2013-11-07,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-07,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-07,61703,統振三,議價,,,,,,,,,,,,
2013-11-07,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-07,61774,達麗四,議價,,,,,,,,,,,,
2013-11-07,61841,大豐一,等價,103.00,,103.00,103.00,103.00,1,25,"2,575,000",103.00,103.00,110.20,95.80
2013-11-07,61841,大豐一,議價,,,,,,,,,,,,
2013-11-07,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-07,61911,精成一,議價,,,,,,,,,,,,
2013-11-07,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-07,61972,佳必二,議價,,,,,,,,,,,,
2013-11-07,62062,飛捷二,等價,200.00,+3.00,200.00,200.00,200.00,4,24,"4,800,000",200.00,200.00,214.00,186.00
2013-11-07,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-07,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-07,62073,雷科三,議價,,,,,,,,,,,,
2013-11-07,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-07,62074,雷科四,議價,,,,,,,,,,,,
2013-11-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-07,62172,中探二,議價,,,,,,,,,,,,
2013-11-07,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-07,62173,中探三,議價,,,,,,,,,,,,
2013-11-07,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-07,62191,富旺一,議價,,,,,,,,,,,,
2013-11-07,62192,富旺二,等價,105.00,+0.05,105.00,105.00,105.00,1,16,"1,680,000",105.00,105.00,112.35,97.65
2013-11-07,62192,富旺二,議價,,,,,,,,,,,,
2013-11-07,62206,岳豐六,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2013-11-07,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-07,62452,立端二,等價,110.60,+1.50,108.50,111.00,108.50,21,53,"5,822,500",109.85,110.60,118.30,102.90
2013-11-07,62452,立端二,議價,,,,,,,,,,,,
2013-11-07,62613,久元三,等價,105.00,+0.20,105.00,105.00,105.00,4,67,"7,035,000",105.00,105.00,112.35,97.65
2013-11-07,62613,久元三,議價,,,,,,,,,,,,
2013-11-07,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-11-07,62753,元山三,議價,,,,,,,,,,,,
2013-11-07,62754,元山四,等價,109.50,+0.50,109.50,109.50,109.50,2,95,"10,402,500",109.50,109.50,117.15,101.85
2013-11-07,62754,元山四,議價,,,,,,,,,,,,
2013-11-07,62851,啟�痐@,等價,100.70,+0.50,101.00,101.00,100.40,28,418,"42,050,350",100.59,100.70,107.70,93.70
2013-11-07,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-07,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-07,62873,元隆三,議價,,,,,,,,,,,,
2013-11-07,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-11-07,62905,良維五,議價,,,,,,,,,,,,
2013-11-07,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-07,62906,良維六,議價,,,,,,,,,,,,
2013-11-07,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-07,65093,聚和三,議價,,,,,,,,,,,,
2013-11-07,68031,崑鼎一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-11-07,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-07,80392,台虹二,等價,108.15,-8.10,108.15,108.15,108.15,10,20,"2,163,000",108.15,108.15,115.70,100.60
2013-11-07,80392,台虹二,議價,,,,,,,,,,,,
2013-11-07,80423,金電三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-07,80423,金電三,議價,,,,,,,,,,,,
2013-11-07,80493,晶采三,等價,,,,,,,,,107.90,107.85,115.35,100.35
2013-11-07,80493,晶采三,議價,,,,,,,,,,,,
2013-11-07,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-07,80502,廣積二,議價,,,,,,,,,,,,
2013-11-07,80503,廣積三,等價,,,,,,,,,120.25,122.80,131.35,114.25
2013-11-07,80503,廣積三,議價,,,,,,,,,,,,
2013-11-07,80743,鉅橡三,等價,,,,,,,,,216.65,215.00,230.00,200.00
2013-11-07,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-07,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-07,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-07,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-07,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-07,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-07,80912,翔名二,議價,,,,,,,,,,,,
2013-11-07,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-11-07,80913,翔名三,議價,,,,,,,,,,,,
2013-11-07,80922,建暐二,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-07,80922,建暐二,議價,,,,,,,,,,,,
2013-11-07,81033,瀚荃三,等價,,,,,,,,,115.25,115.25,123.30,107.20
2013-11-07,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-07,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-07,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-07,81072,大億二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-07,81072,大億二,議價,,,,,,,,,,,,
2013-11-07,81073,大億三,等價,105.90,,105.90,105.90,105.90,1,15,"1,588,500",105.90,105.90,113.30,98.50
2013-11-07,81073,大億三,議價,,,,,,,,,,,,
2013-11-07,81126,至上六,等價,,,,,,,,,106.60,106.60,114.05,99.15
2013-11-07,81126,至上六,議價,,,,,,,,,,,,
2013-11-07,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-11-07,81711,天宇一,議價,,,,,,,,,,,,
2013-11-07,82401,華宏一,等價,104.85,,104.85,104.85,104.85,2,2,"209,700",104.85,104.85,112.15,97.55
2013-11-07,82401,華宏一,議價,,,,,,,,,,,,
2013-11-07,82402,華宏二,等價,99.90,+2.30,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,106.85,92.95
2013-11-07,82402,華宏二,議價,,,,,,,,,,,,
2013-11-07,83491,友信一,等價,229.00,+4.00,226.00,229.00,226.00,4,4,"910,000",227.50,229.00,245.00,213.00
2013-11-07,83491,友信一,議價,,,,,,,,,,,,
2013-11-07,83741,羅昇一,等價,99.50,-0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2013-11-07,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-07,83903,金益三,等價,,,,,,,,,101.00,99.90,106.85,92.95
2013-11-07,83903,金益三,議價,,,,,,,,,,,,
2013-11-07,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-07,83904,金益四,議價,,,,,,,,,,,,
2013-11-07,84011,白紗一,等價,110.00,-0.05,110.00,110.00,110.00,2,18,"1,980,000",110.00,110.00,117.70,102.30
2013-11-07,84011,白紗一,議價,,,,,,,,,,,,
2013-11-07,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-07,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-07,84032,盛弘二,等價,111.00,-1.25,111.00,112.50,111.00,15,23,"2,560,850",111.34,111.00,118.75,103.25
2013-11-07,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-07,84061,金可一,等價,118.90,+0.40,118.50,119.75,117.15,167,486,"57,829,350",118.99,118.90,127.20,110.60
2013-11-07,84061,金可一,議價,,,,,,,,,,,,
2013-11-07,84111,福貞一,等價,,,,,,,,,103.44,103.00,110.20,95.80
2013-11-07,84111,福貞一,議價,,,,,,,,,,,,
2013-11-07,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-07,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-07,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-07,89273,北基三,議價,,,,,,,,,,,,
2013-11-07,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-07,89274,北基四,議價,,,,,,,,,,,,
2013-11-07,89302,青鋼二,等價,117.50,+3.30,117.50,117.50,117.50,1,4,"470,000",117.50,117.50,125.70,109.30
2013-11-07,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-07,89331,愛地一,等價,,,,,,,,,110.25,111.50,119.30,103.70
2013-11-07,89331,愛地一,議價,,,,,,,,,,,,
2013-11-07,89363,國統三,等價,,,,,,,,,165.72,168.00,179.00,157.00
2013-11-07,89363,國統三,議價,,,,,,,,,,,,
2013-11-07,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-07,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-07,89424,森鉅四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-07,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-07,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-07,89963,高力三,議價,,,,,,,,,,,,
2013-11-07,98021,鈺齊一,等價,108.45,+0.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2013-11-07,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-07,98022,鈺齊二,等價,105.50,+0.50,105.00,105.50,105.00,2,4,"420,500",105.12,105.50,112.85,98.15
2013-11-07,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-07,99342,成霖二,等價,118.55,+3.50,119.50,119.50,117.80,73,259,"30,704,800",118.55,118.55,126.80,110.30
2013-11-07,99342,成霖二,議價,,,,,,,,,,,,
2013-11-07,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-07,99351,慶富一,議價,,,,,,,,,,,,
2013-11-07,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-07,99352,慶富二,議價,,,,,,,,,,,,
2013-11-07,99391,宏全一,等價,100.50,+0.20,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-11-07,99391,宏全一,議價,,,,,,,,,,,,
2013-11-07,99411,裕融一,等價,109.50,-0.10,109.60,109.70,109.50,3,16,"1,754,000",109.62,109.50,117.15,101.85
2013-11-07,99411,裕融一,議價,,,,,,,,,,,,
2013-11-07,99451,潤新一,等價,131.05,+0.05,131.00,131.05,131.00,2,25,"3,275,750",131.03,131.05,140.20,121.90
2013-11-07,99451,潤新一,議價,,,,,,,,,,,,
2013-11-07,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-07,99461,三發一,議價,,,,,,,,,,,,
2013-11-07,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-07,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-07,合計,,,,,,,,"1,475","5,825","651,500,550",,,,
