資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-19,41131,聯上一,議價,,,,,,,,,,,,
2013-03-19,41132,聯上二,等價,108.80,-0.40,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2013-03-19,41132,聯上二,議價,,,,,,,,,,,,
2013-03-19,41143,健喬三,等價,133.15,+1.15,135.10,135.10,133.15,13,30,"4,019,100",133.97,133.15,142.45,123.85
2013-03-19,41143,健喬三,議價,,,,,,,,,,,,
2013-03-19,41291,聯骨一,等價,,,,,,,,,106.50,104.90,112.20,97.60
2013-03-19,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-19,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-19,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-19,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-19,42072,環泰二,議價,,,,,,,,,,,,
2013-03-19,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-19,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-19,43066,炎洲六,等價,,,,,,,,,99.71,99.70,106.65,92.75
2013-03-19,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-19,43067,炎洲七,等價,99.80,,99.80,99.80,99.70,8,37,"3,690,300",99.73,99.80,106.75,92.85
2013-03-19,43067,炎洲七,議價,,,,,,,,,,,,
2013-03-19,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-19,44143,如興三,議價,,,,,,,,,,,,
2013-03-19,44301,耀億一,等價,,,,,,,,,103.40,103.50,110.70,96.30
2013-03-19,44301,耀億一,議價,,,,,,,,,,,,
2013-03-19,45231,永彰一,等價,,,,,,,,,103.17,103.90,111.15,96.65
2013-03-19,45231,永彰一,議價,,,,,,,,,,,,
2013-03-19,45272,方霖二,等價,,,,,,,,,142.00,137.00,146.55,127.45
2013-03-19,45272,方霖二,議價,,,,,,,,,,,,
2013-03-19,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-19,47141,永捷一,議價,,,,,,,,,,,,
2013-03-19,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-19,47142,永捷二,議價,,,,,,,,,,,,
2013-03-19,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-19,47222,國精二,議價,,,,,,,,,,,,
2013-03-19,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-19,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-19,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-19,47371,華廣一,議價,,,,,,,,,,,,
2013-03-19,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-19,47391,康普一,議價,,,,,,,,,,,,
2013-03-19,47461,台耀一,等價,101.40,-0.10,101.50,101.50,101.20,7,14,"1,420,200",101.44,101.40,108.45,94.35
2013-03-19,47461,台耀一,議價,,,,,,,,,,,,
2013-03-19,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-19,49031,聯光一,議價,,,,,,,,,,,,
2013-03-19,49063,正文三,等價,122.05,+2.05,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,130.55,113.55
2013-03-19,49063,正文三,議價,,,,,,,,,,,,
2013-03-19,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-19,49094,復興四,議價,,,,,,,,,,,,
2013-03-19,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-19,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-19,49271,泰鼎一,等價,109.50,+1.20,108.90,109.60,108.40,56,116,"12,680,400",109.31,109.50,117.15,101.85
2013-03-19,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-19,49331,友輝一,等價,,,,,,,,,111.08,111.20,118.95,103.45
2013-03-19,49331,友輝一,議價,,,,,,,,,,,,
2013-03-19,49391,亞電一,等價,,,,,,,,,103.00,106.90,114.35,99.45
2013-03-19,49391,亞電一,議價,,,,,,,,,,,,
2013-03-19,49441,兆遠一,等價,105.90,,106.10,106.50,105.00,5,21,"2,217,700",105.60,105.90,113.30,98.50
2013-03-19,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-19,49741,亞泰一,等價,,,,,,,,,105.20,104.95,112.25,97.65
2013-03-19,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-19,50094,榮剛四,等價,,,,,,,,,106.80,106.50,113.95,99.05
2013-03-19,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-19,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-19,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-19,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-19,50111,久陽一,議價,,,,,,,,,,,,
2013-03-19,52132,亞昕二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-03-19,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-19,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-19,53092,系統二,議價,,,,,,,,,,,,
2013-03-19,53553,佳總三,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2013-03-19,53553,佳總三,議價,,,,,,,,,,,,
2013-03-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-19,53883,中磊三,議價,,,,,,,,,,,,
2013-03-19,53884,中磊四,等價,113.95,+0.85,113.50,113.95,113.50,2,4,"454,450",113.61,113.95,121.90,106.00
2013-03-19,53884,中磊四,議價,,,,,,,,,,,,
2013-03-19,53885,中磊五,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-19,53885,中磊五,議價,,,,,,,,,,,,
2013-03-19,54521,佶優一,等價,,,,,,,,,107.36,107.35,114.85,99.85
2013-03-19,54521,佶優一,議價,,,,,,,,,,,,
2013-03-19,54641,霖宏一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-03-19,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-19,54691,博德一,等價,98.55,,98.55,98.55,98.55,1,5,"492,750",98.55,98.55,105.40,91.70
2013-03-19,54691,博德一,議價,,,,,,,,,,,,
2013-03-19,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-19,54753,德宏三,議價,,,,,,,,,,,,
2013-03-19,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-19,54754,德宏四,議價,,,,,,,,,,,,
2013-03-19,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-19,54755,德宏五,議價,,,,,,,,,,,,
2013-03-19,54756,德宏六,等價,,,,,,,,,106.95,106.80,114.25,99.35
2013-03-19,54756,德宏六,議價,,,,,,,,,,,,
2013-03-19,54982,凱崴二,等價,,,,,,,,,104.21,104.35,111.65,97.05
2013-03-19,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-19,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-19,55052,和旺二,議價,,,,,,,,,,,,
2013-03-19,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-19,55123,力麒三,議價,,,,,,,,,,,,
2013-03-19,55124,力麒四,等價,,,,,,,,,114.38,111.50,119.30,103.70
2013-03-19,55124,力麒四,議價,,,,,,,,,,,,
2013-03-19,55225,遠雄五,等價,,,,,,,,,105.33,105.00,112.35,97.65
2013-03-19,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-19,55226,遠雄六,等價,103.00,+0.20,102.80,103.00,102.80,2,15,"1,543,000",102.86,103.00,110.20,95.80
2013-03-19,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-19,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-19,55343,長虹三,議價,,,,,,,,,,,,
2013-03-19,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-19,56031,陸海一,議價,,,,,,,,,,,,
2013-03-19,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-19,56083,四維三,議價,,,,,,,,,,,,
2013-03-19,59054,南仁三,等價,106.30,,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,113.70,98.90
2013-03-19,59054,南仁三,議價,,,,,,,,,,,,
2013-03-19,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-03-19,61083,競國三,議價,,,,,,,,,,,,
2013-03-19,61153,鎰勝三,等價,,,,,,,,,109.55,109.40,117.05,101.75
2013-03-19,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-19,61232,上奇二,等價,,,,,,,,,100.65,100.65,107.65,93.65
2013-03-19,61232,上奇二,議價,,,,,,,,,,,,
2013-03-19,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-19,61332,金橋二,議價,,,,,,,,,,,,
2013-03-19,61392,亞翔二,等價,,,,,,,,,106.50,106.45,113.90,99.00
2013-03-19,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-19,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-19,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-19,61613,捷波三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-19,61613,捷波三,議價,,,,,,,,,,,,
2013-03-19,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-19,61633,華電三,議價,,,,,,,,,,,,
2013-03-19,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-19,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-19,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-19,61702,統振二,議價,,,,,,,,,,,,
2013-03-19,61703,統振三,等價,,,,,,,,,107.42,107.00,114.45,99.55
2013-03-19,61703,統振三,議價,,,,,,,,,,,,
2013-03-19,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-19,61752,立敦二,議價,,,,,,,,,,,,
2013-03-19,61774,達麗四,等價,137.00,,137.00,137.00,137.00,2,50,"6,850,000",137.00,137.00,146.55,127.45
2013-03-19,61774,達麗四,議價,,,,,,,,,,,,
2013-03-19,61873,萬潤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-03-19,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-19,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-19,61911,精成一,議價,,,,,,,,,,,,
2013-03-19,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-19,61972,佳必二,議價,,,,,,,,,,,,
2013-03-19,62062,飛捷二,等價,126.50,+1.10,126.50,126.70,126.50,15,36,"4,554,200",126.50,126.50,135.35,117.65
2013-03-19,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-19,62073,雷科三,等價,99.80,+0.05,99.80,99.80,99.80,1,8,"798,400",99.80,99.80,106.75,92.85
2013-03-19,62073,雷科三,議價,,,,,,,,,,,,
2013-03-19,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-19,62074,雷科四,議價,,,,,,,,,,,,
2013-03-19,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-19,62152,和椿二,議價,,,,,,,,,,,,
2013-03-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-19,62172,中探二,議價,,,,,,,,,,,,
2013-03-19,62173,中探三,等價,,,,,,,,,102.07,102.00,109.10,94.90
2013-03-19,62173,中探三,議價,,,,,,,,,,,,
2013-03-19,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-19,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-19,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-19,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-19,62511,定穎一,等價,101.80,,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,108.90,94.70
2013-03-19,62511,定穎一,議價,,,,,,,,,,,,
2013-03-19,62613,久元三,等價,118.50,+1.90,116.30,118.50,116.25,44,107,"12,595,450",117.71,118.50,126.75,110.25
2013-03-19,62613,久元三,議價,,,,,,,,,,,,
2013-03-19,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-19,62752,元山二,議價,,,,,,,,,,,,
2013-03-19,62753,元山三,等價,100.45,,100.45,100.45,100.45,2,3,"301,350",100.45,100.45,107.45,93.45
2013-03-19,62753,元山三,議價,,,,,,,,,,,,
2013-03-19,62851,啟�痐@,等價,98.30,,98.30,98.30,98.30,3,14,"1,376,200",98.30,98.30,105.15,91.45
2013-03-19,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-19,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-19,62873,元隆三,議價,,,,,,,,,,,,
2013-03-19,62905,良維五,等價,105.00,-5.00,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2013-03-19,62905,良維五,議價,,,,,,,,,,,,
2013-03-19,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-19,62906,良維六,議價,,,,,,,,,,,,
2013-03-19,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-19,65093,聚和三,議價,,,,,,,,,,,,
2013-03-19,68031,崑鼎一,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2013-03-19,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-19,80392,台虹二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-19,80392,台虹二,議價,,,,,,,,,,,,
2013-03-19,80423,金電三,等價,106.00,-0.40,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-03-19,80423,金電三,議價,,,,,,,,,,,,
2013-03-19,80493,晶采三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-03-19,80493,晶采三,議價,,,,,,,,,,,,
2013-03-19,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-19,80502,廣積二,議價,,,,,,,,,,,,
2013-03-19,80503,廣積三,等價,110.20,+0.20,110.20,110.20,110.20,1,10,"1,102,000",110.20,110.20,117.90,102.50
2013-03-19,80503,廣積三,議價,,,,,,,,,,,,
2013-03-19,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-19,80703,長華三,議價,,,,,,,,,,,,
2013-03-19,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-19,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-19,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-19,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-19,80763,伍豐三,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2013-03-19,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-19,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-19,80911,翔名一,議價,,,,,,,,,,,,
2013-03-19,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-19,80912,翔名二,議價,,,,,,,,,,,,
2013-03-19,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-19,80913,翔名三,議價,,,,,,,,,,,,
2013-03-19,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-19,80922,建暐二,議價,,,,,,,,,,,,
2013-03-19,81033,瀚荃三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-03-19,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-19,81052,凌巨二,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-03-19,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-19,81072,大億二,等價,,,,,,,,,104.35,104.50,111.80,97.20
2013-03-19,81072,大億二,議價,,,,,,,,,,,,
2013-03-19,81073,大億三,等價,105.60,+0.05,106.00,106.00,105.60,9,16,"1,692,700",105.79,105.60,112.95,98.25
2013-03-19,81073,大億三,議價,,,,,,,,,,,,
2013-03-19,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-19,81125,至上五,議價,,,,,,,,,,,,
2013-03-19,81126,至上六,等價,,,,,,,,,107.30,107.30,114.80,99.80
2013-03-19,81126,至上六,議價,,,,,,,,,,,,
2013-03-19,81711,天宇一,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-03-19,81711,天宇一,議價,,,,,,,,,,,,
2013-03-19,82401,華宏一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-19,82401,華宏一,議價,,,,,,,,,,,,
2013-03-19,82402,華宏二,等價,103.00,-2.90,104.50,105.75,103.00,7,27,"2,801,200",103.74,103.00,110.20,95.80
2013-03-19,82402,華宏二,議價,,,,,,,,,,,,
2013-03-19,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-19,83491,友信一,議價,,,,,,,,,,,,
2013-03-19,83741,羅昇一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-19,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-19,83903,金益三,等價,,,,,,,,,102.94,103.10,110.30,95.90
2013-03-19,83903,金益三,議價,,,,,,,,,,,,
2013-03-19,83904,金益四,等價,,,,,,,,,104.95,104.95,112.25,97.65
2013-03-19,83904,金益四,議價,,,,,,,,,,,,
2013-03-19,84031,盛弘一,等價,,,,,,,,,186.61,177.00,189.00,165.00
2013-03-19,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-19,89255,偉盟五,等價,99.35,+0.15,99.20,99.50,99.20,13,22,"2,187,950",99.45,99.35,106.30,92.40
2013-03-19,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-19,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-19,89272,北基二,議價,,,,,,,,,,,,
2013-03-19,89273,北基三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-19,89273,北基三,議價,,,,,,,,,,,,
2013-03-19,89274,北基四,等價,,,,,,,,,100.75,101.00,108.05,93.95
2013-03-19,89274,北基四,議價,,,,,,,,,,,,
2013-03-19,89291,富堡一,等價,,,,,,,,,107.05,106.50,113.95,99.05
2013-03-19,89291,富堡一,議價,,,,,,,,,,,,
2013-03-19,89302,青鋼二,等價,105.00,,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2013-03-19,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-19,89331,愛地一,等價,100.00,-0.20,100.00,100.00,100.00,1,26,"2,600,000",100.00,100.00,107.00,93.00
2013-03-19,89331,愛地一,議價,,,,,,,,,,,,
2013-03-19,89363,國統三,等價,108.50,+1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-03-19,89363,國統三,議價,,,,,,,,,,,,
2013-03-19,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-19,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-19,89424,森鉅四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-03-19,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-19,99342,成霖二,等價,102.50,-0.10,102.60,102.60,102.50,7,35,"3,590,500",102.58,102.50,109.65,95.35
2013-03-19,99342,成霖二,議價,,,,,,,,,,,,
2013-03-19,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-19,99351,慶富一,議價,,,,,,,,,,,,
2013-03-19,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-19,99352,慶富二,議價,,,,,,,,,,,,
2013-03-19,99391,宏全一,等價,103.00,+0.15,103.40,103.50,103.00,13,80,"8,253,600",103.17,103.00,110.20,95.80
2013-03-19,99391,宏全一,議價,,,,,,,,,,,,
2013-03-19,99411,裕融一,等價,106.50,+0.50,106.00,107.00,106.00,11,36,"3,842,050",106.72,106.50,113.95,99.05
2013-03-19,99411,裕融一,議價,,,,,,,,,,,,
2013-03-19,99451,潤新一,等價,128.90,-0.85,129.90,129.90,128.80,9,20,"2,583,600",129.18,128.90,137.90,119.90
2013-03-19,99451,潤新一,議價,,,,,,,,,,,,
2013-03-19,99461,三發一,等價,153.00,+8.00,153.00,153.00,153.00,3,10,"1,530,000",153.00,153.00,163.00,142.30
2013-03-19,99461,三發一,議價,,,,,,,,,,,,
2013-03-19,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-19,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-19,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-19,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-19,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-03-19,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-19,合計,,,,,,,,801,"3,393","366,831,950",,,,
