資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-19,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-19,35981,奕力一,等價,107.15,-1.35,107.15,107.15,107.15,1,5,"535,750",107.15,107.15,114.65,99.65
2013-08-19,35981,奕力一,議價,,,,,,,,,,,,
2013-08-19,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-19,36051,宏致一,議價,,,,,,,,,,,,
2013-08-19,36071,谷崧一,等價,106.20,,106.20,106.20,106.20,2,14,"1,486,800",106.20,106.20,113.60,98.80
2013-08-19,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-19,36311,晟楠一,等價,,,,,,,,,102.50,106.00,113.40,98.60
2013-08-19,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-19,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-19,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-19,36321,研勤一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-19,36321,研勤一,議價,,,,,,,,,,,,
2013-08-19,36651,貿聯一,等價,,,,,,,,,522.00,597.00,638.00,556.00
2013-08-19,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-19,36801,家登一,等價,,,,,,,,,100.33,100.30,107.30,93.30
2013-08-19,36801,家登一,議價,,,,,,,,,,,,
2013-08-19,36981,隆達一,等價,,,,,,,,,109.28,110.10,117.80,102.40
2013-08-19,36981,隆達一,議價,,,,,,,,,,,,
2013-08-19,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-19,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-19,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-19,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-19,41092,加捷二,等價,112.10,-1.60,112.80,112.85,112.10,15,15,"1,688,850",112.59,112.10,119.90,104.30
2013-08-19,41092,加捷二,議價,,,,,,,,,,,,
2013-08-19,41131,聯上一,等價,173.00,+1.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2013-08-19,41131,聯上一,議價,,,,,,,,,,,,
2013-08-19,41132,聯上二,等價,,,,,,,,,140.00,139.00,148.70,129.30
2013-08-19,41132,聯上二,議價,,,,,,,,,,,,
2013-08-19,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-19,41143,健喬三,議價,,,,,,,,,,,,
2013-08-19,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-19,41144,健喬四,議價,,,,,,,,,,,,
2013-08-19,41191,旭富一,等價,106.80,-0.20,106.00,107.00,106.00,8,51,"5,441,000",106.68,106.80,114.25,99.35
2013-08-19,41191,旭富一,議價,,,,,,,,,,,,
2013-08-19,41291,聯骨一,等價,,,,,,,,,108.40,108.30,115.85,100.75
2013-08-19,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-19,41381,曜亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-08-19,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-19,41411,龍燈一,等價,,,,,,,,,100.70,100.95,108.00,93.90
2013-08-19,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-19,41641,承業一,等價,110.90,+3.90,107.20,110.90,107.20,35,171,"18,660,800",109.12,110.90,118.65,103.15
2013-08-19,41641,承業一,議價,,,,,,,,,,,,
2013-08-19,41681,醣聯一,等價,116.10,+0.60,115.60,116.30,115.60,7,18,"2,086,700",115.92,116.10,124.20,108.00
2013-08-19,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-19,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-19,42072,環泰二,議價,,,,,,,,,,,,
2013-08-19,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-19,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-19,43066,炎洲六,等價,104.00,+0.40,103.60,104.00,103.60,16,67,"6,957,500",103.84,104.00,111.25,96.75
