資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-06,15821,信錦一,等價,118.00,-1.00,118.00,118.00,118.00,1,15,"1,770,000",118.00,118.00,126.25,109.75
2013-02-06,15821,信錦一,議價,,,,,,,,,,,,
2013-02-06,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-02-06,15842,精剛二,議價,,,,,,,,,,,,
2013-02-06,16111,中電一,等價,101.50,-0.30,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2013-02-06,16111,中電一,議價,,,,,,,,,,,,
2013-02-06,16172,榮星二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-02-06,16172,榮星二,議價,,,,,,,,,,,,
2013-02-06,17043,榮化三,等價,101.35,-0.10,101.45,101.45,101.35,2,20,"2,028,500",101.42,101.35,108.40,94.30
2013-02-06,17043,榮化三,議價,,,,,,,,,,,,
2013-02-06,17151,亞化一,等價,105.80,+1.30,104.95,105.80,104.30,11,15,"1,575,150",105.01,105.80,113.20,98.40
2013-02-06,17151,亞化一,議價,,,,,,,,,,,,
2013-02-06,17203,生達三,等價,,,,,,,,,108.22,108.10,115.65,100.55
2013-02-06,17203,生達三,議價,,,,,,,,,,,,
2013-02-06,17292,必翔二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-02-06,17292,必翔二,議價,,,,,,,,,,,,
2013-02-06,17331,五鼎一,等價,,,,,,,,,106.75,107.00,114.45,99.55
2013-02-06,17331,五鼎一,議價,,,,,,,,,,,,
2013-02-06,17521,南光一,等價,108.60,-0.45,109.05,109.05,108.60,4,4,"435,750",108.93,108.60,116.20,101.00
2013-02-06,17521,南光一,議價,,,,,,,,,,,,
2013-02-06,17812,合世二,等價,,,,,,,,,159.00,150.00,160.00,139.50
2013-02-06,17812,合世二,議價,,,,,,,,,,,,
2013-02-06,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-02-06,17872,福盈二,議價,,,,,,,,,,,,
2013-02-06,17951,美時一,等價,,,,,,,,,99.00,100.65,107.65,93.65
2013-02-06,17951,美時一,議價,,,,,,,,,,,,
2013-02-06,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-06,17952,美時二,議價,,,,,,,,,,,,
2013-02-06,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-02-06,18081,潤隆一,議價,,,,,,,,,,,,
2013-02-06,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-02-06,18082,潤隆二,議價,,,,,,,,,,,,
2013-02-06,18131,寶利一,等價,,,,,,,,,105.42,105.75,113.15,98.35
2013-02-06,18131,寶利一,議價,,,,,,,,,,,,
2013-02-06,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-02-06,18152,富喬二,議價,,,,,,,,,,,,
2013-02-06,18153,富喬三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-06,18153,富喬三,議價,,,,,,,,,,,,
2013-02-06,20065,東鋼五,等價,106.50,-3.30,109.70,109.70,106.50,7,12,"1,303,600",108.63,106.50,113.95,99.05
2013-02-06,20065,東鋼五,議價,,,,,,,,,,,,
2013-02-06,20066,東鋼六,等價,102.65,,103.50,104.00,102.65,36,146,"15,002,200",102.75,102.65,109.80,95.50
2013-02-06,20066,東鋼六,議價,,,,,,,,,,,,
2013-02-06,20223,聚亨三,等價,,,,,,,,,114.08,116.15,124.25,108.05
2013-02-06,20223,聚亨三,議價,,,,,,,,,,,,
2013-02-06,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-02-06,20381,海光一,議價,,,,,,,,,,,,
2013-02-06,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-06,20382,海光二,議價,,,,,,,,,,,,
2013-02-06,20592,川湖二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-02-06,20592,川湖二,議價,,,,,,,,,,,,
2013-02-06,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-02-06,20611,風青一,議價,,,,,,,,,,,,
2013-02-06,21011,南港一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-02-06,21011,南港一,議價,,,,,,,,,,,,
2013-02-06,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-06,23323,友訊三,議價,,,,,,,,,,,,
2013-02-06,23471,聯強一,等價,125.00,+1.00,125.00,125.10,125.00,7,9,"1,125,200",125.02,125.00,133.75,116.25
2013-02-06,23471,聯強一,議價,,,,,,,,,,,,
2013-02-06,23472,聯強二,等價,99.55,-0.05,99.60,99.70,99.40,5,46,"4,577,050",99.50,99.55,106.50,92.60
2013-02-06,23472,聯強二,議價,,,,,,,,,,,,
2013-02-06,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-06,23651,昆盈一,議價,,,,,,,,,,,,
2013-02-06,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-06,23652,昆盈二,議價,,,,,,,,,,,,
2013-02-06,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-06,23741,佳能一,議價,,,,,,,,,,,,
2013-02-06,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-02-06,23772,微星二,議價,,,,,,,,,,,,
2013-02-06,23833,台光三,等價,,,,,,,,,134.04,136.00,145.50,126.50
2013-02-06,23833,台光三,議價,,,,,,,,,,,,
2013-02-06,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-02-06,23934,億光四,議價,,,,,,,,,,,,
2013-02-06,23952,研華二,等價,166.00,,167.00,167.00,166.00,8,10,"1,668,000",166.80,166.00,177.00,155.00
2013-02-06,23952,研華二,議價,,,,,,,,,,,,
2013-02-06,240601,國碩E1,等價,112.80,+0.40,112.00,112.80,112.00,5,46,"5,156,800",112.10,112.80,120.65,104.95
2013-02-06,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-06,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-02-06,24061,國碩一,議價,,,,,,,,,,,,
2013-02-06,24062,國碩二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2013-02-06,24062,國碩二,議價,,,,,,,,,,,,
2013-02-06,24192,仲琦二,等價,140.15,,140.15,140.15,140.15,4,9,"1,261,350",140.15,140.15,149.95,130.35
2013-02-06,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-06,24193,仲琦三,等價,110.20,+0.20,110.20,110.20,110.20,6,24,"2,644,800",110.20,110.20,117.90,102.50
2013-02-06,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-06,24283,興勤三,等價,,,,,,,,,101.43,102.50,109.65,95.35
2013-02-06,24283,興勤三,議價,,,,,,,,,,,,
2013-02-06,24612,光群二,等價,,,,,,,,,119.30,118.60,126.90,110.30
2013-02-06,24612,光群二,議價,,,,,,,,,,,,
2013-02-06,24613,光群三,等價,,,,,,,,,125.35,119.50,127.85,111.15
2013-02-06,24613,光群三,議價,,,,,,,,,,,,
2013-02-06,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-06,24622,良得二,議價,,,,,,,,,,,,
2013-02-06,24623,良得三,等價,,,,,,,,,111.30,111.30,119.05,103.55
2013-02-06,24623,良得三,議價,,,,,,,,,,,,
2013-02-06,24742,可成二,等價,102.10,,102.00,102.10,102.00,7,29,"2,959,250",102.04,102.10,109.20,95.00
2013-02-06,24742,可成二,議價,,,,,,,,,,,,
2013-02-06,24781,大毅一,等價,103.30,-0.40,103.50,103.60,103.30,6,40,"4,139,900",103.49,103.30,110.50,96.10
2013-02-06,24781,大毅一,議價,,,,,,,,,,,,
2013-02-06,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-02-06,24843,希華三,議價,,,,,,,,,,,,
2013-02-06,24864,一詮四,等價,100.70,+0.10,100.60,100.70,100.60,16,104,"10,468,150",100.65,100.70,107.70,93.70
2013-02-06,24864,一詮四,議價,,,,,,,,,,,,
2013-02-06,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-06,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-06,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-06,24993,東貝三,議價,,,,,,,,,,,,
2013-02-06,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-06,25052,國揚二,議價,,,,,,,,,,,,
2013-02-06,25092,全坤二,等價,,,,,,,,,102.80,102.85,110.00,95.70
2013-02-06,25092,全坤二,議價,,,,,,,,,,,,
2013-02-06,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-02-06,25201,冠德一,議價,,,,,,,,,,,,
2013-02-06,25281,皇普一,等價,,,,,,,,,109.74,107.50,115.00,100.00
2013-02-06,25281,皇普一,議價,,,,,,,,,,,,
2013-02-06,25362,宏普二,等價,,,,,,,,,108.67,108.70,116.30,101.10
2013-02-06,25362,宏普二,議價,,,,,,,,,,,,
2013-02-06,25372,聯開二,等價,107.00,+0.05,107.00,107.50,107.00,3,11,"1,177,500",107.04,107.00,114.45,99.55
2013-02-06,25372,聯開二,議價,,,,,,,,,,,,
2013-02-06,25373,聯開三,等價,,,,,,,,,105.14,106.00,113.40,98.60
2013-02-06,25373,聯開三,議價,,,,,,,,,,,,
2013-02-06,25374,聯開四,等價,101.70,,101.75,102.00,101.70,6,6,"610,650",101.77,101.70,108.80,94.60
2013-02-06,25374,聯開四,議價,,,,,,,,,,,,
2013-02-06,25382,基泰二,等價,117.90,-0.05,118.00,119.00,117.30,68,205,"24,188,650",117.99,117.90,126.15,109.65
2013-02-06,25382,基泰二,議價,,,,,,,,,,,,
2013-02-06,25473,日勝三,等價,113.60,,114.50,115.30,113.60,21,25,"2,867,250",114.69,113.60,121.55,105.65
2013-02-06,25473,日勝三,議價,,,,,,,,,,,,
2013-02-06,25474,日勝四,等價,112.20,-0.20,112.50,114.40,112.20,17,30,"3,400,100",113.33,112.20,120.05,104.35
2013-02-06,25474,日勝四,議價,,,,,,,,,,,,
2013-02-06,25961,綠意一,等價,105.00,,105.00,105.00,105.00,4,12,"1,260,000",105.00,105.00,112.35,97.65
2013-02-06,25961,綠意一,議價,,,,,,,,,,,,
2013-02-06,26033,長榮三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2013-02-06,26033,長榮三,議價,,,,,,,,,,,,
2013-02-06,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-06,26361,台驊一,議價,,,,,,,,,,,,
2013-02-06,26371,慧洋一,等價,102.40,+0.40,102.00,102.50,102.00,34,71,"7,256,700",102.20,102.40,109.55,95.25
2013-02-06,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-06,27041,國賓一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-02-06,27041,國賓一,議價,,,,,,,,,,,,
2013-02-06,28121,台中一,等價,107.00,,107.00,107.05,107.00,22,34,"3,639,250",107.03,107.00,114.45,99.55
2013-02-06,28121,台中一,議價,,,,,,,,,,,,
2013-02-06,28561,元富一,等價,106.50,+0.10,107.50,107.50,106.50,4,8,"857,200",107.15,106.50,113.95,99.05
2013-02-06,28561,元富一,議價,,,,,,,,,,,,
2013-02-06,28851,元金一,等價,103.90,+0.05,103.95,104.15,103.90,60,412,"42,860,100",104.02,103.90,111.15,96.65
2013-02-06,28851,元金一,議價,,,,,,,,,,,,
2013-02-06,288601,兆豐E1,等價,99.90,+0.10,99.80,100.05,99.80,6,46,"4,596,750",99.92,99.90,106.85,92.95
2013-02-06,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-06,28883,新金二,等價,100.35,+0.55,100.00,100.45,100.00,75,"1,862","186,879,950",100.36,100.35,107.35,93.35
2013-02-06,28883,新金二,議價,,,,,,,,,,,,
2013-02-06,29031,遠百一,等價,99.00,+0.55,99.45,99.45,99.00,6,40,"3,969,000",99.22,99.00,105.90,92.10
2013-02-06,29031,遠百一,議價,,,,,,,,,,,,
2013-02-06,29111,麗嬰一,等價,104.75,-0.05,104.95,104.95,104.50,14,58,"6,071,050",104.67,104.75,112.05,97.45
2013-02-06,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-06,29131,農林一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-06,29131,農林一,議價,,,,,,,,,,,,
2013-02-06,29132,農林二,等價,101.50,,101.55,101.55,101.50,6,7,"710,600",101.51,101.50,108.60,94.40
2013-02-06,29132,農林二,議價,,,,,,,,,,,,
2013-02-06,29151,潤全一,等價,102.00,+0.15,101.85,102.45,101.85,30,126,"12,856,200",102.03,102.00,109.10,94.90
2013-02-06,29151,潤全一,議價,,,,,,,,,,,,
2013-02-06,29241,東凌一,等價,99.00,+0.30,99.00,99.00,98.70,6,41,"4,056,000",98.92,99.00,105.90,92.10
2013-02-06,29241,東凌一,議價,,,,,,,,,,,,
2013-02-06,30032,健和二,等價,102.20,-0.05,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2013-02-06,30032,健和二,議價,,,,,,,,,,,,
2013-02-06,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-06,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-06,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-06,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-06,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-06,30192,亞光二,議價,,,,,,,,,,,,
2013-02-06,30193,亞光三,等價,98.50,+0.20,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2013-02-06,30193,亞光三,議價,,,,,,,,,,,,
2013-02-06,30194,亞光四,等價,,,,,,,,,98.30,98.30,105.15,91.45
2013-02-06,30194,亞光四,議價,,,,,,,,,,,,
2013-02-06,30234,信邦四,等價,126.00,-0.50,126.00,126.00,126.00,2,10,"1,260,000",126.00,126.00,134.80,117.20
2013-02-06,30234,信邦四,議價,,,,,,,,,,,,
2013-02-06,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-06,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-06,30333,威健三,等價,104.00,,104.00,104.00,104.00,4,19,"1,976,000",104.00,104.00,111.25,96.75
2013-02-06,30333,威健三,議價,,,,,,,,,,,,
2013-02-06,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-06,30384,全台四,議價,,,,,,,,,,,,
2013-02-06,30424,晶技四,等價,104.30,-0.20,104.50,104.55,104.30,16,76,"7,940,450",104.47,104.30,111.60,97.00
2013-02-06,30424,晶技四,議價,,,,,,,,,,,,
2013-02-06,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-06,30432,科風二,議價,,,,,,,,,,,,
2013-02-06,30474,訊舟四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-06,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-06,30542,萬國二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-02-06,30542,萬國二,議價,,,,,,,,,,,,
2013-02-06,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-06,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-06,30581,立德一,等價,129.00,+0.30,129.00,129.00,129.00,2,5,"645,000",129.00,129.00,138.00,120.00
2013-02-06,30581,立德一,議價,,,,,,,,,,,,
2013-02-06,30603,銘異三,等價,138.80,-0.05,137.00,138.80,137.00,3,6,"823,800",137.30,138.80,148.50,129.10
2013-02-06,30603,銘異三,議價,,,,,,,,,,,,
2013-02-06,30614,璨圓四,等價,105.50,-0.50,105.80,106.00,105.35,41,258,"27,228,950",105.53,105.50,112.85,98.15
2013-02-06,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-06,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-06,30681,美磊一,議價,,,,,,,,,,,,
2013-02-06,30733,普格三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-02-06,30733,普格三,議價,,,,,,,,,,,,
2013-02-06,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-02-06,30851,久大一,議價,,,,,,,,,,,,
2013-02-06,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-06,30953,及成三,議價,,,,,,,,,,,,
2013-02-06,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-06,31641,景岳一,議價,,,,,,,,,,,,
2013-02-06,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-06,31642,景岳二,議價,,,,,,,,,,,,
2013-02-06,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-06,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-06,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-06,32092,全科二,議價,,,,,,,,,,,,
2013-02-06,32361,千如一,等價,,,,,,,,,125.00,125.15,133.90,116.40
2013-02-06,32361,千如一,議價,,,,,,,,,,,,
2013-02-06,32605,威剛五,等價,,,,,,,,,106.50,106.80,114.25,99.35
2013-02-06,32605,威剛五,議價,,,,,,,,,,,,
2013-02-06,32842,太普二,等價,107.30,-0.90,108.20,108.20,107.30,4,21,"2,269,400",108.06,107.30,114.80,99.80
2013-02-06,32842,太普二,議價,,,,,,,,,,,,
2013-02-06,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-06,32892,宜特二,議價,,,,,,,,,,,,
2013-02-06,32901,東浦一,等價,106.50,-0.30,106.50,106.50,106.50,3,21,"2,236,500",106.50,106.50,113.95,99.05
2013-02-06,32901,東浦一,議價,,,,,,,,,,,,
2013-02-06,32942,英濟二,等價,100.00,-1.00,100.00,100.00,100.00,3,21,"2,100,000",100.00,100.00,107.00,93.00
2013-02-06,32942,英濟二,議價,,,,,,,,,,,,
2013-02-06,32993,帛漢三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-02-06,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-06,33033,岱稜三,等價,167.00,+1.00,168.00,168.00,167.00,4,6,"1,005,000",167.50,167.00,178.00,156.00
2013-02-06,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-06,33034,岱稜四,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-02-06,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-06,33052,昇貿二,等價,102.35,-0.05,102.00,102.35,102.00,2,18,"1,838,800",102.15,102.35,109.50,95.20
2013-02-06,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-06,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-06,33082,聯德二,議價,,,,,,,,,,,,
2013-02-06,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-06,33221,建舜一,議價,,,,,,,,,,,,
2013-02-06,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-06,33231,加百一,議價,,,,,,,,,,,,
2013-02-06,33232,加百二,等價,101.00,+0.50,100.45,101.00,100.45,3,24,"2,411,850",100.49,101.00,108.05,93.95
2013-02-06,33232,加百二,議價,,,,,,,,,,,,
2013-02-06,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-06,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-06,33251,旭品一,議價,,,,,,,,,,,,
2013-02-06,33762,日興二,等價,,,,,,,,,120.14,119.90,128.25,111.55
2013-02-06,33762,日興二,議價,,,,,,,,,,,,
2013-02-06,33802,明泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-06,33802,明泰二,議價,,,,,,,,,,,,
2013-02-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-06,33831,新世一,議價,,,,,,,,,,,,
2013-02-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-06,33832,新世二,議價,,,,,,,,,,,,
2013-02-06,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-06,33833,新世三,議價,,,,,,,,,,,,
2013-02-06,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-06,33834,新世四,議價,,,,,,,,,,,,
2013-02-06,33901,旭軟一,等價,125.30,+1.85,123.45,125.30,123.45,8,12,"1,496,950",124.74,125.30,134.05,116.55
2013-02-06,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-06,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-06,34161,融程一,議價,,,,,,,,,,,,
2013-02-06,34192,譁裕二,等價,,,,,,,,,118.50,118.00,126.25,109.75
2013-02-06,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-06,34791,安勤一,等價,110.75,+0.25,110.40,110.75,110.40,2,2,"221,150",110.57,110.75,118.50,103.00
2013-02-06,34791,安勤一,議價,,,,,,,,,,,,
2013-02-06,34792,安勤二,等價,106.50,+0.70,106.10,106.50,106.10,8,25,"2,654,500",106.18,106.50,113.95,99.05
2013-02-06,34792,安勤二,議價,,,,,,,,,,,,
2013-02-06,34911,昇科一,等價,,,,,,,,,117.36,117.35,125.55,109.15
2013-02-06,34911,昇科一,議價,,,,,,,,,,,,
2013-02-06,34941,誠研一,等價,99.00,-0.05,99.00,99.00,99.00,6,60,"5,940,000",99.00,99.00,105.90,92.10
2013-02-06,34941,誠研一,議價,,,,,,,,,,,,
2013-02-06,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-02-06,34992,環天二,議價,,,,,,,,,,,,
2013-02-06,35141,昱晶一,等價,99.00,-0.50,99.30,99.30,98.75,25,37,"3,662,950",98.99,99.00,105.90,92.10
2013-02-06,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-06,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-02-06,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-06,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-02-06,35261,凡甲一,議價,,,,,,,,,,,,
2013-02-06,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-06,35351,晶科一,議價,,,,,,,,,,,,
2013-02-06,35512,世禾二,等價,112.55,-0.95,113.00,113.00,112.55,2,2,"225,550",112.77,112.55,120.40,104.70
2013-02-06,35512,世禾二,議價,,,,,,,,,,,,
2013-02-06,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-06,35522,同致二,議價,,,,,,,,,,,,
2013-02-06,35523,同致三,等價,103.40,-0.05,103.20,103.40,102.80,11,67,"6,899,800",102.98,103.40,110.60,96.20
2013-02-06,35523,同致三,議價,,,,,,,,,,,,
2013-02-06,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-06,35841,介面一,議價,,,,,,,,,,,,
2013-02-06,35911,艾笛一,等價,,,,,,,,,103.65,103.60,110.85,96.35
2013-02-06,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-06,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-02-06,35981,奕力一,議價,,,,,,,,,,,,
2013-02-06,36051,宏致一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2013-02-06,36051,宏致一,議價,,,,,,,,,,,,
2013-02-06,36071,谷崧一,等價,115.70,+3.55,115.00,117.00,115.00,49,141,"16,287,500",115.51,115.70,123.75,107.65
2013-02-06,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-06,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-06,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-06,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-02-06,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-06,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-06,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-06,36321,研勤一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-02-06,36321,研勤一,議價,,,,,,,,,,,,
2013-02-06,36531,建策一,等價,99.50,-0.20,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2013-02-06,36531,建策一,議價,,,,,,,,,,,,
2013-02-06,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-06,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-06,36651,貿聯一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2013-02-06,36651,貿聯一,議價,,,,,,,,,,,,
