資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-14,17952,美時二,議價,,,,,,,,,,,,
2013-03-14,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-03-14,18081,潤隆一,議價,,,,,,,,,,,,
2013-03-14,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-03-14,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-14,18131,寶利一,等價,116.30,-2.20,115.85,118.10,115.85,33,93,"10,897,250",117.17,116.30,124.40,108.20
2013-03-14,18131,寶利一,議價,,,,,,,,,,,,
2013-03-14,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-14,18152,富喬二,議價,,,,,,,,,,,,
2013-03-14,18153,富喬三,等價,102.00,-0.30,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2013-03-14,18153,富喬三,議價,,,,,,,,,,,,
2013-03-14,20065,東鋼五,等價,108.70,+0.05,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2013-03-14,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-14,20066,東鋼六,等價,,,,,,,,,102.48,102.45,109.60,95.30
2013-03-14,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-14,20223,聚亨三,等價,,,,,,,,,110.00,112.55,120.40,104.70
2013-03-14,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-14,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-14,20381,海光一,議價,,,,,,,,,,,,
2013-03-14,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-14,20382,海光二,議價,,,,,,,,,,,,
2013-03-14,20592,川湖二,等價,118.40,+1.40,118.30,118.50,118.30,5,46,"5,445,900",118.38,118.40,126.65,110.15
2013-03-14,20592,川湖二,議價,,,,,,,,,,,,
2013-03-14,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-14,20611,風青一,議價,,,,,,,,,,,,
2013-03-14,21011,南港一,等價,,,,,,,,,106.93,106.50,113.95,99.05
2013-03-14,21011,南港一,議價,,,,,,,,,,,,
2013-03-14,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-14,23323,友訊三,議價,,,,,,,,,,,,
2013-03-14,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-03-14,23471,聯強一,議價,,,,,,,,,,,,
2013-03-14,23472,聯強二,等價,99.30,,99.30,99.30,99.30,3,6,"595,800",99.30,99.30,106.25,92.35
2013-03-14,23472,聯強二,議價,,,,,,,,,,,,
2013-03-14,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-14,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-14,23652,昆盈二,等價,100.00,,100.00,100.00,100.00,1,56,"5,600,000",100.00,100.00,107.00,93.00
2013-03-14,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-14,23741,佳能一,等價,,,,,,,,,100.70,100.20,107.20,93.20
2013-03-14,23741,佳能一,議價,,,,,,,,,,,,
2013-03-14,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-14,23772,微星二,議價,,,,,,,,,,,,
2013-03-14,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-14,23833,台光三,議價,,,,,,,,,,,,
2013-03-14,23952,研華二,等價,,,,,,,,,160.00,161.00,172.00,149.75
2013-03-14,23952,研華二,議價,,,,,,,,,,,,
2013-03-14,240601,國碩E1,等價,,,,,,,,,111.95,111.00,118.75,103.25
2013-03-14,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-14,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-14,24061,國碩一,議價,,,,,,,,,,,,
2013-03-14,24062,國碩二,等價,106.50,,106.50,106.50,106.50,3,19,"2,023,500",106.50,106.50,113.95,99.05
2013-03-14,24062,國碩二,議價,,,,,,,,,,,,
2013-03-14,24192,仲琦二,等價,,,,,,,,,141.43,141.20,151.00,131.35
2013-03-14,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-14,24193,仲琦三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-03-14,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-14,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-14,24283,興勤三,議價,,,,,,,,,,,,
2013-03-14,24422,美齊二,等價,110.15,-0.20,110.10,110.50,110.10,10,38,"4,192,700",110.33,110.15,117.85,102.45
2013-03-14,24422,美齊二,議價,,,,,,,,,,,,
2013-03-14,24612,光群二,等價,,,,,,,,,130.07,130.00,139.10,120.90
2013-03-14,24612,光群二,議價,,,,,,,,,,,,
2013-03-14,24613,光群三,等價,,,,,,,,,121.10,125.75,134.55,116.95
2013-03-14,24613,光群三,議價,,,,,,,,,,,,
2013-03-14,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-14,24622,良得二,議價,,,,,,,,,,,,
2013-03-14,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-14,24623,良得三,議價,,,,,,,,,,,,
2013-03-14,24742,可成二,等價,102.15,-0.05,102.20,102.20,102.15,3,8,"817,350",102.16,102.15,109.30,95.00
2013-03-14,24742,可成二,議價,,,,,,,,,,,,
2013-03-14,24781,大毅一,等價,,,,,,,,,104.67,104.50,111.80,97.20
2013-03-14,24781,大毅一,議價,,,,,,,,,,,,
2013-03-14,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-14,24843,希華三,議價,,,,,,,,,,,,
2013-03-14,24864,一詮四,等價,101.00,,101.00,101.00,101.00,8,22,"2,222,000",101.00,101.00,108.05,93.95
2013-03-14,24864,一詮四,議價,,,,,,,,,,,,
2013-03-14,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-14,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-14,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-14,24993,東貝三,議價,,,,,,,,,,,,
2013-03-14,25052,國揚二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-03-14,25052,國揚二,議價,,,,,,,,,,,,
2013-03-14,25092,全坤二,等價,102.90,+0.10,102.80,102.90,102.80,2,60,"6,169,000",102.81,102.90,110.10,95.70
2013-03-14,25092,全坤二,議價,,,,,,,,,,,,
2013-03-14,25201,冠德一,等價,,,,,,,,,125.95,125.95,134.75,117.15
2013-03-14,25201,冠德一,議價,,,,,,,,,,,,
2013-03-14,25281,皇普一,等價,105.40,+0.25,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,112.75,98.05
2013-03-14,25281,皇普一,議價,,,,,,,,,,,,
2013-03-14,25362,宏普二,等價,108.40,,108.40,108.40,108.40,1,5,"542,000",108.40,108.40,115.95,100.85
2013-03-14,25362,宏普二,議價,,,,,,,,,,,,
2013-03-14,25372,聯開二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-14,25372,聯開二,議價,,,,,,,,,,,,
2013-03-14,25373,聯開三,等價,,,,,,,,,107.97,108.00,115.55,100.45
2013-03-14,25373,聯開三,議價,,,,,,,,,,,,
2013-03-14,25374,聯開四,等價,106.05,-0.05,106.20,106.20,105.50,16,22,"2,333,300",106.05,106.05,113.45,98.65
2013-03-14,25374,聯開四,議價,,,,,,,,,,,,
2013-03-14,25382,基泰二,等價,111.15,-1.70,111.15,111.15,111.15,1,150,"16,672,500",111.15,111.15,118.90,103.40
2013-03-14,25382,基泰二,議價,,,,,,,,,,,,
2013-03-14,25473,日勝三,等價,108.40,-2.40,109.10,110.00,108.40,11,67,"7,349,900",109.70,108.40,115.95,100.85
2013-03-14,25473,日勝三,議價,,,,,,,,,,,,
2013-03-14,25474,日勝四,等價,108.00,-1.00,107.10,108.00,107.10,2,3,"322,200",107.40,108.00,115.55,100.45
2013-03-14,25474,日勝四,議價,,,,,,,,,,,,
2013-03-14,25961,綠意一,等價,109.80,-0.20,109.60,109.80,109.60,2,5,"548,600",109.72,109.80,117.45,102.15
2013-03-14,25961,綠意一,議價,,,,,,,,,,,,
2013-03-14,26033,長榮三,等價,,,,,,,,,117.95,115.00,123.05,106.95
2013-03-14,26033,長榮三,議價,,,,,,,,,,,,
2013-03-14,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-14,26361,台驊一,議價,,,,,,,,,,,,
2013-03-14,26371,慧洋一,等價,101.50,+0.10,101.40,101.50,101.10,18,26,"2,631,150",101.19,101.50,108.60,94.40
2013-03-14,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-14,27041,國賓一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-14,27041,國賓一,議價,,,,,,,,,,,,
2013-03-14,28121,台中一,等價,105.50,-0.60,105.70,106.60,105.50,18,66,"6,985,700",105.84,105.50,112.85,98.15
2013-03-14,28121,台中一,議價,,,,,,,,,,,,
2013-03-14,28561,元富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-14,28561,元富一,議價,,,,,,,,,,,,
2013-03-14,28851,元金一,等價,103.20,,103.20,103.20,103.20,1,20,"2,064,000",103.20,103.20,110.40,96.00
2013-03-14,28851,元金一,議價,,,,,,,,,,,,
2013-03-14,288601,兆豐E1,等價,99.85,-0.45,100.30,100.40,99.85,20,410,"41,036,500",100.08,99.85,106.80,92.90
2013-03-14,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-14,28883,新金二,等價,103.50,-0.10,103.60,103.60,103.30,6,32,"3,309,150",103.41,103.50,110.70,96.30
2013-03-14,28883,新金二,議價,,,,,,,,,,,,
2013-03-14,29031,遠百一,等價,99.00,+0.20,98.80,99.00,98.80,2,11,"1,087,000",98.81,99.00,105.90,92.10
2013-03-14,29031,遠百一,議價,,,,,,,,,,,,
2013-03-14,29111,麗嬰一,等價,104.25,-0.15,104.00,104.25,104.00,3,3,"312,250",104.08,104.25,111.50,97.00
2013-03-14,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-14,29131,農林一,等價,105.40,+0.05,105.35,106.95,105.35,24,190,"20,061,100",105.58,105.40,112.75,98.05
2013-03-14,29131,農林一,議價,,,,,,,,,,,,
2013-03-14,29132,農林二,等價,,,,,,,,,102.00,102.70,109.85,95.55
2013-03-14,29132,農林二,議價,,,,,,,,,,,,
2013-03-14,29151,潤全一,等價,100.85,,100.85,100.85,100.50,7,84,"8,449,150",100.58,100.85,107.90,93.80
2013-03-14,29151,潤全一,議價,,,,,,,,,,,,
2013-03-14,29241,東凌一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-03-14,29241,東凌一,議價,,,,,,,,,,,,
2013-03-14,30032,健和二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-03-14,30032,健和二,議價,,,,,,,,,,,,
2013-03-14,30162,嘉晶二,等價,98.40,,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,105.25,91.55
2013-03-14,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-14,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-14,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-14,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-14,30192,亞光二,議價,,,,,,,,,,,,
2013-03-14,30193,亞光三,等價,,,,,,,,,98.88,99.00,105.90,92.10
2013-03-14,30193,亞光三,議價,,,,,,,,,,,,
2013-03-14,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-14,30194,亞光四,議價,,,,,,,,,,,,
2013-03-14,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-14,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-14,30333,威健三,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2013-03-14,30333,威健三,議價,,,,,,,,,,,,
2013-03-14,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-14,30384,全台四,議價,,,,,,,,,,,,
2013-03-14,30424,晶技四,等價,103.30,+0.30,103.00,103.30,102.60,7,31,"3,185,400",102.75,103.30,110.50,96.10
2013-03-14,30424,晶技四,議價,,,,,,,,,,,,
2013-03-14,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-14,30432,科風二,議價,,,,,,,,,,,,
2013-03-14,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-14,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-14,30476,訊舟六,等價,109.80,-0.20,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,117.45,102.15
2013-03-14,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-14,30542,萬國二,等價,138.90,+6.40,132.00,141.00,132.00,110,182,"25,137,150",138.11,138.90,148.60,129.20
2013-03-14,30542,萬國二,議價,,,,,,,,,,,,
2013-03-14,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-14,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-14,30581,立德一,等價,,,,,,,,,135.35,135.00,144.45,125.55
2013-03-14,30581,立德一,議價,,,,,,,,,,,,
2013-03-14,30603,銘異三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-03-14,30603,銘異三,議價,,,,,,,,,,,,
2013-03-14,30614,璨圓四,等價,112.20,+0.40,111.60,112.20,111.10,34,117,"13,064,600",111.66,112.20,120.05,104.35
2013-03-14,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-14,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-14,30681,美磊一,議價,,,,,,,,,,,,
2013-03-14,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-14,30733,普格三,議價,,,,,,,,,,,,
2013-03-14,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-14,31641,景岳一,議價,,,,,,,,,,,,
2013-03-14,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-14,31642,景岳二,議價,,,,,,,,,,,,
2013-03-14,32022,樺晟二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-03-14,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-14,32092,全科二,等價,,,,,,,,,104.00,101.70,108.80,94.60
2013-03-14,32092,全科二,議價,,,,,,,,,,,,
2013-03-14,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-14,32361,千如一,議價,,,,,,,,,,,,
2013-03-14,32605,威剛五,等價,110.50,+0.15,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-03-14,32605,威剛五,議價,,,,,,,,,,,,
2013-03-14,32842,太普二,等價,111.55,,112.10,112.10,111.55,4,4,"447,700",111.92,111.55,119.35,103.75
2013-03-14,32842,太普二,議價,,,,,,,,,,,,
2013-03-14,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-14,32892,宜特二,議價,,,,,,,,,,,,
2013-03-14,32901,東浦一,等價,132.05,+2.00,132.00,133.40,132.00,31,47,"6,217,700",132.29,132.05,141.25,122.85
2013-03-14,32901,東浦一,議價,,,,,,,,,,,,
2013-03-14,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-14,32942,英濟二,議價,,,,,,,,,,,,
2013-03-14,32993,帛漢三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-14,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-14,33033,岱稜三,等價,,,,,,,,,177.00,176.00,188.00,164.00
2013-03-14,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-14,33034,岱稜四,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-03-14,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-14,33052,昇貿二,等價,102.20,-0.80,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,109.35,95.05
2013-03-14,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-14,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-14,33082,聯德二,議價,,,,,,,,,,,,
2013-03-14,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-14,33221,建舜一,議價,,,,,,,,,,,,
2013-03-14,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-14,33231,加百一,議價,,,,,,,,,,,,
2013-03-14,33232,加百二,等價,101.50,,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,108.60,94.40
2013-03-14,33232,加百二,議價,,,,,,,,,,,,
2013-03-14,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-14,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-14,33762,日興二,等價,,,,,,,,,119.40,123.50,132.10,114.90
2013-03-14,33762,日興二,議價,,,,,,,,,,,,
2013-03-14,33802,明泰二,等價,105.00,-0.05,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-03-14,33802,明泰二,議價,,,,,,,,,,,,
2013-03-14,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-14,33831,新世一,議價,,,,,,,,,,,,
2013-03-14,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-14,33832,新世二,議價,,,,,,,,,,,,
2013-03-14,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-14,33833,新世三,議價,,,,,,,,,,,,
2013-03-14,33834,新世四,等價,100.60,,100.60,100.60,100.60,2,8,"804,800",100.60,100.60,107.60,93.60
2013-03-14,33834,新世四,議價,,,,,,,,,,,,
2013-03-14,33901,旭軟一,等價,130.00,+0.40,130.00,130.00,129.50,5,20,"2,591,900",129.59,130.00,139.10,120.90
2013-03-14,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-14,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-03-14,34161,融程一,議價,,,,,,,,,,,,
2013-03-14,34192,譁裕二,等價,122.80,,122.80,122.80,122.80,2,2,"245,600",122.80,122.80,131.35,114.25
2013-03-14,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-14,34791,安勤一,等價,,,,,,,,,114.31,114.50,122.50,106.50
2013-03-14,34791,安勤一,議價,,,,,,,,,,,,
2013-03-14,34792,安勤二,等價,,,,,,,,,112.00,111.80,119.60,104.00
2013-03-14,34792,安勤二,議價,,,,,,,,,,,,
2013-03-14,34911,昇科一,等價,112.00,-3.95,115.45,115.45,111.80,22,129,"14,574,650",112.98,112.00,119.80,104.20
2013-03-14,34911,昇科一,議價,,,,,,,,,,,,
2013-03-14,34941,誠研一,等價,99.20,-0.05,99.25,99.25,99.20,11,28,"2,778,250",99.22,99.20,106.10,92.30
2013-03-14,34941,誠研一,議價,,,,,,,,,,,,
2013-03-14,34992,環天二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-14,34992,環天二,議價,,,,,,,,,,,,
2013-03-14,35141,昱晶一,等價,101.50,-0.55,101.50,101.90,101.40,9,27,"2,739,900",101.47,101.50,108.60,94.40
2013-03-14,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-14,35231,迎輝一,等價,,,,,,,,,98.30,99.40,106.35,92.45
2013-03-14,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-14,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-14,35351,晶科一,議價,,,,,,,,,,,,
2013-03-14,35512,世禾二,等價,,,,,,,,,130.55,129.00,138.00,120.00
2013-03-14,35512,世禾二,議價,,,,,,,,,,,,
2013-03-14,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-14,35522,同致二,議價,,,,,,,,,,,,
2013-03-14,35523,同致三,等價,110.50,+0.30,110.50,110.50,110.30,5,21,"2,320,100",110.48,110.50,118.20,102.80
2013-03-14,35523,同致三,議價,,,,,,,,,,,,
2013-03-14,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-14,35841,介面一,議價,,,,,,,,,,,,
2013-03-14,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-14,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-14,35981,奕力一,等價,,,,,,,,,148.00,147.00,157.00,136.75
2013-03-14,35981,奕力一,議價,,,,,,,,,,,,
2013-03-14,36051,宏致一,等價,100.70,+0.20,100.70,100.70,100.70,2,13,"1,309,100",100.70,100.70,107.70,93.70
2013-03-14,36051,宏致一,議價,,,,,,,,,,,,
2013-03-14,36071,谷崧一,等價,112.65,,112.65,112.65,112.65,3,3,"337,950",112.65,112.65,120.50,104.80
2013-03-14,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-14,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-14,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-14,36311,晟楠一,等價,102.00,-1.00,102.00,102.00,102.00,3,39,"3,978,000",102.00,102.00,109.10,94.90
2013-03-14,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-14,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-03-14,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-14,36321,研勤一,等價,98.80,,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2013-03-14,36321,研勤一,議價,,,,,,,,,,,,
2013-03-14,36531,建策一,等價,99.75,,99.75,99.75,99.75,2,3,"299,250",99.75,99.75,106.70,92.80
2013-03-14,36531,建策一,議價,,,,,,,,,,,,
2013-03-14,36621,樂陞一,等價,,,,,,,,,130.00,181.00,193.00,169.00
2013-03-14,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-14,36651,貿聯一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-03-14,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-14,36981,隆達一,等價,124.35,-5.75,129.10,129.10,122.60,99,207,"25,808,500",124.67,124.35,133.05,115.65
2013-03-14,36981,隆達一,議價,,,,,,,,,,,,
2013-03-14,41043,佳醫三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-03-14,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-14,41044,佳醫四,等價,,,,,,,,,99.15,99.40,106.35,92.45
