資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-30,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-30,15694,濱川四,等價,102.00,-7.40,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2013-08-30,15694,濱川四,議價,,,,,,,,,,,,
2013-08-30,15821,信錦一,等價,,,,,,,,,120.38,120.50,128.90,112.10
2013-08-30,15821,信錦一,議價,,,,,,,,,,,,
2013-08-30,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-30,15842,精剛二,議價,,,,,,,,,,,,
2013-08-30,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-30,16111,中電一,議價,,,,,,,,,,,,
2013-08-30,16112,中電二,等價,99.00,-0.10,99.00,99.20,99.00,10,58,"5,743,300",99.02,99.00,105.90,92.10
2013-08-30,16112,中電二,議價,,,,,,,,,,,,
2013-08-30,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-08-30,16172,榮星二,議價,,,,,,,,,,,,
2013-08-30,17043,榮化三,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-08-30,17043,榮化三,議價,,,,,,,,,,,,
2013-08-30,17121,興農一,等價,101.60,+0.10,101.50,101.60,101.50,8,55,"5,583,700",101.52,101.60,108.70,94.50
2013-08-30,17121,興農一,議價,,,,,,,,,,,,
2013-08-30,17151,亞化一,等價,116.00,+1.50,115.50,116.00,115.50,6,44,"5,091,900",115.72,116.00,124.10,107.90
2013-08-30,17151,亞化一,議價,,,,,,,,,,,,
2013-08-30,17203,生達三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-08-30,17203,生達三,議價,,,,,,,,,,,,
2013-08-30,17292,必翔二,等價,,,,,,,,,97.74,99.50,106.45,92.55
2013-08-30,17292,必翔二,議價,,,,,,,,,,,,
2013-08-30,17331,五鼎一,等價,106.00,,106.00,106.00,106.00,3,13,"1,378,000",106.00,106.00,113.40,98.60
2013-08-30,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-30,17521,南光一,等價,106.10,+0.60,106.10,106.10,106.10,1,4,"424,400",106.10,106.10,113.50,98.70
2013-08-30,17521,南光一,議價,,,,,,,,,,,,
2013-08-30,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-30,17812,合世二,議價,,,,,,,,,,,,
2013-08-30,17872,福盈二,等價,,,,,,,,,108.00,112.50,120.35,104.65
2013-08-30,17872,福盈二,議價,,,,,,,,,,,,
2013-08-30,18081,潤隆一,等價,,,,,,,,,127.05,135.90,145.40,126.40
2013-08-30,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-30,18082,潤隆二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-08-30,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-30,18153,富喬三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-08-30,18153,富喬三,議價,,,,,,,,,,,,
2013-08-30,20065,東鋼五,等價,102.00,-0.25,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-08-30,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-30,20066,東鋼六,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-08-30,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-30,20223,聚亨三,等價,108.00,-0.40,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2013-08-30,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-30,20592,川湖二,等價,158.00,+1.00,153.00,158.00,153.00,3,4,"627,000",156.75,158.00,169.00,146.95
2013-08-30,20592,川湖二,議價,,,,,,,,,,,,
2013-08-30,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-08-30,20611,風青一,議價,,,,,,,,,,,,
2013-08-30,21011,南港一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2013-08-30,21011,南港一,議價,,,,,,,,,,,,
2013-08-30,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-30,23323,友訊三,議價,,,,,,,,,,,,
2013-08-30,23472,聯強二,等價,99.65,+0.05,99.65,99.65,99.65,1,65,"6,477,250",99.65,99.65,106.60,92.70
2013-08-30,23472,聯強二,議價,,,,,,,,,,,,
2013-08-30,23532,宏�痐G,等價,99.15,+0.10,99.20,99.45,99.15,23,151,"15,002,050",99.35,99.15,106.05,92.25
2013-08-30,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-30,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-30,23833,台光三,議價,,,,,,,,,,,,
2013-08-30,23952,研華二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-30,23952,研華二,議價,,,,,,,,,,,,
2013-08-30,240601,國碩E1,等價,108.00,,106.50,108.00,106.50,2,9,"960,000",106.66,108.00,115.55,100.45
2013-08-30,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-30,24061,國碩一,等價,,,,,,,,,102.10,102.30,109.45,95.15
2013-08-30,24061,國碩一,議價,,,,,,,,,,,,
2013-08-30,24062,國碩二,等價,102.50,,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2013-08-30,24062,國碩二,議價,,,,,,,,,,,,
2013-08-30,24192,仲琦二,等價,,,,,,,,,153.33,152.00,162.00,141.40
2013-08-30,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-30,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-30,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-30,24283,興勤三,等價,103.00,-0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2013-08-30,24283,興勤三,議價,,,,,,,,,,,,
2013-08-30,24422,美齊二,等價,,,,,,,,,114.27,115.25,123.30,107.20
2013-08-30,24422,美齊二,議價,,,,,,,,,,,,
2013-08-30,24612,光群二,等價,143.00,-3.00,146.00,146.00,143.00,4,610,"88,040,000",144.32,143.00,153.00,133.00
2013-08-30,24612,光群二,議價,,,,,,,,,,,,
2013-08-30,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-08-30,24622,良得二,議價,,,,,,,,,,,,
2013-08-30,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-08-30,24623,良得三,議價,,,,,,,,,,,,
2013-08-30,24742,可成二,等價,104.10,,104.10,104.10,104.10,2,11,"1,145,100",104.10,104.10,111.35,96.85
2013-08-30,24742,可成二,議價,,,,,,,,,,,,
2013-08-30,24781,大毅一,等價,,,,,,,,,102.50,102.90,110.10,95.70
2013-08-30,24781,大毅一,議價,,,,,,,,,,,,
2013-08-30,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-30,24816,強茂六,議價,,,,,,,,,,,,
2013-08-30,24817,強茂七,等價,102.10,,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2013-08-30,24817,強茂七,議價,,,,,,,,,,,,
2013-08-30,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-30,24864,一詮四,議價,,,,,,,,,,,,
2013-08-30,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-30,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-30,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-30,24993,東貝三,議價,,,,,,,,,,,,
2013-08-30,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-08-30,25052,國揚二,議價,,,,,,,,,,,,
2013-08-30,25281,皇普一,等價,140.05,-5.95,140.10,140.10,140.05,6,11,"1,540,600",140.05,140.05,149.85,130.25
2013-08-30,25281,皇普一,議價,,,,,,,,,,,,
2013-08-30,25362,宏普二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2013-08-30,25362,宏普二,議價,,,,,,,,,,,,
2013-08-30,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-08-30,25372,聯開二,議價,,,,,,,,,,,,
2013-08-30,25373,聯開三,等價,,,,,,,,,112.70,112.90,120.80,105.00
2013-08-30,25373,聯開三,議價,,,,,,,,,,,,
2013-08-30,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-08-30,25374,聯開四,議價,,,,,,,,,,,,
2013-08-30,25382,基泰二,等價,,,,,,,,,117.07,117.25,125.45,109.05
2013-08-30,25382,基泰二,議價,,,,,,,,,,,,
2013-08-30,25473,日勝三,等價,109.00,+2.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-08-30,25473,日勝三,議價,,,,,,,,,,,,
2013-08-30,25474,日勝四,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-08-30,25474,日勝四,議價,,,,,,,,,,,,
2013-08-30,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-30,25961,綠意一,議價,,,,,,,,,,,,
2013-08-30,26033,長榮三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2013-08-30,26033,長榮三,議價,,,,,,,,,,,,
2013-08-30,26094,陽明四,等價,103.00,+0.15,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-08-30,26094,陽明四,議價,,,,,,,,,,,,
2013-08-30,26361,台驊一,等價,,,,,,,,,102.80,102.40,109.55,95.25
2013-08-30,26361,台驊一,議價,,,,,,,,,,,,
2013-08-30,26371,慧洋一,等價,100.60,,100.60,100.60,100.60,1,9,"905,400",100.60,100.60,107.60,93.60
2013-08-30,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-30,27071,晶華一,等價,101.85,+0.15,102.10,102.10,101.50,14,39,"3,964,200",101.64,101.85,108.95,94.75
2013-08-30,27071,晶華一,議價,,,,,,,,,,,,
2013-08-30,28121,台中一,等價,103.40,-0.10,103.20,103.40,103.20,11,41,"4,236,500",103.32,103.40,110.60,96.20
2013-08-30,28121,台中一,議價,,,,,,,,,,,,
2013-08-30,28851,元金一,等價,101.65,,101.80,101.80,101.60,7,20,"2,033,050",101.65,101.65,108.75,94.55
2013-08-30,28851,元金一,議價,,,,,,,,,,,,
2013-08-30,288601,兆豐E1,等價,99.50,,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,106.45,92.55
2013-08-30,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-30,28883,新金二,等價,104.45,+0.05,104.30,104.45,104.30,9,79,"8,246,700",104.38,104.45,111.75,97.15
2013-08-30,28883,新金二,議價,,,,,,,,,,,,
2013-08-30,29031,遠百一,等價,,,,,,,,,99.37,99.40,106.35,92.45
2013-08-30,29031,遠百一,議價,,,,,,,,,,,,
2013-08-30,29111,麗嬰一,等價,101.50,-0.50,101.60,101.60,101.50,4,30,"3,046,000",101.53,101.50,108.60,94.40
2013-08-30,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-30,29131,農林一,等價,108.50,+0.75,107.95,108.50,107.55,24,61,"6,594,250",108.10,108.50,116.05,100.95
2013-08-30,29131,農林一,議價,,,,,,,,,,,,
2013-08-30,29132,農林二,等價,107.50,+1.20,106.30,107.50,106.30,3,4,"426,500",106.62,107.50,115.00,100.00
2013-08-30,29132,農林二,議價,,,,,,,,,,,,
2013-08-30,29151,潤全一,等價,103.15,+0.50,102.65,103.40,102.65,41,233,"23,998,300",102.99,103.15,110.35,95.95
2013-08-30,29151,潤全一,議價,,,,,,,,,,,,
2013-08-30,29241,東凌一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-30,29241,東凌一,議價,,,,,,,,,,,,
2013-08-30,30032,健和二,等價,106.50,,106.50,106.50,106.50,10,125,"13,312,500",106.50,106.50,113.95,99.05
2013-08-30,30032,健和二,議價,,,,,,,,,,,,
2013-08-30,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-30,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-30,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-30,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-30,30192,亞光二,等價,,,,,,,,,102.00,101.70,108.80,94.60
2013-08-30,30192,亞光二,議價,,,,,,,,,,,,
2013-08-30,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-08-30,30193,亞光三,議價,,,,,,,,,,,,
2013-08-30,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-08-30,30194,亞光四,議價,,,,,,,,,,,,
2013-08-30,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-08-30,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-30,30333,威健三,等價,104.95,+0.15,104.95,104.95,104.95,1,4,"419,800",104.95,104.95,112.25,97.65
2013-08-30,30333,威健三,議價,,,,,,,,,,,,
2013-08-30,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-30,30384,全台四,議價,,,,,,,,,,,,
2013-08-30,30424,晶技四,等價,102.00,-0.10,103.00,103.00,102.00,4,5,"511,000",102.20,102.00,109.10,94.90
2013-08-30,30424,晶技四,議價,,,,,,,,,,,,
2013-08-30,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-30,30432,科風二,議價,,,,,,,,,,,,
2013-08-30,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-30,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-30,30476,訊舟六,等價,,,,,,,,,108.24,109.40,117.05,101.75
2013-08-30,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-30,30562,總太二,等價,,,,,,,,,121.95,122.00,130.50,113.50
2013-08-30,30562,總太二,議價,,,,,,,,,,,,
2013-08-30,30571,喬鼎一,等價,107.00,,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,114.45,99.55
2013-08-30,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-30,30603,銘異三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2013-08-30,30603,銘異三,議價,,,,,,,,,,,,
2013-08-30,30614,璨圓四,等價,103.00,+1.45,102.90,103.60,102.50,31,175,"18,027,450",103.01,103.00,110.20,95.80
2013-08-30,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-30,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-30,30681,美磊一,議價,,,,,,,,,,,,
2013-08-30,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-30,30733,普格三,議價,,,,,,,,,,,,
2013-08-30,30892,展成二,等價,135.00,+5.50,135.00,135.00,135.00,3,5,"675,000",135.00,135.00,144.45,125.55
2013-08-30,30892,展成二,議價,,,,,,,,,,,,
2013-08-30,31631,波若一,等價,184.00,+12.00,174.00,184.00,174.00,29,49,"8,802,000",179.63,184.00,196.00,172.00
2013-08-30,31631,波若一,議價,,,,,,,,,,,,
2013-08-30,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-30,31641,景岳一,議價,,,,,,,,,,,,
2013-08-30,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-30,31642,景岳二,議價,,,,,,,,,,,,
2013-08-30,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-30,32092,全科二,議價,,,,,,,,,,,,
2013-08-30,32605,威剛五,等價,152.00,,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,162.00,141.40
2013-08-30,32605,威剛五,議價,,,,,,,,,,,,
2013-08-30,32842,太普二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2013-08-30,32842,太普二,議價,,,,,,,,,,,,
2013-08-30,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-30,32892,宜特二,議價,,,,,,,,,,,,
2013-08-30,32901,東浦一,等價,163.00,+4.00,162.00,163.00,162.00,2,9,"1,465,000",162.77,163.00,174.00,152.00
2013-08-30,32901,東浦一,議價,,,,,,,,,,,,
2013-08-30,32942,英濟二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2013-08-30,32942,英濟二,議價,,,,,,,,,,,,
2013-08-30,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-30,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-30,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-30,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-30,33052,昇貿二,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-08-30,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-30,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-08-30,33082,聯德二,議價,,,,,,,,,,,,
2013-08-30,33221,建舜一,等價,,,,,,,,,101.80,102.00,109.10,94.90
2013-08-30,33221,建舜一,議價,,,,,,,,,,,,
2013-08-30,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-08-30,33232,加百二,議價,,,,,,,,,,,,
2013-08-30,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-30,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-30,33631,上詮一,等價,119.00,,113.00,119.00,113.00,2,4,"458,000",114.50,119.00,127.30,110.70
2013-08-30,33631,上詮一,議價,,,,,,,,,,,,
2013-08-30,33762,日興二,等價,102.10,+0.50,101.75,102.10,101.75,6,38,"3,873,200",101.92,102.10,109.20,95.00
2013-08-30,33762,日興二,議價,,,,,,,,,,,,
2013-08-30,33802,明泰二,等價,,,,,,,,,104.20,103.95,111.20,96.70
2013-08-30,33802,明泰二,議價,,,,,,,,,,,,
2013-08-30,33833,新世三,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2013-08-30,33833,新世三,議價,,,,,,,,,,,,
2013-08-30,33834,新世四,等價,100.10,,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,107.10,93.10
2013-08-30,33834,新世四,議價,,,,,,,,,,,,
2013-08-30,33901,旭軟一,等價,,,,,,,,,133.35,135.45,144.90,126.00
2013-08-30,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-30,34161,融程一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-08-30,34161,融程一,議價,,,,,,,,,,,,
2013-08-30,34192,譁裕二,等價,110.50,+0.30,110.00,111.60,110.00,12,28,"3,103,050",110.82,110.50,118.20,102.80
2013-08-30,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-30,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-08-30,34791,安勤一,議價,,,,,,,,,,,,
2013-08-30,34792,安勤二,等價,,,,,,,,,133.19,133.00,142.30,123.70
2013-08-30,34792,安勤二,議價,,,,,,,,,,,,
2013-08-30,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-30,34901,單井一,議價,,,,,,,,,,,,
2013-08-30,34911,昇科一,等價,126.65,-2.30,126.65,126.65,126.65,1,2,"253,300",126.65,126.65,135.50,117.80
2013-08-30,34911,昇科一,議價,,,,,,,,,,,,
2013-08-30,34941,誠研一,等價,,,,,,,,,100.34,100.00,107.00,93.00
2013-08-30,34941,誠研一,議價,,,,,,,,,,,,
2013-08-30,35141,昱晶一,等價,99.95,+0.05,99.90,99.95,99.85,7,24,"2,397,350",99.88,99.95,106.90,93.00
2013-08-30,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-30,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-30,35351,晶科一,議價,,,,,,,,,,,,
2013-08-30,35451,旭曜一,等價,108.90,+0.10,109.00,109.00,108.60,18,45,"4,896,150",108.80,108.90,116.50,101.30
2013-08-30,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-30,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-30,35522,同致二,議價,,,,,,,,,,,,
2013-08-30,35523,同致三,等價,108.00,+1.00,107.50,108.00,107.50,4,13,"1,402,500",107.88,108.00,115.55,100.45
2013-08-30,35523,同致三,議價,,,,,,,,,,,,
2013-08-30,35911,艾笛一,等價,104.90,+1.80,105.00,105.00,103.10,3,16,"1,660,900",103.80,104.90,112.20,97.60
2013-08-30,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-30,35981,奕力一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-30,35981,奕力一,議價,,,,,,,,,,,,
2013-08-30,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-30,36051,宏致一,議價,,,,,,,,,,,,
2013-08-30,36071,谷崧一,等價,108.80,,108.80,108.80,108.80,1,14,"1,523,200",108.80,108.80,116.40,101.20
2013-08-30,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-30,36311,晟楠一,等價,112.00,+3.00,116.60,116.60,112.00,2,15,"1,744,400",116.29,112.00,119.80,104.20
2013-08-30,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-30,36312,晟楠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-30,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-30,36321,研勤一,等價,110.00,-3.10,109.30,110.00,109.30,4,8,"877,900",109.73,110.00,117.70,102.30
2013-08-30,36321,研勤一,議價,,,,,,,,,,,,
2013-08-30,36801,家登一,等價,96.95,+0.85,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2013-08-30,36801,家登一,議價,,,,,,,,,,,,
2013-08-30,36981,隆達一,等價,,,,,,,,,112.13,113.70,121.65,105.75
2013-08-30,36981,隆達一,議價,,,,,,,,,,,,
2013-08-30,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-30,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-30,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-30,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-30,41092,加捷二,等價,,,,,,,,,112.16,112.50,120.35,104.65
2013-08-30,41092,加捷二,議價,,,,,,,,,,,,
2013-08-30,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-08-30,41131,聯上一,議價,,,,,,,,,,,,
2013-08-30,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-08-30,41132,聯上二,議價,,,,,,,,,,,,
2013-08-30,41143,健喬三,等價,134.00,+1.65,133.10,134.00,133.10,15,49,"6,538,650",133.44,134.00,143.35,124.65
2013-08-30,41143,健喬三,議價,,,,,,,,,,,,
2013-08-30,41144,健喬四,等價,176.00,+1.00,176.00,176.00,175.00,10,22,"3,865,000",175.68,176.00,188.00,164.00
2013-08-30,41144,健喬四,議價,,,,,,,,,,,,
2013-08-30,41191,旭富一,等價,107.15,+0.05,107.20,107.30,107.10,32,125,"13,397,050",107.17,107.15,114.65,99.65
2013-08-30,41191,旭富一,議價,,,,,,,,,,,,
2013-08-30,41291,聯骨一,等價,112.55,+0.70,111.60,113.00,111.60,9,29,"3,260,650",112.43,112.55,120.40,104.70
2013-08-30,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-30,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-08-30,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-30,41411,龍燈一,等價,,,,,,,,,99.15,99.40,106.35,92.45
2013-08-30,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-30,41641,承業一,等價,110.70,+1.60,109.10,111.30,109.00,147,570,"63,116,600",110.73,110.70,118.40,103.00
2013-08-30,41641,承業一,議價,,,,,,,,,,,,
2013-08-30,41681,醣聯一,等價,123.00,+1.20,121.80,124.80,121.80,55,117,"14,452,950",123.52,123.00,131.60,114.40
2013-08-30,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-30,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-08-30,42072,環泰二,議價,,,,,,,,,,,,
2013-08-30,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-30,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-30,43066,炎洲六,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-08-30,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-30,43067,炎洲七,等價,112.95,+0.95,112.00,112.95,112.00,2,3,"336,950",112.31,112.95,120.85,105.05
2013-08-30,43067,炎洲七,議價,,,,,,,,,,,,
