資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-04,33052,昇貿二,等價,103.00,,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,110.20,95.80
2013-09-04,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-04,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-09-04,33082,聯德二,議價,,,,,,,,,,,,
2013-09-04,33132,斐成二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2013-09-04,33132,斐成二,議價,,,,,,,,,,,,
2013-09-04,33221,建舜一,等價,,,,,,,,,101.80,102.00,109.10,94.90
2013-09-04,33221,建舜一,議價,,,,,,,,,,,,
2013-09-04,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-09-04,33232,加百二,議價,,,,,,,,,,,,
2013-09-04,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-04,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-04,33631,上詮一,等價,119.20,-0.80,119.20,119.20,119.20,5,7,"834,400",119.20,119.20,127.50,110.90
2013-09-04,33631,上詮一,議價,,,,,,,,,,,,
2013-09-04,33762,日興二,等價,,,,,,,,,102.20,102.25,109.40,95.10
2013-09-04,33762,日興二,議價,,,,,,,,,,,,
2013-09-04,33802,明泰二,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,111.25,96.75
2013-09-04,33802,明泰二,議價,,,,,,,,,,,,
2013-09-04,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-04,33833,新世三,議價,,,,,,,,,,,,
2013-09-04,33834,新世四,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2013-09-04,33834,新世四,議價,,,,,,,,,,,,
2013-09-04,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-04,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-04,34192,譁裕二,等價,,,,,,,,,112.03,109.50,117.15,101.85
2013-09-04,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-04,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-09-04,34791,安勤一,議價,,,,,,,,,,,,
2013-09-04,34792,安勤二,等價,,,,,,,,,133.19,131.90,141.10,122.70
2013-09-04,34792,安勤二,議價,,,,,,,,,,,,
2013-09-04,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-04,34901,單井一,議價,,,,,,,,,,,,
2013-09-04,34911,昇科一,等價,132.00,-0.20,132.00,132.00,132.00,6,8,"1,056,000",132.00,132.00,141.20,122.80
2013-09-04,34911,昇科一,議價,,,,,,,,,,,,
2013-09-04,34941,誠研一,等價,100.30,+0.30,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2013-09-04,34941,誠研一,議價,,,,,,,,,,,,
2013-09-04,35141,昱晶一,等價,100.90,+0.30,100.90,100.90,100.85,4,4,"403,550",100.88,100.90,107.95,93.85
2013-09-04,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-04,35451,旭曜一,等價,108.50,-1.05,108.80,108.80,108.00,25,61,"6,608,550",108.33,108.50,116.05,100.95
2013-09-04,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-04,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-04,35522,同致二,議價,,,,,,,,,,,,
2013-09-04,35523,同致三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-04,35523,同致三,議價,,,,,,,,,,,,
2013-09-04,35911,艾笛一,等價,,,,,,,,,104.11,105.00,112.35,97.65
2013-09-04,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-04,35981,奕力一,等價,108.00,+1.80,107.00,108.00,107.00,2,5,"537,000",107.40,108.00,115.55,100.45
2013-09-04,35981,奕力一,議價,,,,,,,,,,,,
2013-09-04,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-04,36051,宏致一,議價,,,,,,,,,,,,
2013-09-04,36071,谷崧一,等價,112.00,,112.00,112.20,111.95,7,34,"3,809,650",112.04,112.00,119.80,104.20
2013-09-04,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-04,36311,晟楠一,等價,,,,,,,,,116.29,111.50,119.30,103.70
2013-09-04,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-04,36312,晟楠二,等價,106.70,-0.30,106.70,106.70,106.70,3,43,"4,588,100",106.70,106.70,114.15,99.25
2013-09-04,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-04,36321,研勤一,等價,114.50,+1.50,113.05,115.00,113.05,11,19,"2,171,300",114.27,114.50,122.50,106.50
2013-09-04,36321,研勤一,議價,,,,,,,,,,,,
2013-09-04,36801,家登一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-04,36801,家登一,議價,,,,,,,,,,,,
2013-09-04,36981,隆達一,等價,117.65,+0.15,117.80,118.00,117.50,46,67,"7,885,400",117.69,117.65,125.85,109.45
2013-09-04,36981,隆達一,議價,,,,,,,,,,,,
2013-09-04,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-04,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-04,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-04,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-04,41092,加捷二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2013-09-04,41092,加捷二,議價,,,,,,,,,,,,
2013-09-04,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-04,41131,聯上一,議價,,,,,,,,,,,,
2013-09-04,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-09-04,41132,聯上二,議價,,,,,,,,,,,,
2013-09-04,41143,健喬三,等價,137.50,+1.25,138.50,138.50,137.05,5,8,"1,104,100",138.01,137.50,147.10,127.90
2013-09-04,41143,健喬三,議價,,,,,,,,,,,,
2013-09-04,41144,健喬四,等價,180.00,+1.00,180.00,183.00,180.00,7,16,"2,902,000",181.37,180.00,192.00,168.00
2013-09-04,41144,健喬四,議價,,,,,,,,,,,,
2013-09-04,41191,旭富一,等價,110.00,-0.70,110.10,110.90,109.95,39,128,"14,086,250",110.02,110.00,117.70,102.30
2013-09-04,41191,旭富一,議價,110.00,-0.70,,110.00,110.00,1,150,"16,500,000",,,,
2013-09-04,41291,聯骨一,等價,,,,,,,,,112.42,111.75,119.55,103.95
2013-09-04,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-04,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-04,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-04,41411,龍燈一,等價,,,,,,,,,99.34,99.30,106.25,92.35
2013-09-04,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-04,41641,承業一,等價,111.80,+0.50,112.05,112.40,111.80,23,69,"7,730,950",112.04,111.80,119.60,104.00
2013-09-04,41641,承業一,議價,,,,,,,,,,,,
2013-09-04,41681,醣聯一,等價,134.40,+2.40,132.30,134.40,132.00,55,96,"12,806,150",133.39,134.40,143.80,125.00
2013-09-04,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-04,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-04,42072,環泰二,議價,,,,,,,,,,,,
2013-09-04,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-09-04,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-04,43066,炎洲六,等價,103.80,,103.60,103.80,103.50,4,21,"2,174,800",103.56,103.80,111.05,96.55
2013-09-04,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-04,43067,炎洲七,等價,114.00,+0.20,113.80,114.00,113.80,9,31,"3,533,600",113.98,114.00,121.95,106.05
2013-09-04,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-04,44021,福大一,等價,120.60,+0.10,120.50,120.60,120.50,9,17,"2,049,500",120.55,120.60,129.00,112.20
2013-09-04,44021,福大一,議價,,,,,,,,,,,,
2013-09-04,44143,如興三,等價,129.00,-1.00,129.00,129.00,129.00,2,3,"387,000",129.00,129.00,138.00,120.00
2013-09-04,44143,如興三,議價,,,,,,,,,,,,
2013-09-04,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2013-09-04,44301,耀億一,議價,,,,,,,,,,,,
