資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-21,25372,聯開二,等價,108.00,+2.40,107.00,108.00,107.00,2,2,"215,000",107.50,108.00,115.55,100.45
2013-01-21,25372,聯開二,議價,,,,,,,,,,,,
2013-01-21,25373,聯開三,等價,105.70,+0.20,105.50,105.70,105.50,6,25,"2,639,500",105.58,105.70,113.05,98.35
2013-01-21,25373,聯開三,議價,,,,,,,,,,,,
2013-01-21,25374,聯開四,等價,102.60,+2.60,102.00,102.60,102.00,13,15,"1,536,600",102.44,102.60,109.75,95.45
2013-01-21,25374,聯開四,議價,,,,,,,,,,,,
2013-01-21,25382,基泰二,等價,112.70,,113.00,113.00,112.70,11,22,"2,483,600",112.89,112.70,120.55,104.85
2013-01-21,25382,基泰二,議價,,,,,,,,,,,,
2013-01-21,25473,日勝三,等價,115.25,+0.25,115.40,116.50,115.20,36,90,"10,440,300",116.00,115.25,123.30,107.20
2013-01-21,25473,日勝三,議價,,,,,,,,,,,,
2013-01-21,25474,日勝四,等價,114.50,+1.30,115.00,115.50,114.50,10,15,"1,726,700",115.11,114.50,122.50,106.50
2013-01-21,25474,日勝四,議價,,,,,,,,,,,,
2013-01-21,25961,綠意一,等價,,,,,,,,,104.92,104.10,111.35,96.85
2013-01-21,25961,綠意一,議價,,,,,,,,,,,,
2013-01-21,26033,長榮三,等價,,,,,,,,,114.45,114.40,122.40,106.40
2013-01-21,26033,長榮三,議價,,,,,,,,,,,,
2013-01-21,26361,台驊一,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2013-01-21,26361,台驊一,議價,,,,,,,,,,,,
2013-01-21,26371,慧洋一,等價,101.50,-0.40,101.90,101.90,101.50,10,36,"3,667,600",101.87,101.50,108.60,94.40
2013-01-21,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-21,27041,國賓一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-01-21,27041,國賓一,議價,,,,,,,,,,,,
2013-01-21,28121,台中一,等價,105.00,-0.20,104.00,105.00,104.00,5,15,"1,562,400",104.16,105.00,112.35,97.65
2013-01-21,28121,台中一,議價,,,,,,,,,,,,
2013-01-21,28561,元富一,等價,,,,,,,,,103.31,103.60,110.85,96.35
2013-01-21,28561,元富一,議價,,,,,,,,,,,,
2013-01-21,28851,元金一,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2013-01-21,28851,元金一,議價,,,,,,,,,,,,
2013-01-21,288601,兆豐E1,等價,,,,,,,,,99.05,99.05,105.95,92.15
2013-01-21,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-21,28883,新金二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-01-21,28883,新金二,議價,,,,,,,,,,,,
2013-01-21,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-21,29031,遠百一,議價,,,,,,,,,,,,
2013-01-21,29111,麗嬰一,等價,103.20,-0.70,104.75,104.75,103.00,13,33,"3,415,050",103.48,103.20,110.40,96.00
2013-01-21,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-21,29131,農林一,等價,104.00,+0.50,104.00,104.00,104.00,3,12,"1,248,000",104.00,104.00,111.25,96.75
2013-01-21,29131,農林一,議價,,,,,,,,,,,,
2013-01-21,29132,農林二,等價,102.35,+0.55,101.85,102.35,101.85,10,35,"3,570,350",102.01,102.35,109.50,95.20
2013-01-21,29132,農林二,議價,,,,,,,,,,,,
2013-01-21,29151,潤全一,等價,101.30,,101.30,101.30,100.60,14,123,"12,436,900",101.11,101.30,108.35,94.25
2013-01-21,29151,潤全一,議價,,,,,,,,,,,,
2013-01-21,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-21,30032,健和二,議價,,,,,,,,,,,,
2013-01-21,30162,嘉晶二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2013-01-21,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-21,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-21,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-21,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-21,30192,亞光二,議價,,,,,,,,,,,,
2013-01-21,30193,亞光三,等價,98.50,+0.30,98.50,98.50,98.50,2,13,"1,280,500",98.50,98.50,105.35,91.65
2013-01-21,30193,亞光三,議價,,,,,,,,,,,,
2013-01-21,30194,亞光四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-21,30194,亞光四,議價,,,,,,,,,,,,
2013-01-21,30234,信邦四,等價,,,,,,,,,122.03,122.60,131.15,114.05
2013-01-21,30234,信邦四,議價,,,,,,,,,,,,
2013-01-21,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-21,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-21,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-21,30271,盛達一,議價,,,,,,,,,,,,
2013-01-21,30333,威健三,等價,103.40,-0.30,103.50,103.50,103.40,5,33,"3,413,200",103.43,103.40,110.60,96.20
2013-01-21,30333,威健三,議價,,,,,,,,,,,,
2013-01-21,30384,全台四,等價,101.95,+0.55,101.95,101.95,101.95,1,4,"407,800",101.95,101.95,109.05,94.85
2013-01-21,30384,全台四,議價,,,,,,,,,,,,
2013-01-21,30432,科風二,等價,99.25,-0.15,99.25,99.25,99.25,1,2,"198,500",99.25,99.25,106.15,92.35
2013-01-21,30432,科風二,議價,,,,,,,,,,,,
2013-01-21,30474,訊舟四,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-01-21,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-21,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-21,30542,萬國二,議價,,,,,,,,,,,,
2013-01-21,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-21,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-21,30581,立德一,等價,111.20,-1.00,111.20,111.65,111.00,47,75,"8,345,700",111.27,111.20,118.95,103.45
2013-01-21,30581,立德一,議價,,,,,,,,,,,,
2013-01-21,30603,銘異三,等價,131.80,+0.30,131.80,131.80,131.80,1,3,"395,400",131.80,131.80,141.00,122.60
2013-01-21,30603,銘異三,議價,,,,,,,,,,,,
2013-01-21,30614,璨圓四,等價,105.10,-0.15,105.95,105.95,105.10,8,20,"2,109,200",105.46,105.10,112.45,97.75
2013-01-21,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-21,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-21,30681,美磊一,議價,,,,,,,,,,,,
2013-01-21,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-21,30733,普格三,議價,,,,,,,,,,,,
2013-01-21,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-21,30851,久大一,議價,,,,,,,,,,,,
2013-01-21,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-21,30953,及成三,議價,,,,,,,,,,,,
2013-01-21,31641,景岳一,等價,102.80,+0.10,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,109.95,95.65
2013-01-21,31641,景岳一,議價,,,,,,,,,,,,
2013-01-21,31642,景岳二,等價,102.80,+0.15,102.80,102.80,102.80,1,25,"2,570,000",102.80,102.80,109.95,95.65
2013-01-21,31642,景岳二,議價,,,,,,,,,,,,
2013-01-21,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-21,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-21,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-21,32092,全科二,議價,,,,,,,,,,,,
2013-01-21,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-21,32171,優群一,議價,,,,,,,,,,,,
2013-01-21,32361,千如一,等價,,,,,,,,,130.48,131.10,140.25,121.95
2013-01-21,32361,千如一,議價,,,,,,,,,,,,
2013-01-21,32605,威剛五,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-01-21,32605,威剛五,議價,,,,,,,,,,,,
2013-01-21,32842,太普二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2013-01-21,32842,太普二,議價,,,,,,,,,,,,
2013-01-21,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-21,32892,宜特二,議價,,,,,,,,,,,,
2013-01-21,32942,英濟二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2013-01-21,32942,英濟二,議價,,,,,,,,,,,,
2013-01-21,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-21,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-21,33033,岱稜三,等價,,,,,,,,,132.00,136.70,146.25,127.15
2013-01-21,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-21,33034,岱稜四,等價,142.30,+5.30,142.30,142.30,142.30,1,1,"142,300",142.30,142.30,152.00,132.35
2013-01-21,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-21,33052,昇貿二,等價,,,,,,,,,102.78,102.50,109.65,95.35
2013-01-21,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-21,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-21,33082,聯德二,議價,,,,,,,,,,,,
2013-01-21,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-21,33221,建舜一,議價,,,,,,,,,,,,
2013-01-21,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-21,33231,加百一,議價,,,,,,,,,,,,
2013-01-21,33232,加百二,等價,101.85,+0.55,100.00,101.85,100.00,2,15,"1,501,850",100.12,101.85,108.95,94.75
2013-01-21,33232,加百二,議價,,,,,,,,,,,,
2013-01-21,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-21,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-21,33251,旭品一,議價,,,,,,,,,,,,
2013-01-21,33762,日興二,等價,116.50,+0.35,116.10,116.50,116.10,3,15,"1,744,000",116.26,116.50,124.65,108.35
2013-01-21,33762,日興二,議價,,,,,,,,,,,,
2013-01-21,33802,明泰二,等價,,,,,,,,,105.05,105.00,112.35,97.65
2013-01-21,33802,明泰二,議價,,,,,,,,,,,,
2013-01-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-21,33831,新世一,議價,,,,,,,,,,,,
2013-01-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-21,33832,新世二,議價,,,,,,,,,,,,
2013-01-21,33833,新世三,等價,,,,,,,,,100.00,101.60,108.70,94.50
2013-01-21,33833,新世三,議價,,,,,,,,,,,,
2013-01-21,33834,新世四,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-01-21,33834,新世四,議價,,,,,,,,,,,,
2013-01-21,33901,旭軟一,等價,118.20,+1.20,116.00,118.50,116.00,14,51,"5,962,000",116.90,118.20,126.45,109.95
2013-01-21,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-21,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-21,34161,融程一,議價,,,,,,,,,,,,
2013-01-21,34192,譁裕二,等價,118.90,+0.90,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2013-01-21,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-21,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-21,34521,益通一,議價,,,,,,,,,,,,
2013-01-21,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-21,34522,益通二,議價,,,,,,,,,,,,
2013-01-21,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-21,34523,益通三,議價,,,,,,,,,,,,
2013-01-21,34791,安勤一,等價,111.35,+0.90,109.95,111.35,109.95,4,12,"1,322,000",110.16,111.35,119.10,103.60
2013-01-21,34791,安勤一,議價,,,,,,,,,,,,
2013-01-21,34792,安勤二,等價,,,,,,,,,105.25,105.30,112.65,97.95
2013-01-21,34792,安勤二,議價,,,,,,,,,,,,
2013-01-21,34911,昇科一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2013-01-21,34911,昇科一,議價,,,,,,,,,,,,
2013-01-21,34941,誠研一,等價,,,,,,,,,98.99,99.00,105.90,92.10
2013-01-21,34941,誠研一,議價,,,,,,,,,,,,
2013-01-21,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-21,34992,環天二,議價,,,,,,,,,,,,
2013-01-21,35141,昱晶一,等價,99.65,+0.35,99.45,99.80,99.35,40,74,"7,368,800",99.57,99.65,106.60,92.70
2013-01-21,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-21,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-21,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-21,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-21,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-21,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-21,35351,晶科一,議價,,,,,,,,,,,,
2013-01-21,35512,世禾二,等價,115.40,-5.50,113.00,118.70,113.00,7,7,"816,700",116.67,115.40,123.45,107.35
2013-01-21,35512,世禾二,議價,,,,,,,,,,,,
2013-01-21,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-21,35522,同致二,議價,,,,,,,,,,,,
2013-01-21,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-21,35841,介面一,議價,,,,,,,,,,,,
2013-01-21,35911,艾笛一,等價,,,,,,,,,103.11,103.45,110.65,96.25
2013-01-21,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-21,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-21,35981,奕力一,議價,,,,,,,,,,,,
2013-01-21,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-21,36051,宏致一,議價,,,,,,,,,,,,
2013-01-21,36071,谷崧一,等價,111.50,+1.50,110.00,111.50,110.00,17,102,"11,288,500",110.67,111.50,119.30,103.70
2013-01-21,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-21,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-21,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-21,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-21,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-21,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-21,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-21,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-21,36321,研勤一,議價,,,,,,,,,,,,
2013-01-21,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-21,36531,建策一,議價,,,,,,,,,,,,
2013-01-21,36621,樂陞一,等價,,,,,,,,,139.90,139.90,149.65,130.15
2013-01-21,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-21,36651,貿聯一,等價,,,,,,,,,136.13,136.15,145.65,126.65
2013-01-21,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-21,36981,隆達一,等價,102.80,-0.35,104.85,104.85,102.80,27,60,"6,186,000",103.10,102.80,109.95,95.65
2013-01-21,36981,隆達一,議價,,,,,,,,,,,,
2013-01-21,41043,佳醫三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-01-21,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-21,41044,佳醫四,等價,99.00,-0.10,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2013-01-21,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-21,41092,加捷二,等價,,,,,,,,,105.02,105.00,112.35,97.65
