資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-02,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-07-02,42072,環泰二,議價,,,,,,,,,,,,
2013-07-02,43065,炎洲五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-02,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-02,43066,炎洲六,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-07-02,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-02,43067,炎洲七,等價,104.00,-0.30,104.30,104.30,104.00,2,5,"521,200",104.24,104.00,111.25,96.75
2013-07-02,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-02,44021,福大一,等價,,,,,,,,,118.42,118.85,127.15,110.55
2013-07-02,44021,福大一,議價,,,,,,,,,,,,
2013-07-02,44143,如興三,等價,111.20,+0.20,110.90,111.20,110.90,9,10,"1,110,800",111.08,111.20,118.95,103.45
2013-07-02,44143,如興三,議價,,,,,,,,,,,,
2013-07-02,44301,耀億一,等價,111.00,+0.50,110.60,111.50,110.60,16,70,"7,770,950",111.01,111.00,118.75,103.25
2013-07-02,44301,耀億一,議價,,,,,,,,,,,,
2013-07-02,45231,永彰一,等價,101.00,+0.05,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,108.05,93.95
2013-07-02,45231,永彰一,議價,,,,,,,,,,,,
2013-07-02,45272,方霖二,等價,,,,,,,,,134.36,135.00,144.45,125.55
2013-07-02,45272,方霖二,議價,,,,,,,,,,,,
2013-07-02,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-02,47141,永捷一,議價,,,,,,,,,,,,
2013-07-02,47142,永捷二,等價,,,,,,,,,101.50,102.50,109.65,95.35
2013-07-02,47142,永捷二,議價,,,,,,,,,,,,
2013-07-02,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-02,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-02,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-02,47371,華廣一,議價,,,,,,,,,,,,
2013-07-02,47391,康普一,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-02,47391,康普一,議價,,,,,,,,,,,,
2013-07-02,47461,台耀一,等價,102.10,+0.10,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,109.20,95.00
2013-07-02,47461,台耀一,議價,,,,,,,,,,,,
2013-07-02,49031,聯光一,等價,120.05,-5.55,120.05,120.05,120.05,1,2,"240,100",120.05,120.05,128.45,111.65
2013-07-02,49031,聯光一,議價,,,,,,,,,,,,
2013-07-02,49063,正文三,等價,108.50,+0.10,109.40,109.50,108.50,12,51,"5,553,400",108.89,108.50,116.05,100.95
2013-07-02,49063,正文三,議價,,,,,,,,,,,,
2013-07-02,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-02,49094,復興四,議價,,,,,,,,,,,,
2013-07-02,49241,欣厚一,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,106.65,92.75
2013-07-02,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-02,49271,泰鼎一,等價,107.00,+0.10,106.50,107.00,106.50,17,52,"5,560,600",106.93,107.00,114.45,99.55
2013-07-02,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-02,49331,友輝一,等價,101.00,,101.00,101.00,101.00,11,45,"4,545,000",101.00,101.00,108.05,93.95
2013-07-02,49331,友輝一,議價,,,,,,,,,,,,
2013-07-02,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-02,49391,亞電一,議價,,,,,,,,,,,,
2013-07-02,49441,兆遠一,等價,104.05,+0.10,104.50,104.50,104.05,5,16,"1,671,550",104.47,104.05,111.30,96.80
2013-07-02,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-02,49741,亞泰一,等價,127.50,-6.60,133.00,133.00,127.50,20,63,"8,324,950",132.14,127.50,136.40,118.60
2013-07-02,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-02,50094,榮剛四,等價,101.50,,101.50,101.70,101.50,5,28,"2,843,000",101.53,101.50,108.60,94.40
2013-07-02,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-02,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-02,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-02,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-07-02,50111,久陽一,議價,,,,,,,,,,,,
2013-07-02,52132,亞昕二,等價,,,,,,,,,134.00,131.85,141.05,122.65
2013-07-02,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-02,52133,亞昕三,等價,104.50,+0.40,104.00,104.60,104.00,5,22,"2,299,000",104.50,104.50,111.80,97.20
2013-07-02,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-02,52134,亞昕四,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2013-07-02,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-02,52631,智崴一,等價,110.10,+2.50,107.70,110.90,107.00,30,66,"7,217,300",109.35,110.10,117.80,102.40
2013-07-02,52631,智崴一,議價,,,,,,,,,,,,
2013-07-02,52632,智崴二,等價,107.00,+0.50,106.50,108.60,105.10,18,102,"10,896,050",106.82,107.00,114.45,99.55
2013-07-02,52632,智崴二,議價,,,,,,,,,,,,
2013-07-02,53092,系統二,等價,,,,,,,,,101.10,101.20,108.25,94.15
2013-07-02,53092,系統二,議價,,,,,,,,,,,,
2013-07-02,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-02,53553,佳總三,議價,,,,,,,,,,,,
2013-07-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-02,53883,中磊三,議價,,,,,,,,,,,,
2013-07-02,53884,中磊四,等價,108.00,+1.00,107.20,108.00,107.20,13,74,"7,968,400",107.68,108.00,115.55,100.45
2013-07-02,53884,中磊四,議價,,,,,,,,,,,,
2013-07-02,53885,中磊五,等價,99.00,-0.50,99.50,99.50,99.00,13,104,"10,333,000",99.35,99.00,105.90,92.10
2013-07-02,53885,中磊五,議價,,,,,,,,,,,,
2013-07-02,53923,應華三,等價,112.20,+1.25,113.80,113.80,111.00,53,126,"14,111,550",111.99,112.20,120.05,104.35
2013-07-02,53923,應華三,議價,,,,,,,,,,,,
2013-07-02,54521,佶優一,等價,,,,,,,,,102.66,102.60,109.75,95.45
2013-07-02,54521,佶優一,議價,,,,,,,,,,,,
2013-07-02,54641,霖宏一,等價,109.00,,109.00,109.00,109.00,6,13,"1,417,000",109.00,109.00,116.60,101.40
2013-07-02,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-02,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-07-02,54691,博德一,議價,,,,,,,,,,,,
2013-07-02,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-02,54753,德宏三,議價,,,,,,,,,,,,
2013-07-02,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-02,54754,德宏四,議價,,,,,,,,,,,,
2013-07-02,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-02,54755,德宏五,議價,,,,,,,,,,,,
2013-07-02,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-02,54756,德宏六,議價,,,,,,,,,,,,
2013-07-02,54982,凱崴二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-07-02,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-02,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-02,55052,和旺二,議價,,,,,,,,,,,,
2013-07-02,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-02,55123,力麒三,議價,,,,,,,,,,,,
2013-07-02,55124,力麒四,等價,,,,,,,,,112.06,108.50,116.05,100.95
2013-07-02,55124,力麒四,議價,,,,,,,,,,,,
2013-07-02,55225,遠雄五,等價,103.35,+0.10,103.00,103.35,102.80,10,32,"3,302,150",103.19,103.35,110.55,96.15
2013-07-02,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-02,55226,遠雄六,等價,102.70,+0.20,102.45,102.70,102.45,6,15,"1,537,400",102.49,102.70,109.85,95.55
2013-07-02,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-02,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-02,55343,長虹三,議價,,,,,,,,,,,,
2013-07-02,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-02,56031,陸海一,議價,,,,,,,,,,,,
2013-07-02,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-07-02,59054,南仁三,議價,,,,,,,,,,,,
2013-07-02,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-02,61083,競國三,議價,,,,,,,,,,,,
2013-07-02,61153,鎰勝三,等價,110.65,+0.65,110.00,111.00,110.00,37,78,"8,629,000",110.62,110.65,118.35,102.95
2013-07-02,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-02,61232,上奇二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-07-02,61232,上奇二,議價,,,,,,,,,,,,
2013-07-02,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-02,61332,金橋二,議價,,,,,,,,,,,,
2013-07-02,61392,亞翔二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-07-02,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-02,61533,嘉聯三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-07-02,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-02,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-02,61613,捷波三,議價,,,,,,,,,,,,
2013-07-02,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-02,61633,華電三,議價,,,,,,,,,,,,
2013-07-02,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-02,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-02,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-07-02,61702,統振二,議價,,,,,,,,,,,,
2013-07-02,61703,統振三,等價,,,,,,,,,103.92,103.00,110.20,95.80
2013-07-02,61703,統振三,議價,,,,,,,,,,,,
2013-07-02,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-02,61752,立敦二,議價,,,,,,,,,,,,
2013-07-02,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-02,61774,達麗四,議價,,,,,,,,,,,,
2013-07-02,61841,大豐一,等價,,,,,,,,,100.27,100.30,107.30,93.30
2013-07-02,61841,大豐一,議價,,,,,,,,,,,,
2013-07-02,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-07-02,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-02,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-02,61911,精成一,議價,,,,,,,,,,,,
2013-07-02,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-02,61972,佳必二,議價,,,,,,,,,,,,
2013-07-02,62062,飛捷二,等價,158.00,+5.00,156.00,158.00,156.00,5,8,"1,256,000",157.00,158.00,169.00,146.95
2013-07-02,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-02,62073,雷科三,等價,101.10,-0.15,101.05,101.10,101.05,3,9,"909,500",101.05,101.10,108.15,94.05
2013-07-02,62073,雷科三,議價,,,,,,,,,,,,
2013-07-02,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-02,62074,雷科四,議價,,,,,,,,,,,,
2013-07-02,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-02,62152,和椿二,議價,,,,,,,,,,,,
2013-07-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-02,62172,中探二,議價,,,,,,,,,,,,
2013-07-02,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-02,62173,中探三,議價,,,,,,,,,,,,
2013-07-02,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-02,62511,定穎一,議價,,,,,,,,,,,,
2013-07-02,62613,久元三,等價,108.70,+0.40,108.90,108.90,108.70,7,25,"2,720,350",108.81,108.70,116.30,101.10
2013-07-02,62613,久元三,議價,,,,,,,,,,,,
2013-07-02,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-07-02,62752,元山二,議價,,,,,,,,,,,,
2013-07-02,62753,元山三,等價,101.80,-0.20,102.00,102.00,101.80,2,3,"305,800",101.93,101.80,108.90,94.70
2013-07-02,62753,元山三,議價,,,,,,,,,,,,
2013-07-02,62851,啟�痐@,等價,,,,,,,,,98.59,98.60,105.50,91.70
2013-07-02,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-02,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-02,62873,元隆三,議價,,,,,,,,,,,,
2013-07-02,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-02,62905,良維五,議價,,,,,,,,,,,,
2013-07-02,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-02,62906,良維六,議價,,,,,,,,,,,,
2013-07-02,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-02,65093,聚和三,議價,,,,,,,,,,,,
2013-07-02,68031,崑鼎一,等價,136.80,+1.70,136.80,136.80,136.80,1,1,"136,800",136.80,136.80,146.35,127.25
2013-07-02,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-02,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-02,80392,台虹二,議價,,,,,,,,,,,,
2013-07-02,80423,金電三,等價,,,,,,,,,108.50,108.30,115.85,100.75
2013-07-02,80423,金電三,議價,,,,,,,,,,,,
2013-07-02,80493,晶采三,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-07-02,80493,晶采三,議價,,,,,,,,,,,,
2013-07-02,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-07-02,80502,廣積二,議價,,,,,,,,,,,,
2013-07-02,80503,廣積三,等價,109.50,+0.50,108.00,109.50,108.00,4,13,"1,406,300",108.17,109.50,117.15,101.85
2013-07-02,80503,廣積三,議價,,,,,,,,,,,,
2013-07-02,80703,長華三,等價,101.80,+0.70,101.80,101.80,101.80,1,4,"407,200",101.80,101.80,108.90,94.70
2013-07-02,80703,長華三,議價,,,,,,,,,,,,
2013-07-02,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-02,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-02,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-02,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-02,80763,伍豐三,等價,135.00,+1.95,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2013-07-02,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-02,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-07-02,80912,翔名二,議價,,,,,,,,,,,,
2013-07-02,80913,翔名三,等價,,,,,,,,,110.60,115.00,123.05,106.95
2013-07-02,80913,翔名三,議價,,,,,,,,,,,,
2013-07-02,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-02,80922,建暐二,議價,,,,,,,,,,,,
2013-07-02,81033,瀚荃三,等價,,,,,,,,,111.34,112.00,119.80,104.20
2013-07-02,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-02,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-02,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-02,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-02,81072,大億二,議價,,,,,,,,,,,,
2013-07-02,81073,大億三,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2013-07-02,81073,大億三,議價,,,,,,,,,,,,
2013-07-02,81126,至上六,等價,,,,,,,,,108.16,108.00,115.55,100.45
2013-07-02,81126,至上六,議價,,,,,,,,,,,,
2013-07-02,81711,天宇一,等價,,,,,,,,,113.00,109.00,116.60,101.40
2013-07-02,81711,天宇一,議價,,,,,,,,,,,,
2013-07-02,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-02,82401,華宏一,議價,,,,,,,,,,,,
2013-07-02,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-02,82402,華宏二,議價,,,,,,,,,,,,
2013-07-02,83491,友信一,等價,134.50,-2.00,135.00,135.00,134.00,17,30,"4,038,000",134.60,134.50,143.90,125.10
2013-07-02,83491,友信一,議價,,,,,,,,,,,,
2013-07-02,83741,羅昇一,等價,,,,,,,,,98.34,98.90,105.80,92.00
2013-07-02,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-02,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-02,83903,金益三,議價,,,,,,,,,,,,
2013-07-02,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-07-02,83904,金益四,議價,,,,,,,,,,,,
2013-07-02,84011,白紗一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-07-02,84011,白紗一,議價,,,,,,,,,,,,
2013-07-02,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-02,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-02,89255,偉盟五,等價,100.90,+0.20,100.75,100.90,100.75,20,26,"2,620,850",100.80,100.90,107.95,93.85
2013-07-02,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-02,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-02,89272,北基二,議價,,,,,,,,,,,,
2013-07-02,89273,北基三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2013-07-02,89273,北基三,議價,,,,,,,,,,,,
2013-07-02,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-07-02,89274,北基四,議價,,,,,,,,,,,,
2013-07-02,89302,青鋼二,等價,110.35,+0.50,109.85,110.35,109.85,3,7,"769,450",109.92,110.35,118.05,102.65
2013-07-02,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-02,89331,愛地一,等價,116.50,-0.80,118.00,118.00,116.50,4,6,"702,650",117.10,116.50,124.65,108.35
2013-07-02,89331,愛地一,議價,,,,,,,,,,,,
2013-07-02,89363,國統三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-07-02,89363,國統三,議價,,,,,,,,,,,,
2013-07-02,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-02,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-02,89424,森鉅四,等價,,,,,,,,,106.31,106.25,113.65,98.85
2013-07-02,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-02,99342,成霖二,等價,109.55,-0.55,110.10,111.00,109.50,32,203,"22,367,550",110.18,109.55,117.20,101.90
2013-07-02,99342,成霖二,議價,,,,,,,,,,,,
2013-07-02,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-02,99351,慶富一,議價,,,,,,,,,,,,
2013-07-02,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-02,99352,慶富二,議價,,,,,,,,,,,,
2013-07-02,99391,宏全一,等價,,,,,,,,,103.30,102.65,109.80,95.50
2013-07-02,99391,宏全一,議價,,,,,,,,,,,,
2013-07-02,99411,裕融一,等價,106.70,+0.50,105.50,106.75,105.50,24,192,"20,407,550",106.28,106.70,114.15,99.25
2013-07-02,99411,裕融一,議價,,,,,,,,,,,,
2013-07-02,99451,潤新一,等價,,,,,,,,,116.11,117.50,125.70,109.30
2013-07-02,99451,潤新一,議價,,,,,,,,,,,,
2013-07-02,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-02,99461,三發一,議價,,,,,,,,,,,,
2013-07-02,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-02,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-02,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-02,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-02,99581,世鋼一,等價,110.00,,110.00,110.00,110.00,3,24,"2,640,000",110.00,110.00,117.70,102.30
2013-07-02,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-02,合計,,,,,,,,991,"4,106","447,876,850",,,,
