資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-22,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-22,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-22,42072,環泰二,議價,,,,,,,,,,,,
2013-05-22,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-22,43066,炎洲六,等價,100.50,,100.00,100.50,100.00,14,316,"31,615,000",100.04,100.50,107.50,93.50
2013-05-22,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-22,43067,炎洲七,等價,104.55,,104.55,104.65,104.15,18,44,"4,591,350",104.34,104.55,111.85,97.25
2013-05-22,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-22,44021,福大一,等價,106.70,+0.20,106.70,106.70,106.70,1,14,"1,493,800",106.70,106.70,114.15,99.25
2013-05-22,44021,福大一,議價,,,,,,,,,,,,
2013-05-22,44143,如興三,等價,,,,,,,,,107.84,107.50,115.00,100.00
2013-05-22,44143,如興三,議價,,,,,,,,,,,,
2013-05-22,44301,耀億一,等價,115.00,+1.00,115.00,117.00,115.00,3,7,"815,000",116.42,115.00,123.05,106.95
2013-05-22,44301,耀億一,議價,,,,,,,,,,,,
2013-05-22,45231,永彰一,等價,,,,,,,,,102.06,102.00,109.10,94.90
2013-05-22,45231,永彰一,議價,,,,,,,,,,,,
2013-05-22,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-22,45272,方霖二,議價,,,,,,,,,,,,
2013-05-22,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-22,47141,永捷一,議價,,,,,,,,,,,,
2013-05-22,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-05-22,47142,永捷二,議價,,,,,,,,,,,,
2013-05-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-22,47222,國精二,議價,,,,,,,,,,,,
2013-05-22,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-22,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-22,47371,華廣一,等價,98.20,+0.10,98.70,98.70,98.20,3,11,"1,085,200",98.65,98.20,105.05,91.35
2013-05-22,47371,華廣一,議價,,,,,,,,,,,,
2013-05-22,47391,康普一,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-05-22,47391,康普一,議價,,,,,,,,,,,,
2013-05-22,47461,台耀一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2013-05-22,47461,台耀一,議價,,,,,,,,,,,,
2013-05-22,49031,聯光一,等價,,,,,,,,,122.00,121.50,130.00,113.00
2013-05-22,49031,聯光一,議價,,,,,,,,,,,,
2013-05-22,49063,正文三,等價,,,,,,,,,121.05,120.00,128.40,111.60
2013-05-22,49063,正文三,議價,,,,,,,,,,,,
2013-05-22,49094,復興四,等價,100.20,+0.70,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,107.20,93.20
2013-05-22,49094,復興四,議價,,,,,,,,,,,,
2013-05-22,49241,欣厚一,等價,,,,,,,,,99.28,99.30,106.25,92.35
2013-05-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-22,49271,泰鼎一,等價,110.55,-0.25,111.30,111.30,110.00,10,58,"6,402,500",110.38,110.55,118.25,102.85
2013-05-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-22,49331,友輝一,等價,108.80,-0.20,108.80,108.80,108.80,1,6,"652,800",108.80,108.80,116.40,101.20
2013-05-22,49331,友輝一,議價,,,,,,,,,,,,
2013-05-22,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-05-22,49391,亞電一,議價,,,,,,,,,,,,
2013-05-22,49441,兆遠一,等價,109.00,+2.20,106.60,109.00,106.50,56,206,"22,186,700",107.70,109.00,116.60,101.40
2013-05-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-22,49741,亞泰一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-05-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-22,50094,榮剛四,等價,105.10,-0.40,105.50,105.50,105.10,6,52,"5,484,800",105.47,105.10,112.45,97.75
2013-05-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-22,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-22,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-22,50111,久陽一,議價,,,,,,,,,,,,
2013-05-22,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-22,53092,系統二,等價,106.50,+0.50,106.50,106.50,106.50,1,25,"2,662,500",106.50,106.50,113.95,99.05
2013-05-22,53092,系統二,議價,,,,,,,,,,,,
2013-05-22,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-05-22,53553,佳總三,議價,,,,,,,,,,,,
2013-05-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-22,53883,中磊三,議價,,,,,,,,,,,,
2013-05-22,53884,中磊四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-22,53884,中磊四,議價,,,,,,,,,,,,
2013-05-22,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-22,53885,中磊五,議價,,,,,,,,,,,,
2013-05-22,53923,應華三,等價,114.00,+3.00,112.50,114.00,112.35,25,75,"8,471,900",112.95,114.00,121.95,106.05
2013-05-22,53923,應華三,議價,,,,,,,,,,,,
2013-05-22,54521,佶優一,等價,106.55,+0.10,107.00,107.40,106.55,28,177,"18,952,800",107.07,106.55,114.00,99.10
2013-05-22,54521,佶優一,議價,,,,,,,,,,,,
2013-05-22,54641,霖宏一,等價,116.50,+1.85,116.75,118.80,116.50,11,11,"1,291,200",117.38,116.50,124.65,108.35
2013-05-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-22,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-22,54691,博德一,議價,,,,,,,,,,,,
2013-05-22,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-22,54753,德宏三,議價,,,,,,,,,,,,
2013-05-22,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-22,54754,德宏四,議價,,,,,,,,,,,,
2013-05-22,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-05-22,54755,德宏五,議價,,,,,,,,,,,,
2013-05-22,54756,德宏六,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-05-22,54756,德宏六,議價,,,,,,,,,,,,
2013-05-22,54982,凱崴二,等價,104.20,-1.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2013-05-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-22,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-22,55052,和旺二,議價,,,,,,,,,,,,
2013-05-22,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-05-22,55123,力麒三,議價,,,,,,,,,,,,
2013-05-22,55124,力麒四,等價,112.95,+2.95,110.70,113.00,110.70,13,19,"2,140,050",112.63,112.95,120.85,105.05
2013-05-22,55124,力麒四,議價,,,,,,,,,,,,
2013-05-22,55225,遠雄五,等價,,,,,,,,,105.95,106.15,113.55,98.75
2013-05-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-22,55226,遠雄六,等價,104.90,-0.10,105.00,105.00,104.70,21,80,"8,392,700",104.90,104.90,112.20,97.60
2013-05-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-22,55343,長虹三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2013-05-22,55343,長虹三,議價,,,,,,,,,,,,
2013-05-22,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-22,56031,陸海一,議價,,,,,,,,,,,,
2013-05-22,59054,南仁三,等價,105.95,,105.95,106.00,105.85,8,60,"6,357,450",105.95,105.95,113.35,98.55
2013-05-22,59054,南仁三,議價,,,,,,,,,,,,
2013-05-22,61083,競國三,等價,103.00,+0.30,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-05-22,61083,競國三,議價,,,,,,,,,,,,
2013-05-22,61153,鎰勝三,等價,112.80,+0.40,112.00,112.80,112.00,3,7,"786,000",112.28,112.80,120.65,104.95
2013-05-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-22,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-22,61232,上奇二,議價,,,,,,,,,,,,
2013-05-22,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-22,61332,金橋二,議價,,,,,,,,,,,,
2013-05-22,61392,亞翔二,等價,107.00,+0.10,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-05-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-22,61533,嘉聯三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2013-05-22,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-22,61613,捷波三,等價,102.00,,102.05,102.10,102.00,5,9,"918,250",102.02,102.00,109.10,94.90
2013-05-22,61613,捷波三,議價,,,,,,,,,,,,
2013-05-22,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-22,61633,華電三,議價,,,,,,,,,,,,
2013-05-22,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-22,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-22,61702,統振二,議價,,,,,,,,,,,,
2013-05-22,61703,統振三,等價,104.90,,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2013-05-22,61703,統振三,議價,,,,,,,,,,,,
2013-05-22,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-22,61752,立敦二,議價,,,,,,,,,,,,
2013-05-22,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-22,61774,達麗四,議價,,,,,,,,,,,,
2013-05-22,61841,大豐一,等價,100.55,+0.05,100.55,100.60,100.55,24,219,"22,023,950",100.56,100.55,107.55,93.55
2013-05-22,61841,大豐一,議價,,,,,,,,,,,,
2013-05-22,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-22,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-22,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-22,61911,精成一,議價,,,,,,,,,,,,
2013-05-22,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-05-22,61972,佳必二,議價,,,,,,,,,,,,
2013-05-22,62062,飛捷二,等價,148.05,-1.45,148.80,148.80,148.00,16,31,"4,601,050",148.42,148.05,158.00,137.70
2013-05-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-22,62073,雷科三,等價,100.65,-0.10,100.65,100.65,100.65,1,15,"1,509,750",100.65,100.65,107.65,93.65
2013-05-22,62073,雷科三,議價,,,,,,,,,,,,
2013-05-22,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-22,62074,雷科四,議價,,,,,,,,,,,,
2013-05-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-22,62152,和椿二,議價,,,,,,,,,,,,
2013-05-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-22,62172,中探二,議價,,,,,,,,,,,,
2013-05-22,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-22,62173,中探三,議價,,,,,,,,,,,,
2013-05-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-22,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-22,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-22,62511,定穎一,議價,,,,,,,,,,,,
2013-05-22,62613,久元三,等價,112.20,-0.10,112.40,112.40,110.50,14,18,"2,010,200",111.67,112.20,120.05,104.35
2013-05-22,62613,久元三,議價,,,,,,,,,,,,
2013-05-22,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-22,62752,元山二,議價,,,,,,,,,,,,
2013-05-22,62753,元山三,等價,100.95,-0.05,100.95,101.00,100.95,3,3,"302,900",100.96,100.95,108.00,93.90
2013-05-22,62753,元山三,議價,,,,,,,,,,,,
2013-05-22,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-22,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-22,62873,元隆三,議價,,,,,,,,,,,,
2013-05-22,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-22,62905,良維五,議價,,,,,,,,,,,,
2013-05-22,62906,良維六,等價,,,,,,,,,107.00,106.95,114.40,99.50
2013-05-22,62906,良維六,議價,,,,,,,,,,,,
2013-05-22,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-22,65093,聚和三,議價,,,,,,,,,,,,
2013-05-22,68031,崑鼎一,等價,134.00,-0.50,134.00,134.00,134.00,2,4,"536,000",134.00,134.00,143.35,124.65
2013-05-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-22,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-22,80392,台虹二,議價,,,,,,,,,,,,
2013-05-22,80423,金電三,等價,108.90,+0.35,108.60,108.90,108.55,6,21,"2,284,350",108.77,108.90,116.50,101.30
2013-05-22,80423,金電三,議價,,,,,,,,,,,,
2013-05-22,80493,晶采三,等價,,,,,,,,,116.44,113.00,120.90,105.10
2013-05-22,80493,晶采三,議價,,,,,,,,,,,,
2013-05-22,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-22,80502,廣積二,議價,,,,,,,,,,,,
2013-05-22,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-22,80503,廣積三,議價,,,,,,,,,,,,
2013-05-22,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-22,80703,長華三,議價,,,,,,,,,,,,
2013-05-22,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-22,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-22,80763,伍豐三,等價,135.10,+0.60,135.10,135.10,135.10,3,5,"675,500",135.10,135.10,144.55,125.65
2013-05-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-22,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-22,80912,翔名二,議價,,,,,,,,,,,,
2013-05-22,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-22,80913,翔名三,議價,,,,,,,,,,,,
2013-05-22,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-22,80922,建暐二,議價,,,,,,,,,,,,
2013-05-22,81033,瀚荃三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2013-05-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-22,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-22,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-22,81072,大億二,議價,,,,,,,,,,,,
2013-05-22,81073,大億三,等價,102.00,+0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-05-22,81073,大億三,議價,,,,,,,,,,,,
2013-05-22,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-22,81125,至上五,議價,,,,,,,,,,,,
2013-05-22,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-22,81126,至上六,議價,,,,,,,,,,,,
2013-05-22,81711,天宇一,等價,116.40,+4.10,112.25,116.90,112.25,48,112,"12,901,850",115.19,116.40,124.50,108.30
2013-05-22,81711,天宇一,議價,,,,,,,,,,,,
2013-05-22,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-22,82401,華宏一,議價,,,,,,,,,,,,
2013-05-22,82402,華宏二,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-05-22,82402,華宏二,議價,,,,,,,,,,,,
2013-05-22,83491,友信一,等價,133.00,,133.00,133.00,133.00,3,4,"532,000",133.00,133.00,142.30,123.70
2013-05-22,83491,友信一,議價,,,,,,,,,,,,
2013-05-22,83741,羅昇一,等價,98.20,-1.00,98.20,98.20,98.20,2,7,"687,400",98.20,98.20,105.05,91.35
2013-05-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-22,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-22,83903,金益三,議價,,,,,,,,,,,,
2013-05-22,83904,金益四,等價,,,,,,,,,103.02,102.00,109.10,94.90
2013-05-22,83904,金益四,議價,,,,,,,,,,,,
2013-05-22,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-22,89255,偉盟五,等價,99.10,-0.20,99.25,99.25,99.00,24,33,"3,269,850",99.08,99.10,106.00,92.20
2013-05-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-22,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-05-22,89272,北基二,議價,,,,,,,,,,,,
2013-05-22,89273,北基三,等價,103.85,-0.05,103.50,103.85,103.50,3,10,"1,035,350",103.53,103.85,111.10,96.60
2013-05-22,89273,北基三,議價,,,,,,,,,,,,
2013-05-22,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-22,89274,北基四,議價,,,,,,,,,,,,
2013-05-22,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-22,89291,富堡一,議價,,,,,,,,,,,,
2013-05-22,89302,青鋼二,等價,107.20,+0.20,107.80,107.80,107.00,10,42,"4,502,300",107.19,107.20,114.70,99.70
2013-05-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-22,89331,愛地一,等價,124.00,+7.00,122.10,124.00,120.00,17,37,"4,511,000",121.91,124.00,132.65,115.35
2013-05-22,89331,愛地一,議價,,,,,,,,,,,,
2013-05-22,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-22,89363,國統三,議價,,,,,,,,,,,,
2013-05-22,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-22,89424,森鉅四,等價,107.70,,107.70,107.70,107.70,3,5,"538,500",107.70,107.70,115.20,100.20
2013-05-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-22,99342,成霖二,等價,102.00,,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2013-05-22,99342,成霖二,議價,,,,,,,,,,,,
2013-05-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-22,99351,慶富一,議價,,,,,,,,,,,,
2013-05-22,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-22,99352,慶富二,議價,,,,,,,,,,,,
2013-05-22,99391,宏全一,等價,104.50,-0.30,104.50,104.50,104.50,5,49,"5,120,500",104.50,104.50,111.80,97.20
2013-05-22,99391,宏全一,議價,,,,,,,,,,,,
2013-05-22,99411,裕融一,等價,113.15,-0.35,113.90,114.05,112.70,145,279,"31,703,500",113.63,113.15,121.05,105.25
2013-05-22,99411,裕融一,議價,,,,,,,,,,,,
2013-05-22,99451,潤新一,等價,129.10,-0.90,129.00,129.95,129.00,9,22,"2,846,050",129.36,129.10,138.10,120.10
2013-05-22,99451,潤新一,議價,,,,,,,,,,,,
2013-05-22,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-22,99461,三發一,議價,,,,,,,,,,,,
2013-05-22,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-22,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-22,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-22,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-22,99581,世鋼一,等價,117.00,-0.20,117.20,117.20,117.00,4,10,"1,170,600",117.06,117.00,125.15,108.85
2013-05-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-22,合計,,,,,,,,"1,535","7,054","766,463,250",,,,
