資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-27,21011,南港一,議價,,,,,,,,,,,,
2013-09-27,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-27,23323,友訊三,議價,,,,,,,,,,,,
2013-09-27,23472,聯強二,等價,99.50,-0.05,99.50,99.50,99.50,5,203,"20,198,500",99.50,99.50,106.45,92.55
2013-09-27,23472,聯強二,議價,,,,,,,,,,,,
2013-09-27,23532,宏�痐G,等價,99.75,,99.70,99.85,99.70,15,101,"10,071,350",99.71,99.75,106.70,92.80
2013-09-27,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-27,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-27,23833,台光三,議價,,,,,,,,,,,,
2013-09-27,23952,研華二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2013-09-27,23952,研華二,議價,,,,,,,,,,,,
2013-09-27,240601,國碩E1,等價,,,,,,,,,110.45,110.45,118.15,102.75
2013-09-27,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-27,24061,國碩一,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-09-27,24061,國碩一,議價,,,,,,,,,,,,
2013-09-27,24062,國碩二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2013-09-27,24062,國碩二,議價,,,,,,,,,,,,
2013-09-27,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-27,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-27,24193,仲琦三,等價,113.00,,113.00,113.00,113.00,5,40,"4,520,000",113.00,113.00,120.90,105.10
2013-09-27,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-27,24283,興勤三,等價,,,,,,,,,103.00,103.60,110.85,96.35
2013-09-27,24283,興勤三,議價,,,,,,,,,,,,
2013-09-27,24422,美齊二,等價,,,,,,,,,110.55,110.55,118.25,102.85
2013-09-27,24422,美齊二,議價,,,,,,,,,,,,
2013-09-27,24612,光群二,等價,,,,,,,,,143.66,156.00,166.00,145.10
2013-09-27,24612,光群二,議價,,,,,,,,,,,,
2013-09-27,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-09-27,24622,良得二,議價,,,,,,,,,,,,
2013-09-27,24623,良得三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2013-09-27,24623,良得三,議價,,,,,,,,,,,,
2013-09-27,24742,可成二,等價,,,,,,,,,104.85,104.90,112.20,97.60
2013-09-27,24742,可成二,議價,,,,,,,,,,,,
2013-09-27,24781,大毅一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-27,24781,大毅一,議價,,,,,,,,,,,,
2013-09-27,24816,強茂六,等價,,,,,,,,,110.00,110.90,118.65,103.15
2013-09-27,24816,強茂六,議價,,,,,,,,,,,,
2013-09-27,24817,強茂七,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-27,24817,強茂七,議價,,,,,,,,,,,,
2013-09-27,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-27,24864,一詮四,議價,,,,,,,,,,,,
2013-09-27,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-27,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-27,24993,東貝三,等價,100.10,,100.10,100.10,100.10,3,500,"50,050,000",100.10,100.10,107.10,93.10
2013-09-27,24993,東貝三,議價,,,,,,,,,,,,
2013-09-27,25052,國揚二,等價,,,,,,,,,173.00,177.00,189.00,165.00
2013-09-27,25052,國揚二,議價,,,,,,,,,,,,
2013-09-27,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-09-27,25281,皇普一,議價,,,,,,,,,,,,
2013-09-27,25362,宏普二,等價,108.90,-1.10,108.80,108.90,108.10,9,39,"4,228,700",108.42,108.90,116.50,101.30
2013-09-27,25362,宏普二,議價,,,,,,,,,,,,
2013-09-27,25372,聯開二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-09-27,25372,聯開二,議價,,,,,,,,,,,,
2013-09-27,25373,聯開三,等價,108.75,-4.75,110.00,110.00,108.75,8,11,"1,198,850",108.98,108.75,116.35,101.15
2013-09-27,25373,聯開三,議價,,,,,,,,,,,,
2013-09-27,25374,聯開四,等價,108.50,-7.50,110.00,110.00,108.50,2,4,"435,500",108.87,108.50,116.05,100.95
2013-09-27,25374,聯開四,議價,,,,,,,,,,,,
2013-09-27,25382,基泰二,等價,116.50,-1.00,117.50,117.50,115.50,9,44,"5,124,000",116.45,116.50,124.65,108.35
2013-09-27,25382,基泰二,議價,,,,,,,,,,,,
2013-09-27,25473,日勝三,等價,108.00,-4.40,112.00,112.00,108.00,6,8,"875,200",109.40,108.00,115.55,100.45
2013-09-27,25473,日勝三,議價,,,,,,,,,,,,
2013-09-27,25474,日勝四,等價,107.10,-3.25,110.00,110.00,107.00,7,8,"862,400",107.80,107.10,114.55,99.65
2013-09-27,25474,日勝四,議價,,,,,,,,,,,,
2013-09-27,25961,綠意一,等價,,,,,,,,,131.10,129.90,138.95,120.85
2013-09-27,25961,綠意一,議價,,,,,,,,,,,,
2013-09-27,26033,長榮三,等價,108.70,-0.10,108.00,108.70,108.00,2,30,"3,247,000",108.23,108.70,116.30,101.10
2013-09-27,26033,長榮三,議價,,,,,,,,,,,,
2013-09-27,26094,陽明四,等價,103.90,+0.30,104.50,104.70,103.90,4,14,"1,463,200",104.51,103.90,111.15,96.65
2013-09-27,26094,陽明四,議價,,,,,,,,,,,,
2013-09-27,26361,台驊一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-09-27,26361,台驊一,議價,,,,,,,,,,,,
2013-09-27,26371,慧洋一,等價,103.00,-0.10,103.10,103.20,103.00,10,31,"3,195,600",103.08,103.00,110.20,95.80
2013-09-27,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-27,27071,晶華一,等價,102.60,-0.10,103.00,103.00,102.25,6,10,"1,025,150",102.51,102.60,109.75,95.45
2013-09-27,27071,晶華一,議價,,,,,,,,,,,,
2013-09-27,27241,富驛一,等價,99.85,-0.15,100.60,100.60,99.00,58,245,"24,495,750",99.98,99.85,106.80,92.90
2013-09-27,27241,富驛一,議價,,,,,,,,,,,,
2013-09-27,28121,台中一,等價,104.20,-0.05,104.35,104.35,104.00,11,57,"5,937,300",104.16,104.20,111.45,96.95
2013-09-27,28121,台中一,議價,,,,,,,,,,,,
2013-09-27,28851,元金一,等價,102.50,,103.00,103.00,102.50,7,31,"3,182,500",102.66,102.50,109.65,95.35
2013-09-27,28851,元金一,議價,,,,,,,,,,,,
2013-09-27,288601,兆豐E1,等價,99.55,,99.55,99.55,99.55,1,50,"4,977,500",99.55,99.55,106.50,92.60
2013-09-27,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-27,28883,新金二,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-27,28883,新金二,議價,,,,,,,,,,,,
2013-09-27,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-27,29031,遠百一,議價,,,,,,,,,,,,
2013-09-27,29111,麗嬰一,等價,,,,,,,,,102.50,102.20,109.35,95.05
2013-09-27,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-27,29131,農林一,等價,108.20,-0.30,108.30,108.50,108.20,4,32,"3,469,400",108.41,108.20,115.75,100.65
2013-09-27,29131,農林一,議價,,,,,,,,,,,,
2013-09-27,29132,農林二,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-09-27,29132,農林二,議價,,,,,,,,,,,,
2013-09-27,29151,潤全一,等價,104.70,-0.45,105.15,105.15,104.50,19,87,"9,105,050",104.65,104.70,112.00,97.40
2013-09-27,29151,潤全一,議價,,,,,,,,,,,,
2013-09-27,29241,東凌一,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-27,29241,東凌一,議價,,,,,,,,,,,,
2013-09-27,30032,健和二,等價,112.10,+0.10,112.00,112.20,112.00,7,41,"4,597,900",112.14,112.10,119.90,104.30
2013-09-27,30032,健和二,議價,,,,,,,,,,,,
2013-09-27,30162,嘉晶二,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2013-09-27,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-27,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-27,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-27,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-27,30192,亞光二,議價,,,,,,,,,,,,
2013-09-27,30193,亞光三,等價,99.55,-0.15,99.55,99.55,99.55,2,30,"2,986,500",99.55,99.55,106.50,92.60
2013-09-27,30193,亞光三,議價,,,,,,,,,,,,
2013-09-27,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-09-27,30194,亞光四,議價,,,,,,,,,,,,
2013-09-27,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-27,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-27,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-27,30333,威健三,議價,,,,,,,,,,,,
2013-09-27,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-27,30384,全台四,議價,,,,,,,,,,,,
2013-09-27,30424,晶技四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-09-27,30424,晶技四,議價,,,,,,,,,,,,
2013-09-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-27,30432,科風二,議價,,,,,,,,,,,,
2013-09-27,30476,訊舟六,等價,,,,,,,,,110.93,110.80,118.55,103.05
2013-09-27,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-27,30562,總太二,等價,122.10,-5.40,127.00,127.00,122.10,32,106,"13,109,100",123.67,122.10,130.60,113.60
2013-09-27,30562,總太二,議價,,,,,,,,,,,,
2013-09-27,30571,喬鼎一,等價,,,,,,,,,105.71,105.00,112.35,97.65
2013-09-27,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-27,30614,璨圓四,等價,102.80,,102.50,102.80,102.50,3,82,"8,405,300",102.50,102.80,109.95,95.65
2013-09-27,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-27,30681,美磊一,議價,,,,,,,,,,,,
2013-09-27,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-27,30733,普格三,議價,,,,,,,,,,,,
2013-09-27,30892,展成二,等價,146.10,-6.90,142.55,146.10,142.55,5,6,"871,300",145.21,146.10,156.00,135.90
2013-09-27,30892,展成二,議價,,,,,,,,,,,,
2013-09-27,31631,波若一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2013-09-27,31631,波若一,議價,,,,,,,,,,,,
2013-09-27,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-27,31641,景岳一,議價,,,,,,,,,,,,
2013-09-27,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-27,31642,景岳二,議價,,,,,,,,,,,,
2013-09-27,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-27,32092,全科二,議價,,,,,,,,,,,,
2013-09-27,32842,太普二,等價,115.35,+5.95,109.90,115.35,109.90,31,84,"9,501,000",113.10,115.35,123.40,107.30
2013-09-27,32842,太普二,議價,,,,,,,,,,,,
2013-09-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-27,32892,宜特二,議價,,,,,,,,,,,,
2013-09-27,32942,英濟二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-27,32942,英濟二,議價,,,,,,,,,,,,
2013-09-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-27,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-27,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-27,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-27,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-27,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-27,33132,斐成二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-09-27,33132,斐成二,議價,,,,,,,,,,,,
2013-09-27,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-27,33221,建舜一,議價,,,,,,,,,,,,
2013-09-27,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-09-27,33232,加百二,議價,,,,,,,,,,,,
2013-09-27,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-27,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-27,33631,上詮一,等價,122.00,+2.00,121.00,122.00,121.00,9,46,"5,567,000",121.02,122.00,130.50,113.50
2013-09-27,33631,上詮一,議價,,,,,,,,,,,,
2013-09-27,33762,日興二,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-09-27,33762,日興二,議價,,,,,,,,,,,,
2013-09-27,33802,明泰二,等價,108.20,-0.20,108.00,108.20,108.00,3,11,"1,188,200",108.01,108.20,115.75,100.65
2013-09-27,33802,明泰二,議價,,,,,,,,,,,,
2013-09-27,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-27,33833,新世三,議價,,,,,,,,,,,,
2013-09-27,33834,新世四,等價,100.10,,100.10,100.10,100.10,10,20,"2,002,000",100.10,100.10,107.10,93.10
2013-09-27,33834,新世四,議價,,,,,,,,,,,,
2013-09-27,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-27,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-27,34192,譁裕二,等價,114.60,+1.10,114.50,115.00,114.05,25,93,"10,667,050",114.69,114.60,122.60,106.60
2013-09-27,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-27,34791,安勤一,等價,,,,,,,,,128.50,122.00,130.50,113.50
2013-09-27,34791,安勤一,議價,,,,,,,,,,,,
2013-09-27,34792,安勤二,等價,,,,,,,,,115.09,115.10,123.15,107.05
2013-09-27,34792,安勤二,議價,,,,,,,,,,,,
2013-09-27,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-27,34901,單井一,議價,,,,,,,,,,,,
2013-09-27,34911,昇科一,等價,128.15,+0.15,127.60,128.15,127.60,11,25,"3,199,200",127.96,128.15,137.10,119.20
2013-09-27,34911,昇科一,議價,,,,,,,,,,,,
2013-09-27,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-27,34941,誠研一,議價,,,,,,,,,,,,
2013-09-27,35141,昱晶一,等價,102.05,+0.30,101.75,102.25,101.70,17,54,"5,507,800",101.99,102.05,109.15,94.95
2013-09-27,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-27,35142,昱晶二,等價,110.00,,110.00,110.50,109.10,44,184,"20,237,950",109.98,110.00,117.70,102.30
2013-09-27,35142,昱晶二,議價,,,,,,,,,,,,
2013-09-27,35451,旭曜一,等價,104.80,,104.80,105.55,104.60,33,122,"12,786,750",104.80,104.80,112.10,97.50
2013-09-27,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-27,35522,同致二,議價,,,,,,,,,,,,
2013-09-27,35523,同致三,等價,128.00,-0.80,127.00,128.00,125.00,31,89,"11,241,100",126.30,128.00,136.95,119.05
2013-09-27,35523,同致三,議價,,,,,,,,,,,,
2013-09-27,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-27,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-27,35981,奕力一,等價,,,,,,,,,108.05,108.05,115.60,100.50
2013-09-27,35981,奕力一,議價,,,,,,,,,,,,
2013-09-27,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-27,36051,宏致一,議價,,,,,,,,,,,,
2013-09-27,36071,谷崧一,等價,110.50,+0.55,110.40,110.50,110.40,10,41,"4,528,700",110.45,110.50,118.20,102.80
2013-09-27,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-27,36311,晟楠一,等價,109.50,-0.50,109.50,109.50,109.50,3,39,"4,270,500",109.50,109.50,117.15,101.85
2013-09-27,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-27,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-27,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-27,36321,研勤一,等價,,,,,,,,,106.97,107.15,114.65,99.65
2013-09-27,36321,研勤一,議價,,,,,,,,,,,,
2013-09-27,36631,鑫科一,等價,,,,,,,,,109.75,110.00,117.70,102.30
2013-09-27,36631,鑫科一,議價,,,,,,,,,,,,
2013-09-27,36632,鑫科二,等價,106.00,-0.40,106.40,106.40,106.00,3,17,"1,806,000",106.23,106.00,113.40,98.60
2013-09-27,36632,鑫科二,議價,,,,,,,,,,,,
2013-09-27,36801,家登一,等價,96.70,+0.50,96.50,96.70,96.50,4,4,"386,500",96.62,96.70,103.45,89.95
2013-09-27,36801,家登一,議價,,,,,,,,,,,,
2013-09-27,36981,隆達一,等價,115.50,+0.70,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2013-09-27,36981,隆達一,議價,,,,,,,,,,,,
2013-09-27,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-27,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-27,41044,佳醫四,等價,,,,,,,,,99.30,99.60,106.55,92.65
2013-09-27,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-27,41072,邦特二,等價,110.25,+3.25,110.00,111.50,109.10,93,564,"62,308,350",110.47,110.25,117.95,102.55
2013-09-27,41072,邦特二,議價,,,,,,,,,,,,
2013-09-27,41092,加捷二,等價,130.05,+0.05,133.00,133.05,129.00,28,38,"4,941,900",130.05,130.05,139.15,120.95
2013-09-27,41092,加捷二,議價,,,,,,,,,,,,
2013-09-27,41131,聯上一,等價,163.00,-5.00,170.00,170.00,163.00,26,92,"15,145,000",164.61,163.00,174.00,152.00
2013-09-27,41131,聯上一,議價,,,,,,,,,,,,
2013-09-27,41132,聯上二,等價,130.00,-3.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2013-09-27,41132,聯上二,議價,,,,,,,,,,,,
2013-09-27,41143,健喬三,等價,142.50,+0.50,142.50,142.50,142.50,1,5,"712,500",142.50,142.50,152.00,132.55
2013-09-27,41143,健喬三,議價,,,,,,,,,,,,
2013-09-27,41144,健喬四,等價,187.00,+2.00,185.00,187.00,185.00,4,11,"2,049,000",186.27,187.00,200.00,174.00
2013-09-27,41144,健喬四,議價,,,,,,,,,,,,
2013-09-27,41191,旭富一,等價,114.35,+0.05,114.00,114.45,113.50,13,64,"7,297,750",114.02,114.35,122.35,106.35
2013-09-27,41191,旭富一,議價,,,,,,,,,,,,
2013-09-27,41291,聯骨一,等價,117.20,-2.60,118.60,118.90,116.00,41,115,"13,496,250",117.35,117.20,125.40,109.00
2013-09-27,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-27,41381,曜亞一,等價,99.00,-0.30,98.50,99.00,98.50,11,20,"1,975,000",98.75,99.00,105.90,92.10
2013-09-27,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-27,41411,龍燈一,等價,99.30,-0.10,99.40,99.40,99.30,4,29,"2,881,600",99.36,99.30,106.25,92.35
2013-09-27,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-27,41641,承業一,等價,114.90,-0.60,115.00,115.00,114.90,9,20,"2,299,200",114.96,114.90,122.90,106.90
2013-09-27,41641,承業一,議價,,,,,,,,,,,,
2013-09-27,41681,醣聯一,等價,149.50,-7.50,150.00,150.00,149.50,3,4,"599,500",149.87,149.50,159.00,139.05
2013-09-27,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-27,42072,環泰二,等價,,,,,,,,,226.00,217.00,232.00,202.00
2013-09-27,42072,環泰二,議價,,,,,,,,,,,,
2013-09-27,43065,炎洲五,等價,,,,,,,,,140.00,141.35,151.00,131.50
2013-09-27,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-27,43066,炎洲六,等價,,,,,,,,,105.73,105.80,113.20,98.40
2013-09-27,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-27,43067,炎洲七,等價,121.80,+0.10,121.70,121.80,121.70,6,22,"2,679,500",121.79,121.80,130.30,113.30
2013-09-27,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-27,44021,福大一,等價,116.00,,116.00,116.00,110.00,8,15,"1,716,000",114.40,116.00,124.10,107.90
2013-09-27,44021,福大一,議價,,,,,,,,,,,,
