資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-12,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-12,20381,海光一,議價,,,,,,,,,,,,
2013-03-12,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-12,20382,海光二,議價,,,,,,,,,,,,
2013-03-12,20592,川湖二,等價,117.00,,117.00,117.00,117.00,7,13,"1,521,000",117.00,117.00,125.15,108.85
2013-03-12,20592,川湖二,議價,,,,,,,,,,,,
2013-03-12,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-12,20611,風青一,議價,,,,,,,,,,,,
2013-03-12,21011,南港一,等價,,,,,,,,,106.93,106.80,114.25,99.35
2013-03-12,21011,南港一,議價,,,,,,,,,,,,
2013-03-12,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-12,23323,友訊三,議價,,,,,,,,,,,,
2013-03-12,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-03-12,23471,聯強一,議價,,,,,,,,,,,,
2013-03-12,23472,聯強二,等價,99.40,-0.10,99.40,99.40,99.40,4,24,"2,385,600",99.40,99.40,106.35,92.45
2013-03-12,23472,聯強二,議價,,,,,,,,,,,,
2013-03-12,23651,昆盈一,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2013-03-12,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-12,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-12,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-12,23741,佳能一,等價,,,,,,,,,100.70,100.20,107.20,93.20
2013-03-12,23741,佳能一,議價,,,,,,,,,,,,
2013-03-12,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-12,23772,微星二,議價,,,,,,,,,,,,
2013-03-12,23833,台光三,等價,,,,,,,,,134.60,137.00,146.55,127.45
2013-03-12,23833,台光三,議價,,,,,,,,,,,,
2013-03-12,23952,研華二,等價,160.00,-6.00,160.00,160.00,160.00,1,3,"480,000",160.00,160.00,171.00,148.80
2013-03-12,23952,研華二,議價,,,,,,,,,,,,
2013-03-12,240601,國碩E1,等價,111.95,,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2013-03-12,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-12,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-12,24061,國碩一,議價,,,,,,,,,,,,
2013-03-12,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-12,24062,國碩二,議價,,,,,,,,,,,,
2013-03-12,24192,仲琦二,等價,,,,,,,,,141.43,141.20,151.00,131.35
2013-03-12,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-12,24193,仲琦三,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-03-12,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-12,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-12,24283,興勤三,議價,,,,,,,,,,,,
2013-03-12,24422,美齊二,等價,107.00,+7.00,107.00,107.00,107.00,10,50,"5,350,000",107.00,107.00,114.45,99.55
2013-03-12,24422,美齊二,議價,,,,,,,,,,,,
2013-03-12,24612,光群二,等價,,,,,,,,,130.07,130.00,139.10,120.90
2013-03-12,24612,光群二,議價,,,,,,,,,,,,
2013-03-12,24613,光群三,等價,,,,,,,,,121.10,125.35,134.10,116.60
2013-03-12,24613,光群三,議價,,,,,,,,,,,,
2013-03-12,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-12,24622,良得二,議價,,,,,,,,,,,,
2013-03-12,24623,良得三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-12,24623,良得三,議價,,,,,,,,,,,,
2013-03-12,24742,可成二,等價,102.20,,102.25,102.25,102.20,2,15,"1,533,250",102.21,102.20,109.35,95.05
2013-03-12,24742,可成二,議價,,,,,,,,,,,,
2013-03-12,24781,大毅一,等價,104.50,-0.35,104.75,104.75,104.50,2,7,"732,750",104.67,104.50,111.80,97.20
2013-03-12,24781,大毅一,議價,,,,,,,,,,,,
2013-03-12,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-12,24843,希華三,議價,,,,,,,,,,,,
2013-03-12,24864,一詮四,等價,101.00,,101.00,101.05,101.00,6,10,"1,010,100",101.01,101.00,108.05,93.95
2013-03-12,24864,一詮四,議價,,,,,,,,,,,,
2013-03-12,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-12,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-12,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-12,24993,東貝三,議價,,,,,,,,,,,,
2013-03-12,25052,國揚二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-03-12,25052,國揚二,議價,,,,,,,,,,,,
2013-03-12,25092,全坤二,等價,102.80,,102.80,102.80,102.80,3,74,"7,607,200",102.80,102.80,109.95,95.65
2013-03-12,25092,全坤二,議價,,,,,,,,,,,,
2013-03-12,25201,冠德一,等價,125.95,-2.55,125.95,125.95,125.95,1,3,"377,850",125.95,125.95,134.75,117.15
2013-03-12,25201,冠德一,議價,,,,,,,,,,,,
2013-03-12,25281,皇普一,等價,,,,,,,,,104.27,105.10,112.45,97.75
2013-03-12,25281,皇普一,議價,,,,,,,,,,,,
2013-03-12,25362,宏普二,等價,109.85,-0.05,108.90,109.85,108.90,2,4,"437,500",109.37,109.85,117.50,102.20
2013-03-12,25362,宏普二,議價,,,,,,,,,,,,
2013-03-12,25372,聯開二,等價,112.95,+2.70,111.50,112.95,111.50,20,50,"5,625,400",112.50,112.95,120.85,105.05
2013-03-12,25372,聯開二,議價,,,,,,,,,,,,
2013-03-12,25373,聯開三,等價,108.00,+0.10,107.90,108.00,107.90,6,40,"4,319,000",107.97,108.00,115.55,100.45
2013-03-12,25373,聯開三,議價,,,,,,,,,,,,
2013-03-12,25374,聯開四,等價,105.65,-1.00,106.80,108.00,105.65,20,29,"3,108,600",107.19,105.65,113.00,98.30
2013-03-12,25374,聯開四,議價,,,,,,,,,,,,
2013-03-12,25382,基泰二,等價,112.85,-1.05,112.30,113.10,112.00,6,49,"5,490,750",112.05,112.85,120.70,105.00
2013-03-12,25382,基泰二,議價,,,,,,,,,,,,
2013-03-12,25473,日勝三,等價,106.80,-0.70,107.45,107.45,106.80,6,9,"964,100",107.12,106.80,114.25,99.35
2013-03-12,25473,日勝三,議價,,,,,,,,,,,,
2013-03-12,25474,日勝四,等價,106.05,-0.45,106.15,106.50,106.05,11,14,"1,488,250",106.30,106.05,113.45,98.65
2013-03-12,25474,日勝四,議價,,,,,,,,,,,,
2013-03-12,25961,綠意一,等價,110.00,-0.40,111.00,111.00,110.00,8,18,"1,985,100",110.28,110.00,117.70,102.30
2013-03-12,25961,綠意一,議價,,,,,,,,,,,,
2013-03-12,26033,長榮三,等價,,,,,,,,,117.95,117.95,126.20,109.70
2013-03-12,26033,長榮三,議價,,,,,,,,,,,,
2013-03-12,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-12,26361,台驊一,議價,,,,,,,,,,,,
2013-03-12,26371,慧洋一,等價,101.15,-0.15,101.30,101.30,101.15,13,25,"2,530,250",101.21,101.15,108.20,94.10
2013-03-12,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-12,27041,國賓一,等價,99.50,,99.55,99.55,99.50,5,13,"1,293,550",99.50,99.50,106.45,92.55
2013-03-12,27041,國賓一,議價,,,,,,,,,,,,
2013-03-12,28121,台中一,等價,106.20,-0.10,106.50,106.50,106.10,17,92,"9,782,300",106.32,106.20,113.60,98.80
2013-03-12,28121,台中一,議價,,,,,,,,,,,,
2013-03-12,28561,元富一,等價,106.40,-0.45,106.40,107.00,106.40,4,6,"639,900",106.65,106.40,113.80,99.00
2013-03-12,28561,元富一,議價,,,,,,,,,,,,
2013-03-12,28851,元金一,等價,103.25,-0.35,103.60,103.60,103.25,7,38,"3,934,450",103.53,103.25,110.45,96.05
2013-03-12,28851,元金一,議價,,,,,,,,,,,,
2013-03-12,288601,兆豐E1,等價,99.45,-0.05,99.40,99.45,99.10,6,14,"1,388,550",99.18,99.45,106.40,92.50
2013-03-12,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-12,28883,新金二,等價,103.35,-0.40,103.40,103.70,103.00,55,479,"49,456,850",103.25,103.35,110.55,96.15
2013-03-12,28883,新金二,議價,,,,,,,,,,,,
2013-03-12,29031,遠百一,等價,98.95,+0.15,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2013-03-12,29031,遠百一,議價,,,,,,,,,,,,
2013-03-12,29111,麗嬰一,等價,103.90,,104.00,104.00,103.90,8,49,"5,094,600",103.97,103.90,111.15,96.65
2013-03-12,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-12,29131,農林一,等價,105.35,,105.00,105.35,105.00,3,11,"1,155,350",105.03,105.35,112.70,98.00
2013-03-12,29131,農林一,議價,,,,,,,,,,,,
2013-03-12,29132,農林二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-12,29132,農林二,議價,,,,,,,,,,,,
2013-03-12,29151,潤全一,等價,100.70,-0.30,101.00,101.10,100.65,32,216,"21,790,400",100.88,100.70,107.70,93.70
2013-03-12,29151,潤全一,議價,,,,,,,,,,,,
2013-03-12,29241,東凌一,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2013-03-12,29241,東凌一,議價,,,,,,,,,,,,
2013-03-12,30032,健和二,等價,103.00,+0.70,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,110.20,95.80
2013-03-12,30032,健和二,議價,,,,,,,,,,,,
2013-03-12,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-12,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-12,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-12,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-12,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-12,30192,亞光二,議價,,,,,,,,,,,,
2013-03-12,30193,亞光三,等價,,,,,,,,,98.88,99.00,105.90,92.10
2013-03-12,30193,亞光三,議價,,,,,,,,,,,,
2013-03-12,30194,亞光四,等價,98.95,,98.95,98.95,98.95,1,2,"197,900",98.95,98.95,105.85,92.05
2013-03-12,30194,亞光四,議價,,,,,,,,,,,,
2013-03-12,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-12,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-12,30333,威健三,等價,104.70,,104.50,104.70,104.50,2,7,"731,900",104.55,104.70,112.00,97.40
2013-03-12,30333,威健三,議價,,,,,,,,,,,,
2013-03-12,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-12,30384,全台四,議價,,,,,,,,,,,,
2013-03-12,30424,晶技四,等價,103.00,-0.70,103.65,103.65,103.00,13,71,"7,327,750",103.20,103.00,110.20,95.80
2013-03-12,30424,晶技四,議價,,,,,,,,,,,,
2013-03-12,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-12,30432,科風二,議價,,,,,,,,,,,,
2013-03-12,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-12,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-12,30476,訊舟六,等價,,,,,,,,,110.19,110.00,117.70,102.30
2013-03-12,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-12,30542,萬國二,等價,130.10,-3.40,133.40,133.40,128.10,21,31,"4,055,950",130.83,130.10,139.20,121.00
2013-03-12,30542,萬國二,議價,,,,,,,,,,,,
2013-03-12,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-12,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-12,30581,立德一,等價,,,,,,,,,135.35,135.00,144.45,125.55
2013-03-12,30581,立德一,議價,,,,,,,,,,,,
2013-03-12,30603,銘異三,等價,132.00,,132.00,132.00,130.00,12,31,"4,054,000",130.77,132.00,141.20,122.80
2013-03-12,30603,銘異三,議價,,,,,,,,,,,,
2013-03-12,30614,璨圓四,等價,113.30,-1.15,115.00,115.50,112.60,39,98,"11,158,000",113.85,113.30,121.20,105.40
2013-03-12,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-12,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-12,30681,美磊一,議價,,,,,,,,,,,,
2013-03-12,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-12,30733,普格三,議價,,,,,,,,,,,,
2013-03-12,31641,景岳一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2013-03-12,31641,景岳一,議價,,,,,,,,,,,,
2013-03-12,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-12,31642,景岳二,議價,,,,,,,,,,,,
2013-03-12,32022,樺晟二,等價,,,,,,,,,105.00,99.50,106.45,92.55
2013-03-12,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-12,32092,全科二,等價,,,,,,,,,104.00,101.70,108.80,94.60
2013-03-12,32092,全科二,議價,,,,,,,,,,,,
2013-03-12,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-12,32361,千如一,議價,,,,,,,,,,,,
2013-03-12,32605,威剛五,等價,110.50,+0.10,110.00,110.50,110.00,10,35,"3,851,400",110.04,110.50,118.20,102.80
2013-03-12,32605,威剛五,議價,,,,,,,,,,,,
2013-03-12,32842,太普二,等價,110.55,-1.90,110.55,110.55,110.55,2,2,"221,100",110.55,110.55,118.25,102.85
2013-03-12,32842,太普二,議價,,,,,,,,,,,,
2013-03-12,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-12,32892,宜特二,議價,,,,,,,,,,,,
2013-03-12,32901,東浦一,等價,127.00,+3.00,125.00,130.00,125.00,29,49,"6,249,650",127.54,127.00,135.85,118.15
2013-03-12,32901,東浦一,議價,,,,,,,,,,,,
2013-03-12,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-12,32942,英濟二,議價,,,,,,,,,,,,
2013-03-12,32993,帛漢三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-12,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-12,33033,岱稜三,等價,176.00,+2.00,178.00,178.00,176.00,4,10,"1,770,000",177.00,176.00,188.00,164.00
2013-03-12,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-12,33034,岱稜四,等價,176.00,+2.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,188.00,164.00
2013-03-12,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-12,33052,昇貿二,等價,102.00,-0.20,102.20,102.20,102.00,17,200,"20,436,000",102.18,102.00,109.10,94.90
2013-03-12,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-12,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-12,33082,聯德二,議價,,,,,,,,,,,,
2013-03-12,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-12,33221,建舜一,議價,,,,,,,,,,,,
2013-03-12,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-12,33231,加百一,議價,,,,,,,,,,,,
2013-03-12,33232,加百二,等價,101.50,+0.50,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,108.60,94.40
2013-03-12,33232,加百二,議價,,,,,,,,,,,,
2013-03-12,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-12,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-12,33762,日興二,等價,,,,,,,,,119.40,120.05,128.45,111.65
2013-03-12,33762,日興二,議價,,,,,,,,,,,,
2013-03-12,33802,明泰二,等價,,,,,,,,,105.97,106.00,113.40,98.60
2013-03-12,33802,明泰二,議價,,,,,,,,,,,,
2013-03-12,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-12,33831,新世一,議價,,,,,,,,,,,,
2013-03-12,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-12,33832,新世二,議價,,,,,,,,,,,,
2013-03-12,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-12,33833,新世三,議價,,,,,,,,,,,,
2013-03-12,33834,新世四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-03-12,33834,新世四,議價,,,,,,,,,,,,
2013-03-12,33901,旭軟一,等價,128.50,+2.50,129.50,130.00,128.50,4,21,"2,717,500",129.40,128.50,137.45,119.55
2013-03-12,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-12,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-03-12,34161,融程一,議價,,,,,,,,,,,,
2013-03-12,34192,譁裕二,等價,122.80,,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,131.35,114.25
2013-03-12,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-12,34791,安勤一,等價,114.55,-1.80,114.00,114.55,114.00,4,9,"1,028,850",114.31,114.55,122.55,106.55
2013-03-12,34791,安勤一,議價,,,,,,,,,,,,
2013-03-12,34792,安勤二,等價,112.00,-0.20,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,119.80,104.20
2013-03-12,34792,安勤二,議價,,,,,,,,,,,,
2013-03-12,34911,昇科一,等價,117.35,,117.35,117.35,117.35,1,1,"117,350",117.35,117.35,125.55,109.15
2013-03-12,34911,昇科一,議價,,,,,,,,,,,,
2013-03-12,34941,誠研一,等價,99.30,-0.05,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,92.35
2013-03-12,34941,誠研一,議價,,,,,,,,,,,,
2013-03-12,34992,環天二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-12,34992,環天二,議價,,,,,,,,,,,,
2013-03-12,35141,昱晶一,等價,103.20,+0.20,104.80,105.00,102.60,33,72,"7,457,900",103.58,103.20,110.40,96.00
2013-03-12,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-12,35231,迎輝一,等價,,,,,,,,,98.30,99.30,106.25,92.35
2013-03-12,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-12,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-12,35351,晶科一,議價,,,,,,,,,,,,
2013-03-12,35512,世禾二,等價,130.55,-4.45,130.55,130.55,130.55,2,2,"261,100",130.55,130.55,139.65,121.45
2013-03-12,35512,世禾二,議價,,,,,,,,,,,,
2013-03-12,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-12,35522,同致二,議價,,,,,,,,,,,,
2013-03-12,35523,同致三,等價,110.20,+0.70,109.90,110.25,109.90,10,46,"5,062,500",110.05,110.20,117.90,102.50
2013-03-12,35523,同致三,議價,,,,,,,,,,,,
2013-03-12,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-12,35841,介面一,議價,,,,,,,,,,,,
2013-03-12,35911,艾笛一,等價,103.80,+0.05,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
2013-03-12,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-12,35981,奕力一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-03-12,35981,奕力一,議價,,,,,,,,,,,,
2013-03-12,36051,宏致一,等價,,,,,,,,,100.73,100.50,107.50,93.50
2013-03-12,36051,宏致一,議價,,,,,,,,,,,,
2013-03-12,36071,谷崧一,等價,113.70,-8.45,118.10,118.10,113.60,18,34,"3,915,400",115.15,113.70,121.65,105.75
2013-03-12,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-12,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-12,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-12,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-03-12,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-12,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-03-12,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-12,36321,研勤一,等價,,,,,,,,,98.70,98.80,105.70,91.90
2013-03-12,36321,研勤一,議價,,,,,,,,,,,,
2013-03-12,36531,建策一,等價,,,,,,,,,99.48,99.75,106.70,92.80
2013-03-12,36531,建策一,議價,,,,,,,,,,,,
2013-03-12,36621,樂陞一,等價,,,,,,,,,130.00,170.00,181.00,159.00
2013-03-12,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-12,36651,貿聯一,等價,156.00,-6.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2013-03-12,36651,貿聯一,議價,,,,,,,,,,,,
