資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-07,16112,中電二,等價,101.30,+0.30,101.00,101.30,101.00,3,3,"303,300",101.22,101.30,108.35,94.25
2013-06-07,16112,中電二,議價,101.30,+0.30,,101.30,101.30,1,5,"506,500",,,,
2013-06-07,16172,榮星二,等價,,,,,,,,,104.85,104.85,112.15,97.55
2013-06-07,16172,榮星二,議價,,,,,,,,,,,,
2013-06-07,17043,榮化三,等價,100.60,-0.10,100.50,100.60,100.50,2,21,"2,110,600",100.50,100.60,107.60,93.60
2013-06-07,17043,榮化三,議價,,,,,,,,,,,,
2013-06-07,17151,亞化一,等價,109.10,+0.40,109.00,109.30,109.00,5,6,"655,000",109.16,109.10,116.70,101.50
2013-06-07,17151,亞化一,議價,,,,,,,,,,,,
2013-06-07,17203,生達三,等價,133.00,-0.50,130.10,135.70,130.10,35,52,"6,899,850",132.68,133.00,142.30,123.70
2013-06-07,17203,生達三,議價,,,,,,,,,,,,
2013-06-07,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-06-07,17292,必翔二,議價,,,,,,,,,,,,
2013-06-07,17331,五鼎一,等價,109.00,+0.30,108.80,109.00,108.75,18,52,"5,663,000",108.90,109.00,116.60,101.40
2013-06-07,17331,五鼎一,議價,,,,,,,,,,,,
2013-06-07,17521,南光一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2013-06-07,17521,南光一,議價,,,,,,,,,,,,
2013-06-07,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-07,17812,合世二,議價,,,,,,,,,,,,
2013-06-07,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-06-07,17872,福盈二,議價,,,,,,,,,,,,
2013-06-07,17951,美時一,等價,122.00,+5.00,113.50,122.00,113.50,14,32,"3,792,900",118.52,122.00,130.50,113.50
2013-06-07,17951,美時一,議價,,,,,,,,,,,,
2013-06-07,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-06-07,17952,美時二,議價,,,,,,,,,,,,
2013-06-07,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-06-07,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-07,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-07,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-07,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-07,18152,富喬二,議價,,,,,,,,,,,,
2013-06-07,18153,富喬三,等價,102.00,,102.00,102.00,102.00,2,25,"2,550,000",102.00,102.00,109.10,94.90
2013-06-07,18153,富喬三,議價,,,,,,,,,,,,
2013-06-07,20065,東鋼五,等價,105.00,-0.10,104.10,105.00,104.10,3,11,"1,146,000",104.18,105.00,112.35,97.65
2013-06-07,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-07,20066,東鋼六,等價,101.30,-0.10,101.00,101.30,101.00,7,56,"5,672,350",101.29,101.30,108.35,94.25
2013-06-07,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-07,20223,聚亨三,等價,,,,,,,,,122.00,121.00,129.45,112.55
2013-06-07,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-07,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-07,20381,海光一,議價,,,,,,,,,,,,
2013-06-07,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-07,20382,海光二,議價,,,,,,,,,,,,
2013-06-07,20592,川湖二,等價,129.25,-8.15,138.45,138.50,129.00,52,87,"11,637,800",133.76,129.25,138.25,120.25
2013-06-07,20592,川湖二,議價,,,,,,,,,,,,
2013-06-07,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-06-07,20611,風青一,議價,,,,,,,,,,,,
2013-06-07,21011,南港一,等價,106.85,-0.15,107.00,107.00,106.85,2,19,"2,030,600",106.87,106.85,114.30,99.40
2013-06-07,21011,南港一,議價,,,,,,,,,,,,
2013-06-07,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-07,23323,友訊三,議價,,,,,,,,,,,,
2013-06-07,23471,聯強一,等價,99.85,,99.85,99.85,99.85,3,8,"798,800",99.85,99.85,106.80,92.90
2013-06-07,23471,聯強一,議價,,,,,,,,,,,,
2013-06-07,23472,聯強二,等價,99.25,,99.15,99.25,99.15,7,302,"29,953,450",99.18,99.25,106.15,92.35
2013-06-07,23472,聯強二,議價,,,,,,,,,,,,
2013-06-07,23532,宏�痐G,等價,101.00,-0.50,101.20,101.40,101.00,24,182,"18,401,200",101.10,101.00,108.05,93.95
2013-06-07,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-07,23833,台光三,等價,123.00,-4.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2013-06-07,23833,台光三,議價,,,,,,,,,,,,
2013-06-07,23952,研華二,等價,188.00,+2.00,186.00,188.00,186.00,2,2,"374,000",187.00,188.00,201.00,175.00
2013-06-07,23952,研華二,議價,,,,,,,,,,,,
2013-06-07,240601,國碩E1,等價,108.40,-0.60,107.00,108.40,107.00,4,12,"1,286,400",107.20,108.40,115.95,100.85
2013-06-07,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-07,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-06-07,24061,國碩一,議價,,,,,,,,,,,,
2013-06-07,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-07,24062,國碩二,議價,,,,,,,,,,,,
2013-06-07,24192,仲琦二,等價,141.00,-2.00,141.00,141.00,141.00,5,10,"1,410,000",141.00,141.00,150.00,131.15
2013-06-07,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-07,24193,仲琦三,等價,,,,,,,,,110.90,110.90,118.65,103.15
2013-06-07,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-07,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-06-07,24283,興勤三,議價,,,,,,,,,,,,
2013-06-07,24422,美齊二,等價,126.00,-3.00,134.00,134.00,125.00,9,11,"1,433,500",130.31,126.00,134.80,117.20
2013-06-07,24422,美齊二,議價,,,,,,,,,,,,
2013-06-07,24612,光群二,等價,200.00,,200.00,200.00,200.00,1,18,"3,600,000",200.00,200.00,214.00,186.00
2013-06-07,24612,光群二,議價,,,,,,,,,,,,
2013-06-07,24622,良得二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-06-07,24622,良得二,議價,,,,,,,,,,,,
2013-06-07,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-07,24623,良得三,議價,,,,,,,,,,,,
2013-06-07,24742,可成二,等價,105.50,-0.30,105.40,105.50,104.80,5,21,"2,207,500",105.11,105.50,112.85,98.15
2013-06-07,24742,可成二,議價,,,,,,,,,,,,
2013-06-07,24781,大毅一,等價,,,,,,,,,103.56,103.50,110.70,96.30
2013-06-07,24781,大毅一,議價,,,,,,,,,,,,
2013-06-07,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-07,24864,一詮四,議價,,,,,,,,,,,,
2013-06-07,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-07,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-07,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-07,24993,東貝三,議價,,,,,,,,,,,,
2013-06-07,25052,國揚二,等價,190.00,+5.00,188.00,190.00,188.00,3,20,"3,780,000",189.00,190.00,203.00,177.00
2013-06-07,25052,國揚二,議價,,,,,,,,,,,,
2013-06-07,25201,冠德一,等價,,,,,,,,,167.16,171.00,182.00,160.00
2013-06-07,25201,冠德一,議價,,,,,,,,,,,,
2013-06-07,25281,皇普一,等價,133.30,-2.40,133.00,136.00,133.00,39,86,"11,537,200",134.15,133.30,142.60,124.00
2013-06-07,25281,皇普一,議價,,,,,,,,,,,,
2013-06-07,25362,宏普二,等價,108.60,-0.20,108.50,108.60,108.20,6,17,"1,841,000",108.29,108.60,116.20,101.00
2013-06-07,25362,宏普二,議價,,,,,,,,,,,,
2013-06-07,25372,聯開二,等價,143.00,,143.00,143.00,143.00,14,29,"4,147,000",143.00,143.00,153.00,133.00
2013-06-07,25372,聯開二,議價,,,,,,,,,,,,
2013-06-07,25373,聯開三,等價,125.00,-7.05,133.00,134.00,125.00,6,15,"1,927,300",128.48,125.00,133.75,116.25
2013-06-07,25373,聯開三,議價,,,,,,,,,,,,
2013-06-07,25374,聯開四,等價,133.30,,133.30,133.30,133.30,1,1,"133,300",133.30,133.30,142.60,124.00
2013-06-07,25374,聯開四,議價,,,,,,,,,,,,
2013-06-07,25382,基泰二,等價,118.20,-0.40,115.50,118.20,115.50,2,11,"1,273,200",115.74,118.20,126.45,109.95
2013-06-07,25382,基泰二,議價,,,,,,,,,,,,
2013-06-07,25473,日勝三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-07,25473,日勝三,議價,,,,,,,,,,,,
2013-06-07,25474,日勝四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-07,25474,日勝四,議價,,,,,,,,,,,,
2013-06-07,25961,綠意一,等價,,,,,,,,,136.43,131.00,140.15,121.85
2013-06-07,25961,綠意一,議價,,,,,,,,,,,,
2013-06-07,26033,長榮三,等價,105.95,-0.05,105.50,105.95,105.50,3,3,"316,950",105.65,105.95,113.35,98.55
2013-06-07,26033,長榮三,議價,,,,,,,,,,,,
2013-06-07,26094,陽明四,等價,100.30,+0.10,100.20,100.35,99.90,322,"12,382","1,239,597,600",100.21,100.30,107.30,93.30
2013-06-07,26094,陽明四,議價,100.20,,,100.35,100.00,14,"1,931","193,443,800",,,,
2013-06-07,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-06-07,26361,台驊一,議價,,,,,,,,,,,,
2013-06-07,26371,慧洋一,等價,99.20,-0.20,99.40,99.40,99.15,11,21,"2,086,250",99.34,99.20,106.10,92.30
2013-06-07,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-07,28121,台中一,等價,103.50,+0.15,103.35,103.70,103.35,20,238,"24,628,950",103.48,103.50,110.70,96.30
2013-06-07,28121,台中一,議價,,,,,,,,,,,,
2013-06-07,28561,元富一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-06-07,28561,元富一,議價,,,,,,,,,,,,
2013-06-07,28851,元金一,等價,102.80,-0.10,102.50,102.80,102.50,8,121,"12,402,800",102.50,102.80,109.95,95.65
2013-06-07,28851,元金一,議價,,,,,,,,,,,,
2013-06-07,288601,兆豐E1,等價,99.25,,99.25,99.25,99.25,5,125,"12,406,250",99.25,99.25,106.15,92.35
2013-06-07,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-07,28883,新金二,等價,104.70,+0.20,104.60,104.70,104.60,12,213,"22,296,100",104.67,104.70,112.00,97.40
2013-06-07,28883,新金二,議價,,,,,,,,,,,,
2013-06-07,29031,遠百一,等價,,,,,,,,,99.50,99.30,106.25,92.35
2013-06-07,29031,遠百一,議價,,,,,,,,,,,,
2013-06-07,29111,麗嬰一,等價,100.00,-0.20,100.05,100.05,100.00,4,42,"4,200,100",100.00,100.00,107.00,93.00
2013-06-07,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-07,29131,農林一,等價,107.10,+0.10,107.35,107.35,107.10,4,4,"428,650",107.16,107.10,114.55,99.65
2013-06-07,29131,農林一,議價,,,,,,,,,,,,
2013-06-07,29132,農林二,等價,104.50,,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,111.80,97.20
2013-06-07,29132,農林二,議價,,,,,,,,,,,,
2013-06-07,29151,潤全一,等價,100.05,-0.10,100.15,100.25,100.05,9,29,"2,904,200",100.14,100.05,107.05,93.05
2013-06-07,29151,潤全一,議價,,,,,,,,,,,,
2013-06-07,29241,東凌一,等價,,,,,,,,,99.59,99.25,106.15,92.35
2013-06-07,29241,東凌一,議價,,,,,,,,,,,,
2013-06-07,30032,健和二,等價,102.50,,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,109.65,95.35
2013-06-07,30032,健和二,議價,,,,,,,,,,,,
2013-06-07,30162,嘉晶二,等價,,,,,,,,,99.00,98.70,105.60,91.80
2013-06-07,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-07,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-07,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-07,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-07,30192,亞光二,議價,,,,,,,,,,,,
2013-06-07,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-07,30193,亞光三,議價,,,,,,,,,,,,
2013-06-07,30194,亞光四,等價,99.20,+0.60,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2013-06-07,30194,亞光四,議價,,,,,,,,,,,,
2013-06-07,30263,禾伸三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2013-06-07,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-07,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-07,30333,威健三,議價,,,,,,,,,,,,
2013-06-07,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-07,30384,全台四,議價,,,,,,,,,,,,
2013-06-07,30424,晶技四,等價,102.40,+0.20,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2013-06-07,30424,晶技四,議價,,,,,,,,,,,,
2013-06-07,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-07,30432,科風二,議價,,,,,,,,,,,,
2013-06-07,30474,訊舟四,等價,,,,,,,,,101.45,101.20,108.25,94.15
2013-06-07,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-07,30476,訊舟六,等價,,,,,,,,,109.70,109.50,117.15,101.85
2013-06-07,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-07,30542,萬國二,等價,,,,,,,,,289.00,269.00,287.00,251.00
2013-06-07,30542,萬國二,議價,,,,,,,,,,,,
2013-06-07,30562,總太二,等價,118.00,+0.30,117.80,119.00,117.80,41,194,"22,987,000",118.48,118.00,126.25,109.75
2013-06-07,30562,總太二,議價,,,,,,,,,,,,
2013-06-07,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-07,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-07,30581,立德一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-06-07,30581,立德一,議價,,,,,,,,,,,,
2013-06-07,30603,銘異三,等價,,,,,,,,,132.01,133.00,142.30,123.70
2013-06-07,30603,銘異三,議價,,,,,,,,,,,,
2013-06-07,30614,璨圓四,等價,104.95,-0.05,105.45,105.45,104.50,5,13,"1,360,650",104.93,104.95,112.25,97.65
2013-06-07,30614,璨圓四,議價,105.00,,,105.00,105.00,1,53,"5,565,000",,,,
2013-06-07,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-07,30681,美磊一,議價,,,,,,,,,,,,
2013-06-07,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-07,30733,普格三,議價,,,,,,,,,,,,
2013-06-07,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-06-07,31641,景岳一,議價,,,,,,,,,,,,
2013-06-07,31642,景岳二,等價,,,,,,,,,106.24,103.20,110.40,96.00
2013-06-07,31642,景岳二,議價,,,,,,,,,,,,
2013-06-07,32022,樺晟二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-06-07,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-07,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-07,32092,全科二,議價,,,,,,,,,,,,
2013-06-07,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-07,32361,千如一,議價,,,,,,,,,,,,
2013-06-07,32605,威剛五,等價,143.00,-8.00,146.00,146.00,143.00,12,26,"3,739,000",143.80,143.00,153.00,133.00
2013-06-07,32605,威剛五,議價,,,,,,,,,,,,
2013-06-07,32842,太普二,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2013-06-07,32842,太普二,議價,,,,,,,,,,,,
2013-06-07,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-07,32892,宜特二,議價,,,,,,,,,,,,
2013-06-07,32901,東浦一,等價,,,,,,,,,160.95,161.00,172.00,149.75
2013-06-07,32901,東浦一,議價,,,,,,,,,,,,
2013-06-07,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-07,32942,英濟二,議價,,,,,,,,,,,,
2013-06-07,32993,帛漢三,等價,,,,,,,,,100.21,100.20,107.20,93.20
2013-06-07,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-07,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-07,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-07,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-07,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-07,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-07,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-07,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-07,33082,聯德二,議價,,,,,,,,,,,,
2013-06-07,33221,建舜一,等價,106.00,-0.50,106.50,106.50,106.00,27,101,"10,743,900",106.37,106.00,113.40,98.60
2013-06-07,33221,建舜一,議價,,,,,,,,,,,,
2013-06-07,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-07,33232,加百二,議價,,,,,,,,,,,,
2013-06-07,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-07,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-07,33762,日興二,等價,111.50,-1.50,112.20,112.20,111.50,5,8,"893,700",111.71,111.50,119.30,103.70
2013-06-07,33762,日興二,議價,,,,,,,,,,,,
2013-06-07,33802,明泰二,等價,106.40,+0.60,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2013-06-07,33802,明泰二,議價,,,,,,,,,,,,
2013-06-07,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-07,33833,新世三,議價,,,,,,,,,,,,
2013-06-07,33834,新世四,等價,99.80,+1.00,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2013-06-07,33834,新世四,議價,,,,,,,,,,,,
2013-06-07,33901,旭軟一,等價,145.00,-4.85,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2013-06-07,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-07,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-07,34161,融程一,議價,,,,,,,,,,,,
2013-06-07,34192,譁裕二,等價,107.20,-0.10,107.20,107.20,107.20,1,10,"1,072,000",107.20,107.20,114.70,99.70
2013-06-07,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-07,34791,安勤一,等價,117.00,+3.00,117.00,118.00,114.55,11,28,"3,283,050",117.25,117.00,125.15,108.85
2013-06-07,34791,安勤一,議價,,,,,,,,,,,,
2013-06-07,34792,安勤二,等價,,,,,,,,,112.40,112.00,119.80,104.20
2013-06-07,34792,安勤二,議價,,,,,,,,,,,,
2013-06-07,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-07,34901,單井一,議價,,,,,,,,,,,,
2013-06-07,34911,昇科一,等價,116.90,+0.95,116.00,116.90,116.00,19,58,"6,754,500",116.45,116.90,125.05,108.75
2013-06-07,34911,昇科一,議價,,,,,,,,,,,,
2013-06-07,34941,誠研一,等價,100.20,,100.15,100.25,100.15,64,229,"22,944,950",100.19,100.20,107.20,93.20
2013-06-07,34941,誠研一,議價,,,,,,,,,,,,
2013-06-07,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-07,34992,環天二,議價,,,,,,,,,,,,
2013-06-07,35141,昱晶一,等價,102.50,-2.70,105.50,105.50,102.50,36,84,"8,753,900",104.21,102.50,109.65,95.35
2013-06-07,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-07,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-07,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-07,35351,晶科一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2013-06-07,35351,晶科一,議價,,,,,,,,,,,,
2013-06-07,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-07,35522,同致二,議價,,,,,,,,,,,,
2013-06-07,35523,同致三,等價,,,,,,,,,106.91,106.00,113.40,98.60
2013-06-07,35523,同致三,議價,,,,,,,,,,,,
2013-06-07,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-07,35841,介面一,議價,,,,,,,,,,,,
2013-06-07,35911,艾笛一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-07,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-07,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-07,35981,奕力一,議價,,,,,,,,,,,,
2013-06-07,36051,宏致一,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-06-07,36051,宏致一,議價,,,,,,,,,,,,
2013-06-07,36071,谷崧一,等價,113.90,-1.10,110.50,113.90,110.50,2,4,"445,400",111.35,113.90,121.85,105.95
2013-06-07,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-07,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-07,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-07,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-07,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-07,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-07,36321,研勤一,議價,,,,,,,,,,,,
2013-06-07,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-07,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-07,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-06-07,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-07,36801,家登一,等價,102.00,+0.95,101.05,102.00,101.05,18,136,"13,818,200",101.60,102.00,109.10,94.90
2013-06-07,36801,家登一,議價,,,,,,,,,,,,
2013-06-07,36981,隆達一,等價,119.20,,119.20,119.20,119.20,3,5,"596,000",119.20,119.20,127.50,110.90
2013-06-07,36981,隆達一,議價,,,,,,,,,,,,
2013-06-07,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-07,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-07,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-07,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-07,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-07,41092,加捷二,議價,,,,,,,,,,,,
2013-06-07,41131,聯上一,等價,,,,,,,,,156.16,174.00,186.00,162.00
2013-06-07,41131,聯上一,議價,,,,,,,,,,,,
2013-06-07,41132,聯上二,等價,138.00,-1.60,140.20,142.00,138.00,19,24,"3,323,200",138.46,138.00,147.65,128.35
2013-06-07,41132,聯上二,議價,,,,,,,,,,,,
2013-06-07,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-06-07,41143,健喬三,議價,,,,,,,,,,,,
2013-06-07,41144,健喬四,等價,,,,,,,,,131.00,140.15,149.95,130.35
