資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-25,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-25,18153,富喬三,議價,,,,,,,,,,,,
2013-03-25,20065,東鋼五,等價,107.45,-0.35,108.75,108.75,106.10,4,7,"748,250",106.89,107.45,114.95,99.95
2013-03-25,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-25,20066,東鋼六,等價,101.90,,101.90,101.90,101.90,7,33,"3,362,700",101.90,101.90,109.00,94.80
2013-03-25,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-25,20223,聚亨三,等價,111.00,-1.55,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2013-03-25,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-25,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-25,20381,海光一,議價,,,,,,,,,,,,
2013-03-25,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-25,20382,海光二,議價,,,,,,,,,,,,
2013-03-25,20592,川湖二,等價,133.00,+3.00,129.80,133.00,129.70,111,387,"50,460,900",130.38,133.00,142.30,123.70
2013-03-25,20592,川湖二,議價,,,,,,,,,,,,
2013-03-25,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-25,20611,風青一,議價,,,,,,,,,,,,
2013-03-25,21011,南港一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-03-25,21011,南港一,議價,,,,,,,,,,,,
2013-03-25,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-25,23323,友訊三,議價,,,,,,,,,,,,
2013-03-25,23471,聯強一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-03-25,23471,聯強一,議價,,,,,,,,,,,,
2013-03-25,23472,聯強二,等價,99.30,-0.05,99.30,99.30,99.30,1,20,"1,986,000",99.30,99.30,106.25,92.35
2013-03-25,23472,聯強二,議價,,,,,,,,,,,,
2013-03-25,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-25,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-25,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-25,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-25,23741,佳能一,等價,,,,,,,,,100.70,100.00,107.00,93.00
2013-03-25,23741,佳能一,議價,,,,,,,,,,,,
2013-03-25,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-25,23772,微星二,議價,,,,,,,,,,,,
2013-03-25,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-25,23833,台光三,議價,,,,,,,,,,,,
2013-03-25,23952,研華二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-03-25,23952,研華二,議價,,,,,,,,,,,,
2013-03-25,240601,國碩E1,等價,107.95,,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,115.50,100.40
2013-03-25,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-25,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-25,24061,國碩一,議價,,,,,,,,,,,,
2013-03-25,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-25,24062,國碩二,議價,,,,,,,,,,,,
2013-03-25,24192,仲琦二,等價,,,,,,,,,141.43,140.00,149.80,130.20
2013-03-25,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-25,24193,仲琦三,等價,111.00,,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,118.75,103.25
2013-03-25,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-25,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-25,24283,興勤三,議價,,,,,,,,,,,,
2013-03-25,24422,美齊二,等價,110.10,-0.90,110.10,110.10,110.10,1,4,"440,400",110.10,110.10,117.80,102.40
2013-03-25,24422,美齊二,議價,,,,,,,,,,,,
2013-03-25,24612,光群二,等價,130.40,+3.40,130.40,130.40,130.40,1,1,"130,400",130.40,130.40,139.50,121.30
2013-03-25,24612,光群二,議價,,,,,,,,,,,,
2013-03-25,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-25,24622,良得二,議價,,,,,,,,,,,,
2013-03-25,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-25,24623,良得三,議價,,,,,,,,,,,,
2013-03-25,24742,可成二,等價,101.60,-0.20,101.60,101.60,101.60,3,10,"1,016,000",101.60,101.60,108.70,94.50
2013-03-25,24742,可成二,議價,,,,,,,,,,,,
2013-03-25,24781,大毅一,等價,,,,,,,,,104.35,104.35,111.65,97.05
2013-03-25,24781,大毅一,議價,,,,,,,,,,,,
2013-03-25,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-25,24843,希華三,議價,,,,,,,,,,,,
2013-03-25,24864,一詮四,等價,101.05,-0.05,101.05,101.05,101.00,10,34,"3,434,450",101.01,101.05,108.10,94.00
2013-03-25,24864,一詮四,議價,,,,,,,,,,,,
2013-03-25,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-25,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-25,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-25,24993,東貝三,議價,,,,,,,,,,,,
2013-03-25,25052,國揚二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-03-25,25052,國揚二,議價,,,,,,,,,,,,
2013-03-25,25092,全坤二,等價,102.80,,102.80,102.80,102.80,6,180,"18,504,000",102.80,102.80,109.95,95.65
2013-03-25,25092,全坤二,議價,,,,,,,,,,,,
2013-03-25,25201,冠德一,等價,127.00,+2.00,126.40,127.00,126.40,2,3,"380,400",126.80,127.00,135.85,118.15
2013-03-25,25201,冠德一,議價,,,,,,,,,,,,
2013-03-25,25281,皇普一,等價,,,,,,,,,105.40,105.10,112.45,97.75
2013-03-25,25281,皇普一,議價,,,,,,,,,,,,
2013-03-25,25362,宏普二,等價,109.50,-0.90,110.40,110.40,108.90,8,50,"5,479,500",109.59,109.50,117.15,101.85
2013-03-25,25362,宏普二,議價,,,,,,,,,,,,
2013-03-25,25372,聯開二,等價,,,,,,,,,110.21,110.15,117.85,102.45
2013-03-25,25372,聯開二,議價,,,,,,,,,,,,
2013-03-25,25373,聯開三,等價,,,,,,,,,107.67,107.95,115.50,100.40
2013-03-25,25373,聯開三,議價,,,,,,,,,,,,
2013-03-25,25374,聯開四,等價,104.25,-0.65,105.00,105.00,104.25,9,9,"941,700",104.63,104.25,111.50,97.00
2013-03-25,25374,聯開四,議價,,,,,,,,,,,,
2013-03-25,25382,基泰二,等價,,,,,,,,,113.30,113.30,121.20,105.40
2013-03-25,25382,基泰二,議價,,,,,,,,,,,,
2013-03-25,25473,日勝三,等價,109.50,-1.10,110.50,110.50,109.50,4,6,"659,300",109.88,109.50,117.15,101.85
2013-03-25,25473,日勝三,議價,,,,,,,,,,,,
2013-03-25,25474,日勝四,等價,108.10,-2.20,109.00,109.00,108.10,4,5,"542,500",108.50,108.10,115.65,100.55
2013-03-25,25474,日勝四,議價,,,,,,,,,,,,
2013-03-25,25961,綠意一,等價,,,,,,,,,109.12,108.95,116.55,101.35
2013-03-25,25961,綠意一,議價,,,,,,,,,,,,
2013-03-25,26033,長榮三,等價,111.95,,111.95,111.95,111.95,1,5,"559,750",111.95,111.95,119.75,104.15
2013-03-25,26033,長榮三,議價,,,,,,,,,,,,
2013-03-25,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-25,26361,台驊一,議價,,,,,,,,,,,,
2013-03-25,26371,慧洋一,等價,101.30,+0.25,101.10,101.30,101.10,7,8,"809,300",101.16,101.30,108.35,94.25
2013-03-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-25,27041,國賓一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-03-25,27041,國賓一,議價,,,,,,,,,,,,
2013-03-25,28121,台中一,等價,104.50,-0.50,104.50,104.50,104.50,19,67,"7,001,500",104.50,104.50,111.80,97.20
2013-03-25,28121,台中一,議價,,,,,,,,,,,,
2013-03-25,28561,元富一,等價,103.00,+0.15,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,110.20,95.80
2013-03-25,28561,元富一,議價,,,,,,,,,,,,
2013-03-25,28851,元金一,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-03-25,28851,元金一,議價,,,,,,,,,,,,
2013-03-25,288601,兆豐E1,等價,99.60,-0.25,99.85,99.90,99.60,9,240,"23,935,750",99.73,99.60,106.55,92.65
2013-03-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-25,28883,新金二,等價,102.85,+0.05,102.80,102.85,102.80,8,49,"5,037,300",102.80,102.85,110.00,95.70
2013-03-25,28883,新金二,議價,,,,,,,,,,,,
2013-03-25,29031,遠百一,等價,98.75,-0.05,98.80,98.80,98.75,2,20,"1,975,500",98.77,98.75,105.65,91.85
2013-03-25,29031,遠百一,議價,,,,,,,,,,,,
2013-03-25,29111,麗嬰一,等價,,,,,,,,,103.75,102.75,109.90,95.60
2013-03-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-25,29131,農林一,等價,105.90,+0.20,105.90,105.95,105.70,13,84,"8,896,150",105.90,105.90,113.30,98.50
2013-03-25,29131,農林一,議價,,,,,,,,,,,,
2013-03-25,29132,農林二,等價,103.20,,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2013-03-25,29132,農林二,議價,,,,,,,,,,,,
2013-03-25,29151,潤全一,等價,100.10,+0.10,100.00,100.10,100.00,5,52,"5,201,000",100.01,100.10,107.10,93.10
2013-03-25,29151,潤全一,議價,,,,,,,,,,,,
2013-03-25,29241,東凌一,等價,,,,,,,,,99.35,99.30,106.25,92.35
2013-03-25,29241,東凌一,議價,,,,,,,,,,,,
2013-03-25,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-25,30032,健和二,議價,,,,,,,,,,,,
2013-03-25,30162,嘉晶二,等價,98.40,,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,105.25,91.55
2013-03-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-25,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-25,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-25,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-25,30192,亞光二,議價,,,,,,,,,,,,
2013-03-25,30193,亞光三,等價,,,,,,,,,99.30,99.00,105.90,92.10
2013-03-25,30193,亞光三,議價,,,,,,,,,,,,
2013-03-25,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-25,30194,亞光四,議價,,,,,,,,,,,,
2013-03-25,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-25,30333,威健三,等價,104.70,+0.20,104.50,104.70,104.50,2,5,"522,900",104.58,104.70,112.00,97.40
2013-03-25,30333,威健三,議價,,,,,,,,,,,,
2013-03-25,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-25,30384,全台四,議價,,,,,,,,,,,,
2013-03-25,30424,晶技四,等價,102.80,+0.10,102.70,102.80,102.70,6,22,"2,261,500",102.79,102.80,109.95,95.65
2013-03-25,30424,晶技四,議價,,,,,,,,,,,,
2013-03-25,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-25,30432,科風二,議價,,,,,,,,,,,,
2013-03-25,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-25,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-25,30476,訊舟六,等價,109.50,,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,117.15,101.85
2013-03-25,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-25,30542,萬國二,等價,166.00,+10.00,156.00,166.00,156.00,78,129,"21,179,000",164.17,166.00,177.00,155.00
2013-03-25,30542,萬國二,議價,,,,,,,,,,,,
2013-03-25,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-25,30581,立德一,等價,,,,,,,,,134.80,136.00,145.50,126.50
2013-03-25,30581,立德一,議價,,,,,,,,,,,,
2013-03-25,30603,銘異三,等價,,,,,,,,,131.08,131.00,140.15,121.85
2013-03-25,30603,銘異三,議價,,,,,,,,,,,,
2013-03-25,30614,璨圓四,等價,109.40,+0.90,109.50,110.40,109.00,30,95,"10,423,600",109.72,109.40,117.05,101.75
2013-03-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-25,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-25,30681,美磊一,議價,,,,,,,,,,,,
2013-03-25,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-25,30733,普格三,議價,,,,,,,,,,,,
2013-03-25,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-25,31641,景岳一,議價,,,,,,,,,,,,
2013-03-25,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-25,31642,景岳二,議價,,,,,,,,,,,,
2013-03-25,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-25,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-25,32092,全科二,等價,101.70,+1.70,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2013-03-25,32092,全科二,議價,,,,,,,,,,,,
2013-03-25,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-25,32361,千如一,議價,,,,,,,,,,,,
2013-03-25,32605,威剛五,等價,114.50,+2.75,112.95,114.50,111.75,27,116,"13,192,200",113.72,114.50,122.50,106.50
2013-03-25,32605,威剛五,議價,,,,,,,,,,,,
2013-03-25,32842,太普二,等價,111.55,+1.85,111.90,111.90,111.55,3,3,"335,350",111.78,111.55,119.35,103.75
2013-03-25,32842,太普二,議價,,,,,,,,,,,,
2013-03-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-25,32892,宜特二,議價,,,,,,,,,,,,
2013-03-25,32901,東浦一,等價,,,,,,,,,130.90,131.00,140.15,121.85
2013-03-25,32901,東浦一,議價,,,,,,,,,,,,
2013-03-25,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-25,32942,英濟二,議價,,,,,,,,,,,,
2013-03-25,32993,帛漢三,等價,,,,,,,,,101.55,101.55,108.65,94.45
2013-03-25,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-25,33033,岱稜三,等價,171.00,+2.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2013-03-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-25,33034,岱稜四,等價,,,,,,,,,176.00,175.00,187.00,163.00
2013-03-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-25,33052,昇貿二,等價,102.00,-0.10,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2013-03-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-25,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-25,33082,聯德二,議價,,,,,,,,,,,,
2013-03-25,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-25,33221,建舜一,議價,,,,,,,,,,,,
2013-03-25,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-25,33231,加百一,議價,,,,,,,,,,,,
2013-03-25,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-25,33232,加百二,議價,,,,,,,,,,,,
2013-03-25,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-25,33762,日興二,等價,,,,,,,,,119.87,120.00,128.40,111.60
2013-03-25,33762,日興二,議價,,,,,,,,,,,,
2013-03-25,33802,明泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-25,33802,明泰二,議價,,,,,,,,,,,,
2013-03-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-25,33831,新世一,議價,,,,,,,,,,,,
2013-03-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-25,33832,新世二,議價,,,,,,,,,,,,
2013-03-25,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-25,33833,新世三,議價,,,,,,,,,,,,
2013-03-25,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-25,33834,新世四,議價,,,,,,,,,,,,
2013-03-25,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-03-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-25,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-25,34161,融程一,議價,,,,,,,,,,,,
2013-03-25,34192,譁裕二,等價,,,,,,,,,114.90,111.00,118.75,103.25
2013-03-25,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-25,34791,安勤一,等價,116.50,+2.00,115.50,116.50,115.50,7,21,"2,434,900",115.94,116.50,124.65,108.35
2013-03-25,34791,安勤一,議價,,,,,,,,,,,,
2013-03-25,34792,安勤二,等價,115.25,+4.25,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,123.30,107.20
2013-03-25,34792,安勤二,議價,,,,,,,,,,,,
2013-03-25,34911,昇科一,等價,113.40,+0.90,112.50,113.40,112.00,9,43,"4,834,450",112.42,113.40,121.30,105.50
2013-03-25,34911,昇科一,議價,,,,,,,,,,,,
2013-03-25,34941,誠研一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-03-25,34941,誠研一,議價,,,,,,,,,,,,
2013-03-25,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-25,34992,環天二,議價,,,,,,,,,,,,
2013-03-25,35141,昱晶一,等價,99.60,-0.40,99.30,99.80,99.30,13,35,"3,482,600",99.50,99.60,106.55,92.65
2013-03-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-25,35231,迎輝一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2013-03-25,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-25,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-25,35351,晶科一,議價,,,,,,,,,,,,
2013-03-25,35512,世禾二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-03-25,35512,世禾二,議價,,,,,,,,,,,,
2013-03-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-25,35522,同致二,議價,,,,,,,,,,,,
2013-03-25,35523,同致三,等價,107.90,-2.60,109.50,109.50,105.10,11,26,"2,806,250",107.93,107.90,115.45,100.35
2013-03-25,35523,同致三,議價,,,,,,,,,,,,
2013-03-25,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-25,35841,介面一,議價,,,,,,,,,,,,
2013-03-25,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-25,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-03-25,35981,奕力一,議價,,,,,,,,,,,,
2013-03-25,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-25,36051,宏致一,議價,,,,,,,,,,,,
2013-03-25,36071,谷崧一,等價,112.20,+0.25,112.25,112.25,112.20,2,7,"785,500",112.21,112.20,120.05,104.35
2013-03-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-25,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-25,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-25,36311,晟楠一,等價,101.40,-0.60,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2013-03-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-25,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-25,36321,研勤一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-25,36321,研勤一,議價,,,,,,,,,,,,
2013-03-25,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-25,36531,建策一,議價,,,,,,,,,,,,
2013-03-25,36621,樂陞一,等價,,,,,,,,,130.00,181.00,193.00,169.00
2013-03-25,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-25,36651,貿聯一,等價,,,,,,,,,162.00,166.00,177.00,155.00
2013-03-25,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-25,36981,隆達一,等價,128.50,+4.40,125.70,130.90,125.70,83,226,"29,118,000",128.84,128.50,137.45,119.55
2013-03-25,36981,隆達一,議價,,,,,,,,,,,,
2013-03-25,41043,佳醫三,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-25,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-25,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-03-25,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-25,41092,加捷二,等價,,,,,,,,,118.58,118.00,126.25,109.75
2013-03-25,41092,加捷二,議價,,,,,,,,,,,,
2013-03-25,41131,聯上一,等價,141.20,+1.20,140.00,141.20,139.40,30,59,"8,261,800",140.03,141.20,151.00,131.35
2013-03-25,41131,聯上一,議價,,,,,,,,,,,,
2013-03-25,41132,聯上二,等價,115.80,+6.00,110.00,116.00,109.70,75,134,"15,069,200",112.45,115.80,123.90,107.70
