資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-18,23532,宏�痐G,等價,94.65,+0.05,94.60,94.70,94.60,10,49,"4,638,200",94.65,94.65,101.25,88.05
2013-12-18,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-18,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-18,23833,台光三,議價,,,,,,,,,,,,
2013-12-18,23952,研華二,等價,250.00,+3.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,267.00,233.00
2013-12-18,23952,研華二,議價,,,,,,,,,,,,
2013-12-18,240601,國碩E1,等價,157.00,+5.00,153.00,160.00,153.00,65,212,"33,210,000",156.65,157.00,167.00,146.05
2013-12-18,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-18,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-18,24061,國碩一,議價,,,,,,,,,,,,
2013-12-18,24062,國碩二,等價,123.50,+0.20,126.00,126.00,123.35,10,53,"6,554,550",123.67,123.50,132.10,114.90
2013-12-18,24062,國碩二,議價,,,,,,,,,,,,
2013-12-18,24192,仲琦二,等價,,,,,,,,,145.00,144.00,154.00,133.95
2013-12-18,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-18,24193,仲琦三,等價,111.50,-1.50,111.50,111.50,111.50,1,5,"557,500",110.04,111.50,119.30,103.70
2013-12-18,24193,仲琦三,議價,110.00,-3.00,,110.00,110.00,1,155,"17,050,000",,,,
2013-12-18,24283,興勤三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-18,24283,興勤三,議價,,,,,,,,,,,,
2013-12-18,24422,美齊二,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-12-18,24422,美齊二,議價,,,,,,,,,,,,
2013-12-18,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-18,24612,光群二,議價,,,,,,,,,,,,
2013-12-18,24622,良得二,等價,,,,,,,,,108.00,108.55,116.10,101.00
2013-12-18,24622,良得二,議價,,,,,,,,,,,,
2013-12-18,24623,良得三,等價,,,,,,,,,107.68,107.80,115.30,100.30
2013-12-18,24623,良得三,議價,,,,,,,,,,,,
2013-12-18,24742,可成二,等價,112.95,+1.00,112.15,112.95,111.75,37,240,"26,956,350",112.31,112.95,120.85,105.05
2013-12-18,24742,可成二,議價,,,,,,,,,,,,
2013-12-18,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-18,24781,大毅一,議價,,,,,,,,,,,,
2013-12-18,24816,強茂六,等價,117.40,,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,125.60,109.20
2013-12-18,24816,強茂六,議價,,,,,,,,,,,,
2013-12-18,24817,強茂七,等價,108.65,-0.60,109.25,109.80,108.45,12,16,"1,749,150",109.32,108.65,116.25,101.05
2013-12-18,24817,強茂七,議價,,,,,,,,,,,,
2013-12-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-18,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-18,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-18,24993,東貝三,議價,,,,,,,,,,,,
2013-12-18,25052,國揚二,等價,186.00,-9.00,186.00,186.00,186.00,1,5,"930,000",186.00,186.00,199.00,173.00
2013-12-18,25052,國揚二,議價,,,,,,,,,,,,
2013-12-18,25281,皇普一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-12-18,25281,皇普一,議價,,,,,,,,,,,,
2013-12-18,25362,宏普二,等價,108.10,-0.40,108.30,108.50,107.70,12,27,"2,918,600",108.09,108.10,115.65,100.55
2013-12-18,25362,宏普二,議價,,,,,,,,,,,,
2013-12-18,25372,聯開二,等價,107.50,-2.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-12-18,25372,聯開二,議價,,,,,,,,,,,,
2013-12-18,25373,聯開三,等價,108.00,-0.40,107.10,108.00,107.10,3,5,"536,400",107.28,108.00,115.55,100.45
2013-12-18,25373,聯開三,議價,,,,,,,,,,,,
2013-12-18,25374,聯開四,等價,102.55,-1.05,102.55,102.55,102.55,1,2,"205,100",102.55,102.55,109.70,95.40
2013-12-18,25374,聯開四,議價,,,,,,,,,,,,
2013-12-18,25375,聯開五,等價,94.60,+0.45,94.15,94.60,94.00,25,233,"22,019,650",94.50,94.60,101.20,88.00
2013-12-18,25375,聯開五,議價,,,,,,,,,,,,
2013-12-18,25382,基泰二,等價,120.00,+4.00,120.00,120.00,120.00,5,50,"6,000,000",120.00,120.00,128.40,111.60
2013-12-18,25382,基泰二,議價,,,,,,,,,,,,
2013-12-18,25383,基泰三,等價,112.00,+0.50,111.50,112.00,111.50,7,85,"9,517,500",111.97,112.00,119.80,104.20
2013-12-18,25383,基泰三,議價,,,,,,,,,,,,
2013-12-18,25473,日勝三,等價,,,,,,,,,119.00,115.85,123.95,107.75
2013-12-18,25473,日勝三,議價,,,,,,,,,,,,
2013-12-18,25474,日勝四,等價,114.00,-0.50,113.50,114.00,113.50,4,4,"455,500",113.87,114.00,121.95,106.05
2013-12-18,25474,日勝四,議價,,,,,,,,,,,,
2013-12-18,25961,綠意一,等價,,,,,,,,,107.00,111.00,118.75,103.25
2013-12-18,25961,綠意一,議價,,,,,,,,,,,,
2013-12-18,26033,長榮三,等價,107.00,-0.10,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2013-12-18,26033,長榮三,議價,,,,,,,,,,,,
2013-12-18,26094,陽明四,等價,103.00,+0.10,102.90,103.00,102.90,23,126,"12,968,000",102.92,103.00,110.20,95.80
2013-12-18,26094,陽明四,議價,,,,,,,,,,,,
2013-12-18,26361,台驊一,等價,,,,,,,,,128.60,127.00,135.85,118.15
2013-12-18,26361,台驊一,議價,,,,,,,,,,,,
2013-12-18,26371,慧洋一,等價,100.85,,100.85,100.85,100.85,26,105,"10,589,250",100.85,100.85,107.90,93.80
2013-12-18,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-18,27071,晶華一,等價,102.90,,102.90,102.90,102.90,4,28,"2,881,200",102.90,102.90,110.10,95.70
2013-12-18,27071,晶華一,議價,,,,,,,,,,,,
2013-12-18,27241,富驛一,等價,,,,,,,,,96.30,96.30,103.00,89.60
2013-12-18,27241,富驛一,議價,,,,,,,,,,,,
2013-12-18,28121,台中一,等價,107.10,,107.10,107.50,107.10,8,19,"2,035,850",107.15,107.10,114.55,99.65
2013-12-18,28121,台中一,議價,,,,,,,,,,,,
2013-12-18,28851,元金一,等價,103.60,+0.60,103.50,103.60,103.00,55,505,"52,114,350",103.19,103.60,110.85,96.35
2013-12-18,28851,元金一,議價,,,,,,,,,,,,
2013-12-18,288601,兆豐E1,等價,99.80,-0.10,99.70,99.80,99.55,20,71,"7,083,750",99.77,99.80,106.75,92.85
2013-12-18,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-18,28883,新金二,等價,105.00,,105.50,105.50,104.90,26,310,"32,546,750",104.98,105.00,112.35,97.65
2013-12-18,28883,新金二,議價,,,,,,,,,,,,
2013-12-18,29031,遠百一,等價,99.80,,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2013-12-18,29031,遠百一,議價,,,,,,,,,,,,
2013-12-18,29111,麗嬰一,等價,106.85,+0.10,107.25,107.35,106.60,44,102,"10,921,550",107.07,106.85,114.30,99.40
2013-12-18,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-18,29131,農林一,等價,143.00,+8.00,135.50,143.00,135.50,20,51,"7,137,800",139.95,143.00,153.00,133.00
2013-12-18,29131,農林一,議價,,,,,,,,,,,,
2013-12-18,29132,農林二,等價,143.50,+8.40,138.00,143.50,138.00,13,15,"2,108,450",140.56,143.50,153.00,133.50
2013-12-18,29132,農林二,議價,,,,,,,,,,,,
2013-12-18,29151,潤全一,等價,106.80,+0.10,106.50,107.10,106.50,16,66,"7,045,950",106.75,106.80,114.25,99.35
2013-12-18,29151,潤全一,議價,,,,,,,,,,,,
2013-12-18,29241,東凌一,等價,114.00,+5.50,109.00,114.00,109.00,28,76,"8,479,600",111.57,114.00,121.95,106.05
2013-12-18,29241,東凌一,議價,,,,,,,,,,,,
2013-12-18,30032,健和二,等價,123.05,+8.05,115.50,123.05,115.50,54,379,"45,295,200",119.51,123.05,131.65,114.45
2013-12-18,30032,健和二,議價,,,,,,,,,,,,
2013-12-18,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-18,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-18,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-18,30192,亞光二,議價,,,,,,,,,,,,
2013-12-18,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-18,30193,亞光三,議價,,,,,,,,,,,,
2013-12-18,30194,亞光四,等價,99.00,-1.50,99.20,99.20,99.00,7,33,"3,271,600",99.13,99.00,105.90,92.10
2013-12-18,30194,亞光四,議價,,,,,,,,,,,,
2013-12-18,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-18,30333,威健三,等價,107.50,+0.30,107.20,107.50,107.20,6,20,"2,147,600",107.38,107.50,115.00,100.00
2013-12-18,30333,威健三,議價,,,,,,,,,,,,
2013-12-18,30424,晶技四,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-12-18,30424,晶技四,議價,,,,,,,,,,,,
2013-12-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-18,30432,科風二,議價,,,,,,,,,,,,
2013-12-18,30476,訊舟六,等價,,,,,,,,,112.38,111.00,118.75,103.25
2013-12-18,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-18,30562,總太二,等價,,,,,,,,,128.50,128.35,137.30,119.40
2013-12-18,30562,總太二,議價,,,,,,,,,,,,
2013-12-18,30571,喬鼎一,等價,129.00,+3.60,126.15,130.10,126.15,19,43,"5,511,700",128.17,129.00,138.00,120.00
2013-12-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-18,30614,璨圓四,等價,101.55,,101.60,101.60,101.55,2,14,"1,422,150",101.58,101.55,108.65,94.45
2013-12-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-18,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-18,30892,展成二,議價,,,,,,,,,,,,
2013-12-18,31631,波若一,等價,,,,,,,,,256.96,253.00,270.00,236.00
2013-12-18,31631,波若一,議價,,,,,,,,,,,,
2013-12-18,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-18,31641,景岳一,議價,,,,,,,,,,,,
2013-12-18,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-18,31642,景岳二,議價,,,,,,,,,,,,
2013-12-18,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-18,32092,全科二,議價,,,,,,,,,,,,
2013-12-18,32522,海灣二,等價,,,,,,,,,177.50,179.00,191.00,167.00
2013-12-18,32522,海灣二,議價,,,,,,,,,,,,
2013-12-18,32842,太普二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2013-12-18,32842,太普二,議價,,,,,,,,,,,,
2013-12-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-18,32892,宜特二,議價,,,,,,,,,,,,
2013-12-18,32902,東浦二,等價,113.50,-0.50,113.50,113.50,113.50,1,4,"454,000",113.50,113.50,121.40,105.60
2013-12-18,32902,東浦二,議價,,,,,,,,,,,,
2013-12-18,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-18,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-18,33052,昇貿二,等價,103.50,-0.30,103.50,103.50,103.50,3,21,"2,173,500",103.50,103.50,110.70,96.30
2013-12-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-18,33132,斐成二,等價,111.00,-4.35,112.00,112.00,111.00,46,270,"30,096,000",111.46,111.00,118.75,103.25
2013-12-18,33132,斐成二,議價,,,,,,,,,,,,
2013-12-18,33221,建舜一,等價,,,,,,,,,101.50,100.95,108.00,93.90
2013-12-18,33221,建舜一,議價,,,,,,,,,,,,
2013-12-18,33232,加百二,等價,,,,,,,,,104.33,103.70,110.95,96.45
2013-12-18,33232,加百二,議價,,,,,,,,,,,,
2013-12-18,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-18,33631,上詮一,等價,,,,,,,,,113.33,112.50,120.35,104.65
2013-12-18,33631,上詮一,議價,,,,,,,,,,,,
2013-12-18,33762,日興二,等價,102.80,+0.30,103.00,103.70,102.80,14,113,"11,637,700",102.98,102.80,109.95,95.65
2013-12-18,33762,日興二,議價,,,,,,,,,,,,
2013-12-18,33802,明泰二,等價,108.60,-0.20,108.70,108.70,108.60,4,6,"651,700",108.61,108.60,116.20,101.00
2013-12-18,33802,明泰二,議價,,,,,,,,,,,,
2013-12-18,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-18,33833,新世三,議價,,,,,,,,,,,,
2013-12-18,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-18,33834,新世四,議價,,,,,,,,,,,,
2013-12-18,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-18,34382,類比二,等價,,,,,,,,,116.58,117.00,125.15,108.85
2013-12-18,34382,類比二,議價,,,,,,,,,,,,
2013-12-18,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-18,34791,安勤一,議價,,,,,,,,,,,,
2013-12-18,34792,安勤二,等價,,,,,,,,,113.80,113.80,121.75,105.85
2013-12-18,34792,安勤二,議價,,,,,,,,,,,,
2013-12-18,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-18,34901,單井一,議價,,,,,,,,,,,,
2013-12-18,34941,誠研一,等價,130.30,+7.25,129.00,130.30,129.00,7,14,"1,817,400",129.81,130.30,139.40,121.20
2013-12-18,34941,誠研一,議價,,,,,,,,,,,,
2013-12-18,35141,昱晶一,等價,111.10,+0.15,111.10,111.10,111.10,2,2,"222,200",111.10,111.10,118.85,103.35
2013-12-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-18,35142,昱晶二,等價,119.05,-2.95,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,127.35,110.75
2013-12-18,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-18,35262,凡甲二,等價,111.20,+1.00,110.00,114.95,110.00,42,214,"23,918,650",111.76,111.20,118.95,103.45
2013-12-18,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-18,35451,旭曜一,等價,102.80,-0.10,102.90,102.90,102.50,16,128,"13,140,200",102.65,102.80,109.95,95.65
2013-12-18,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-18,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-18,35522,同致二,議價,,,,,,,,,,,,
2013-12-18,35523,同致三,等價,140.20,+2.20,140.20,140.20,140.20,2,10,"1,402,000",140.20,140.20,150.00,130.40
2013-12-18,35523,同致三,議價,,,,,,,,,,,,
2013-12-18,35761,新日一,等價,132.00,,132.20,132.20,132.00,5,10,"1,321,000",132.10,132.00,141.20,122.80
2013-12-18,35761,新日一,議價,,,,,,,,,,,,
2013-12-18,35762,新日二,等價,,,,,,,,,131.44,131.95,141.15,122.75
2013-12-18,35762,新日二,議價,,,,,,,,,,,,
2013-12-18,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-18,35912,艾笛二,等價,105.50,,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,112.85,98.15
2013-12-18,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-18,35981,奕力一,等價,,,,,,,,,100.50,108.00,115.55,100.45
2013-12-18,35981,奕力一,議價,,,,,,,,,,,,
2013-12-18,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-18,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-18,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-18,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-18,36321,研勤一,議價,,,,,,,,,,,,
2013-12-18,36631,鑫科一,等價,114.00,+0.05,114.00,114.00,113.95,5,12,"1,367,900",113.99,114.00,121.95,106.05
2013-12-18,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-18,36632,鑫科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-18,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-18,36801,家登一,等價,96.90,+0.55,96.80,97.00,96.80,3,7,"677,900",96.84,96.90,103.65,90.15
2013-12-18,36801,家登一,議價,,,,,,,,,,,,
2013-12-18,36891,湧德一,等價,,,,,,,,,115.77,116.00,124.10,107.90
2013-12-18,36891,湧德一,議價,,,,,,,,,,,,
2013-12-18,36981,隆達一,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-12-18,36981,隆達一,議價,,,,,,,,,,,,
2013-12-18,41072,邦特二,等價,112.00,-1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2013-12-18,41072,邦特二,議價,,,,,,,,,,,,
2013-12-18,41092,加捷二,等價,128.00,+2.00,130.00,130.00,128.00,8,52,"6,712,000",129.07,128.00,136.95,119.05
2013-12-18,41092,加捷二,議價,,,,,,,,,,,,
2013-12-18,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-18,41131,聯上一,議價,,,,,,,,,,,,
2013-12-18,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-18,41132,聯上二,議價,,,,,,,,,,,,
2013-12-18,41133,聯上三,等價,99.10,,99.10,99.20,99.10,5,28,"2,775,200",99.11,99.10,106.00,92.20
2013-12-18,41133,聯上三,議價,,,,,,,,,,,,
2013-12-18,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-18,41143,健喬三,議價,,,,,,,,,,,,
2013-12-18,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-18,41144,健喬四,議價,,,,,,,,,,,,
2013-12-18,41191,旭富一,等價,106.45,+0.75,106.00,106.50,106.00,6,33,"3,507,750",106.29,106.45,113.90,99.00
2013-12-18,41191,旭富一,議價,,,,,,,,,,,,
2013-12-18,41291,聯骨一,等價,,,,,,,,,111.54,112.00,119.80,104.20
2013-12-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-18,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-18,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-18,41411,龍燈一,等價,106.00,+0.70,105.00,106.00,105.00,30,43,"4,535,250",105.47,106.00,113.40,98.60
2013-12-18,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-18,41641,承業一,等價,105.10,-0.40,105.10,105.40,105.00,6,32,"3,363,900",105.12,105.10,112.45,97.75
2013-12-18,41641,承業一,議價,,,,,,,,,,,,
2013-12-18,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
2013-12-18,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-18,42072,環泰二,等價,,,,,,,,,228.00,196.00,209.00,183.00
2013-12-18,42072,環泰二,議價,,,,,,,,,,,,
2013-12-18,43066,炎洲六,等價,106.40,+0.15,106.50,106.50,106.30,12,67,"7,134,900",106.49,106.40,113.80,99.00
