資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-23,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-23,41143,健喬三,議價,,,,,,,,,,,,
2013-04-23,41291,聯骨一,等價,107.45,-0.55,103.60,107.45,103.60,2,3,"314,650",104.88,107.45,114.95,99.95
2013-04-23,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-23,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-23,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-23,42072,環泰二,議價,,,,,,,,,,,,
2013-04-23,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-23,43066,炎洲六,等價,100.00,+0.40,100.00,100.00,100.00,2,19,"1,900,000",100.00,100.00,107.00,93.00
2013-04-23,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-23,43067,炎洲七,等價,103.50,+0.05,103.45,103.50,103.30,15,168,"17,374,300",103.41,103.50,110.70,96.30
2013-04-23,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-23,44021,福大一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-23,44021,福大一,議價,,,,,,,,,,,,
2013-04-23,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-23,44143,如興三,議價,,,,,,,,,,,,
2013-04-23,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-23,44301,耀億一,議價,,,,,,,,,,,,
2013-04-23,45231,永彰一,等價,102.40,-0.10,102.00,102.40,102.00,4,13,"1,326,400",102.03,102.40,109.55,95.25
2013-04-23,45231,永彰一,議價,,,,,,,,,,,,
2013-04-23,45272,方霖二,等價,,,,,,,,,123.91,131.15,140.30,122.00
2013-04-23,45272,方霖二,議價,,,,,,,,,,,,
2013-04-23,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-23,47141,永捷一,議價,,,,,,,,,,,,
2013-04-23,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-23,47142,永捷二,議價,,,,,,,,,,,,
2013-04-23,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-23,47222,國精二,議價,,,,,,,,,,,,
2013-04-23,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-23,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-23,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-23,47371,華廣一,議價,,,,,,,,,,,,
2013-04-23,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-04-23,47391,康普一,議價,,,,,,,,,,,,
2013-04-23,47461,台耀一,等價,103.00,-0.20,103.20,103.20,103.00,4,36,"3,709,000",103.02,103.00,110.20,95.80
2013-04-23,47461,台耀一,議價,,,,,,,,,,,,
2013-04-23,49031,聯光一,等價,132.05,+7.05,128.00,132.05,128.00,43,105,"13,794,200",131.37,132.05,141.25,122.85
2013-04-23,49031,聯光一,議價,,,,,,,,,,,,
2013-04-23,49063,正文三,等價,,,,,,,,,126.00,124.50,133.20,115.80
2013-04-23,49063,正文三,議價,,,,,,,,,,,,
2013-04-23,49094,復興四,等價,99.60,,94.50,99.60,94.50,2,5,"487,800",97.56,99.60,106.55,92.65
2013-04-23,49094,復興四,議價,,,,,,,,,,,,
2013-04-23,49241,欣厚一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2013-04-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-23,49271,泰鼎一,等價,109.25,-0.35,109.50,109.50,109.00,34,101,"11,025,500",109.16,109.25,116.85,101.65
2013-04-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-23,49331,友輝一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-04-23,49331,友輝一,議價,,,,,,,,,,,,
2013-04-23,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-23,49391,亞電一,議價,,,,,,,,,,,,
2013-04-23,49441,兆遠一,等價,106.50,-0.40,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2013-04-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-23,49741,亞泰一,等價,103.50,-0.20,103.15,103.50,103.10,4,11,"1,134,750",103.15,103.50,110.70,96.30
2013-04-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-23,50094,榮剛四,等價,105.20,,105.20,105.20,105.10,18,68,"7,152,350",105.18,105.20,112.55,97.85
2013-04-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-23,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-23,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-23,50111,久陽一,議價,,,,,,,,,,,,
2013-04-23,52132,亞昕二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-04-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-23,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-23,53092,系統二,議價,,,,,,,,,,,,
2013-04-23,53553,佳總三,等價,,,,,,,,,207.14,215.00,230.00,200.00
2013-04-23,53553,佳總三,議價,,,,,,,,,,,,
2013-04-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-23,53883,中磊三,議價,,,,,,,,,,,,
2013-04-23,53884,中磊四,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-04-23,53884,中磊四,議價,,,,,,,,,,,,
2013-04-23,53885,中磊五,等價,100.25,-0.05,100.30,100.30,100.25,2,29,"2,907,500",100.25,100.25,107.25,93.25
2013-04-23,53885,中磊五,議價,,,,,,,,,,,,
2013-04-23,54521,佶優一,等價,107.00,,107.00,107.00,107.00,16,41,"4,387,000",107.00,107.00,114.45,99.55
2013-04-23,54521,佶優一,議價,,,,,,,,,,,,
2013-04-23,54641,霖宏一,等價,111.00,+1.60,111.00,111.00,111.00,5,37,"4,107,000",111.00,111.00,118.75,103.25
2013-04-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-23,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-23,54691,博德一,議價,,,,,,,,,,,,
2013-04-23,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-23,54753,德宏三,議價,,,,,,,,,,,,
2013-04-23,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-23,54754,德宏四,議價,,,,,,,,,,,,
2013-04-23,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-23,54755,德宏五,議價,,,,,,,,,,,,
2013-04-23,54756,德宏六,等價,,,,,,,,,105.90,105.60,112.95,98.25
2013-04-23,54756,德宏六,議價,,,,,,,,,,,,
2013-04-23,54982,凱崴二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-23,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-23,55052,和旺二,議價,,,,,,,,,,,,
2013-04-23,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-23,55123,力麒三,議價,,,,,,,,,,,,
2013-04-23,55124,力麒四,等價,109.00,-1.00,109.00,109.00,109.00,5,6,"654,000",109.00,109.00,116.60,101.40
2013-04-23,55124,力麒四,議價,,,,,,,,,,,,
2013-04-23,55225,遠雄五,等價,104.35,,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2013-04-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-23,55226,遠雄六,等價,102.60,+0.10,102.50,102.60,102.40,17,32,"3,279,300",102.47,102.60,109.75,95.45
2013-04-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-23,55343,長虹三,等價,,,,,,,,,166.00,166.00,177.00,155.00
2013-04-23,55343,長虹三,議價,,,,,,,,,,,,
2013-04-23,56031,陸海一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-04-23,56031,陸海一,議價,,,,,,,,,,,,
2013-04-23,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-23,59054,南仁三,議價,,,,,,,,,,,,
2013-04-23,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-23,61083,競國三,議價,,,,,,,,,,,,
2013-04-23,61153,鎰勝三,等價,,,,,,,,,113.92,113.50,121.40,105.60
2013-04-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-23,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-23,61232,上奇二,議價,,,,,,,,,,,,
2013-04-23,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-23,61332,金橋二,議價,,,,,,,,,,,,
2013-04-23,61392,亞翔二,等價,106.45,,106.45,106.45,106.45,1,50,"5,322,500",106.45,106.45,113.90,99.00
2013-04-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-23,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,7,50,"4,970,000",99.40,99.40,106.35,92.45
2013-04-23,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-23,61613,捷波三,等價,102.20,-0.80,102.00,102.20,102.00,3,92,"9,386,000",102.02,102.20,109.35,95.05
2013-04-23,61613,捷波三,議價,,,,,,,,,,,,
2013-04-23,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-23,61633,華電三,議價,,,,,,,,,,,,
2013-04-23,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-23,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-23,61702,統振二,議價,,,,,,,,,,,,
2013-04-23,61703,統振三,等價,104.50,+0.50,102.80,104.50,102.80,8,13,"1,351,800",103.98,104.50,111.80,97.20
2013-04-23,61703,統振三,議價,,,,,,,,,,,,
2013-04-23,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-23,61752,立敦二,議價,,,,,,,,,,,,
2013-04-23,61774,達麗四,等價,145.00,+2.00,145.00,145.00,145.00,2,15,"2,175,000",145.00,145.00,155.00,134.85
2013-04-23,61774,達麗四,議價,,,,,,,,,,,,
2013-04-23,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-23,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-23,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-23,61911,精成一,議價,,,,,,,,,,,,
2013-04-23,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-23,61972,佳必二,議價,,,,,,,,,,,,
2013-04-23,62062,飛捷二,等價,,,,,,,,,124.94,125.00,133.75,116.25
2013-04-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-23,62073,雷科三,等價,101.25,,101.25,101.25,101.25,1,8,"810,000",101.25,101.25,108.30,94.20
2013-04-23,62073,雷科三,議價,,,,,,,,,,,,
2013-04-23,62074,雷科四,等價,,,,,,,,,100.89,100.90,107.95,93.85
2013-04-23,62074,雷科四,議價,,,,,,,,,,,,
2013-04-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-23,62152,和椿二,議價,,,,,,,,,,,,
2013-04-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-23,62172,中探二,議價,,,,,,,,,,,,
2013-04-23,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-23,62173,中探三,議價,,,,,,,,,,,,
2013-04-23,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-23,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-23,62511,定穎一,等價,98.00,-3.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2013-04-23,62511,定穎一,議價,,,,,,,,,,,,
2013-04-23,62613,久元三,等價,118.45,+0.55,117.50,118.45,117.50,2,3,"353,450",117.81,118.45,126.70,110.20
2013-04-23,62613,久元三,議價,,,,,,,,,,,,
2013-04-23,62752,元山二,等價,102.95,-0.25,103.00,103.00,102.95,10,100,"10,296,000",102.96,102.95,110.15,95.75
2013-04-23,62752,元山二,議價,,,,,,,,,,,,
2013-04-23,62753,元山三,等價,102.90,,102.80,102.90,102.80,17,50,"5,142,850",102.85,102.90,110.10,95.70
2013-04-23,62753,元山三,議價,,,,,,,,,,,,
2013-04-23,62851,啟�痐@,等價,98.60,+0.30,98.30,98.60,98.30,5,81,"7,976,600",98.47,98.60,105.50,91.70
2013-04-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-23,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-23,62873,元隆三,議價,,,,,,,,,,,,
2013-04-23,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-23,62905,良維五,議價,,,,,,,,,,,,
2013-04-23,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-23,62906,良維六,議價,,,,,,,,,,,,
2013-04-23,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-23,65093,聚和三,議價,,,,,,,,,,,,
2013-04-23,68031,崑鼎一,等價,138.00,-1.00,139.00,139.00,138.00,2,6,"829,000",138.16,138.00,147.65,128.35
2013-04-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-23,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-23,80392,台虹二,議價,,,,,,,,,,,,
2013-04-23,80423,金電三,等價,106.00,-0.50,106.05,106.05,106.00,29,72,"7,632,850",106.01,106.00,113.40,98.60
2013-04-23,80423,金電三,議價,,,,,,,,,,,,
2013-04-23,80493,晶采三,等價,107.75,-0.50,108.80,108.80,107.00,10,18,"1,937,650",107.64,107.75,115.25,100.25
2013-04-23,80493,晶采三,議價,,,,,,,,,,,,
2013-04-23,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-23,80502,廣積二,議價,,,,,,,,,,,,
2013-04-23,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-04-23,80503,廣積三,議價,,,,,,,,,,,,
2013-04-23,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-23,80703,長華三,議價,,,,,,,,,,,,
2013-04-23,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-23,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-23,80763,伍豐三,等價,135.80,-1.60,136.50,136.90,135.80,8,19,"2,589,800",136.30,135.80,145.30,126.30
2013-04-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-23,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-23,80912,翔名二,議價,,,,,,,,,,,,
2013-04-23,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-23,80913,翔名三,議價,,,,,,,,,,,,
2013-04-23,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-23,80922,建暐二,議價,,,,,,,,,,,,
2013-04-23,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-23,81052,凌巨二,等價,100.00,+0.90,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2013-04-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-23,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-23,81072,大億二,議價,,,,,,,,,,,,
2013-04-23,81073,大億三,等價,,,,,,,,,102.40,103.00,110.20,95.80
2013-04-23,81073,大億三,議價,,,,,,,,,,,,
2013-04-23,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-23,81125,至上五,議價,,,,,,,,,,,,
2013-04-23,81126,至上六,等價,113.00,+5.50,111.50,114.50,111.50,19,105,"11,907,500",113.40,113.00,120.90,105.10
2013-04-23,81126,至上六,議價,,,,,,,,,,,,
2013-04-23,81711,天宇一,等價,110.10,-3.75,113.00,113.50,110.00,22,33,"3,667,000",111.12,110.10,117.80,102.40
2013-04-23,81711,天宇一,議價,,,,,,,,,,,,
2013-04-23,82401,華宏一,等價,104.00,,103.00,104.00,103.00,3,16,"1,659,000",103.68,104.00,111.25,96.75
2013-04-23,82401,華宏一,議價,,,,,,,,,,,,
2013-04-23,82402,華宏二,等價,103.00,,103.00,103.00,103.00,2,30,"3,090,000",103.00,103.00,110.20,95.80
2013-04-23,82402,華宏二,議價,,,,,,,,,,,,
2013-04-23,83491,友信一,等價,,,,,,,,,131.00,133.20,142.50,123.90
2013-04-23,83491,友信一,議價,,,,,,,,,,,,
2013-04-23,83741,羅昇一,等價,,,,,,,,,100.70,99.70,106.65,92.75
2013-04-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-23,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-23,83903,金益三,議價,,,,,,,,,,,,
2013-04-23,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-23,83904,金益四,議價,,,,,,,,,,,,
2013-04-23,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-23,89255,偉盟五,等價,99.05,,99.05,99.05,99.05,44,103,"10,202,150",99.05,99.05,105.95,92.15
2013-04-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-23,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-23,89272,北基二,議價,,,,,,,,,,,,
2013-04-23,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-23,89273,北基三,議價,,,,,,,,,,,,
2013-04-23,89274,北基四,等價,100.00,-2.00,100.00,100.00,98.55,12,20,"1,998,550",99.92,100.00,107.00,93.00
2013-04-23,89274,北基四,議價,,,,,,,,,,,,
2013-04-23,89291,富堡一,等價,104.60,-0.45,104.50,104.60,104.50,5,8,"836,200",104.52,104.60,111.90,97.30
2013-04-23,89291,富堡一,議價,,,,,,,,,,,,
2013-04-23,89302,青鋼二,等價,104.55,-0.05,104.55,104.55,104.25,13,38,"3,965,750",104.36,104.55,111.85,97.25
2013-04-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-23,89331,愛地一,等價,,,,,,,,,101.20,101.85,108.95,94.75
2013-04-23,89331,愛地一,議價,,,,,,,,,,,,
2013-04-23,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-23,89363,國統三,議價,,,,,,,,,,,,
2013-04-23,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-23,89424,森鉅四,等價,,,,,,,,,110.83,110.80,118.55,103.05
2013-04-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-23,99342,成霖二,等價,102.00,,102.00,102.40,102.00,10,59,"6,018,400",102.00,102.00,109.10,94.90
2013-04-23,99342,成霖二,議價,,,,,,,,,,,,
2013-04-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-23,99351,慶富一,議價,,,,,,,,,,,,
2013-04-23,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-23,99352,慶富二,議價,,,,,,,,,,,,
2013-04-23,99391,宏全一,等價,103.75,-0.05,103.80,103.80,103.75,13,121,"12,555,400",103.76,103.75,111.00,96.50
2013-04-23,99391,宏全一,議價,,,,,,,,,,,,
2013-04-23,99411,裕融一,等價,109.00,-0.80,109.70,109.70,109.00,41,184,"20,109,600",109.29,109.00,116.60,101.40
2013-04-23,99411,裕融一,議價,,,,,,,,,,,,
2013-04-23,99451,潤新一,等價,127.50,+0.50,127.50,127.50,127.45,4,7,"892,450",127.49,127.50,136.40,118.60
2013-04-23,99451,潤新一,議價,,,,,,,,,,,,
2013-04-23,99461,三發一,等價,174.00,-5.00,175.00,175.00,174.00,3,7,"1,221,000",174.42,174.00,186.00,162.00
2013-04-23,99461,三發一,議價,,,,,,,,,,,,
2013-04-23,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-23,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-23,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-23,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-23,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-23,合計,,,,,,,,"1,041","5,214","578,193,350",,,,
