資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-25,25373,聯開三,等價,,,,,,,,,107.28,108.00,115.55,100.45
2013-12-25,25373,聯開三,議價,,,,,,,,,,,,
2013-12-25,25374,聯開四,等價,102.00,-0.05,102.00,102.00,102.00,5,5,"510,000",102.00,102.00,109.10,94.90
2013-12-25,25374,聯開四,議價,,,,,,,,,,,,
2013-12-25,25375,聯開五,等價,94.80,+0.25,94.55,94.80,94.50,12,196,"18,579,150",94.79,94.80,101.40,88.20
2013-12-25,25375,聯開五,議價,,,,,,,,,,,,
2013-12-25,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-25,25382,基泰二,議價,120.00,,,120.00,120.00,1,5,"600,000",,,,
2013-12-25,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-12-25,25383,基泰三,議價,,,,,,,,,,,,
2013-12-25,25473,日勝三,等價,106.95,-8.05,107.00,107.00,106.95,13,29,"3,101,700",106.95,106.95,114.40,99.50
2013-12-25,25473,日勝三,議價,,,,,,,,,,,,
2013-12-25,25474,日勝四,等價,105.50,-3.50,105.50,106.40,105.05,16,27,"2,846,750",105.43,105.50,112.85,98.15
2013-12-25,25474,日勝四,議價,,,,,,,,,,,,
2013-12-25,25961,綠意一,等價,,,,,,,,,107.00,111.00,118.75,103.25
2013-12-25,25961,綠意一,議價,,,,,,,,,,,,
2013-12-25,26033,長榮三,等價,110.00,+0.90,109.50,110.00,109.50,4,17,"1,869,000",109.94,110.00,117.70,102.30
2013-12-25,26033,長榮三,議價,,,,,,,,,,,,
2013-12-25,26094,陽明四,等價,103.65,+0.45,104.00,104.00,103.60,22,72,"7,481,400",103.90,103.65,110.90,96.40
2013-12-25,26094,陽明四,議價,,,,,,,,,,,,
2013-12-25,26361,台驊一,等價,,,,,,,,,129.50,129.00,138.00,120.00
2013-12-25,26361,台驊一,議價,,,,,,,,,,,,
2013-12-25,26371,慧洋一,等價,101.15,+0.15,101.00,101.20,101.00,26,45,"4,549,450",101.09,101.15,108.20,94.10
2013-12-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-25,27071,晶華一,等價,102.85,-0.05,102.90,102.90,102.85,4,26,"2,675,250",102.89,102.85,110.00,95.70
2013-12-25,27071,晶華一,議價,,,,,,,,,,,,
2013-12-25,27241,富驛一,等價,96.05,,96.05,96.05,96.00,9,12,"1,152,500",96.04,96.05,102.75,89.35
2013-12-25,27241,富驛一,議價,,,,,,,,,,,,
2013-12-25,28121,台中一,等價,107.20,-0.05,107.20,107.20,107.10,10,124,"13,287,400",107.15,107.20,114.70,99.70
2013-12-25,28121,台中一,議價,,,,,,,,,,,,
2013-12-25,28851,元金一,等價,104.00,,104.00,104.00,104.00,3,30,"3,120,000",104.00,104.00,111.25,96.75
2013-12-25,28851,元金一,議價,,,,,,,,,,,,
2013-12-25,288601,兆豐E1,等價,99.95,,99.95,99.95,99.95,4,40,"3,998,000",99.95,99.95,106.90,93.00
2013-12-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-25,28883,新金二,等價,105.60,,105.60,105.60,105.60,12,116,"12,249,600",105.60,105.60,112.95,98.25
2013-12-25,28883,新金二,議價,,,,,,,,,,,,
2013-12-25,29031,遠百一,等價,99.75,,99.75,99.75,99.75,9,159,"15,860,250",99.75,99.75,106.70,92.80
2013-12-25,29031,遠百一,議價,,,,,,,,,,,,
2013-12-25,29111,麗嬰一,等價,106.85,-0.15,106.60,106.85,106.60,5,19,"2,026,050",106.63,106.85,114.30,99.40
2013-12-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-25,29131,農林一,等價,148.00,+1.00,149.00,152.00,147.00,9,14,"2,085,200",148.94,148.00,158.00,137.65
2013-12-25,29131,農林一,議價,,,,,,,,,,,,
2013-12-25,29132,農林二,等價,147.00,-1.50,151.00,151.00,147.00,4,8,"1,183,900",147.98,147.00,157.00,136.75
2013-12-25,29132,農林二,議價,,,,,,,,,,,,
2013-12-25,29151,潤全一,等價,106.30,+0.20,106.10,106.60,106.00,17,139,"14,757,950",106.17,106.30,113.70,98.90
2013-12-25,29151,潤全一,議價,,,,,,,,,,,,
2013-12-25,29241,東凌一,等價,120.50,-1.50,124.00,126.00,119.30,57,125,"15,406,450",123.25,120.50,128.90,112.10
2013-12-25,29241,東凌一,議價,,,,,,,,,,,,
2013-12-25,30032,健和二,等價,123.50,+2.50,123.00,123.50,123.00,9,43,"5,305,500",123.38,123.50,132.10,114.90
2013-12-25,30032,健和二,議價,,,,,,,,,,,,
2013-12-25,30162,嘉晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-12-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-25,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-25,30192,亞光二,議價,,,,,,,,,,,,
2013-12-25,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-25,30193,亞光三,議價,,,,,,,,,,,,
2013-12-25,30194,亞光四,等價,99.20,,99.20,99.20,99.20,2,23,"2,281,600",99.20,99.20,106.10,92.30
2013-12-25,30194,亞光四,議價,,,,,,,,,,,,
2013-12-25,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-25,30333,威健三,等價,109.30,+0.20,109.30,109.30,109.30,7,88,"9,618,400",109.30,109.30,116.95,101.65
2013-12-25,30333,威健三,議價,,,,,,,,,,,,
2013-12-25,30424,晶技四,等價,100.00,+0.10,99.90,100.00,99.90,8,77,"7,699,400",99.99,100.00,107.00,93.00
2013-12-25,30424,晶技四,議價,,,,,,,,,,,,
2013-12-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-25,30432,科風二,議價,,,,,,,,,,,,
2013-12-25,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-25,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-25,30562,總太二,等價,125.00,-2.00,126.50,126.50,125.00,4,36,"4,509,000",125.25,125.00,133.75,116.25
2013-12-25,30562,總太二,議價,,,,,,,,,,,,
2013-12-25,30571,喬鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-12-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-25,30614,璨圓四,等價,101.30,,101.30,101.30,101.30,4,18,"1,823,400",101.30,101.30,108.35,94.25
2013-12-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-25,30892,展成二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-25,30892,展成二,議價,,,,,,,,,,,,
2013-12-25,31631,波若一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2013-12-25,31631,波若一,議價,,,,,,,,,,,,
2013-12-25,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-25,31641,景岳一,議價,,,,,,,,,,,,
2013-12-25,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-25,31642,景岳二,議價,,,,,,,,,,,,
2013-12-25,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-25,32092,全科二,議價,,,,,,,,,,,,
2013-12-25,32522,海灣二,等價,,,,,,,,,177.50,179.00,191.00,167.00
2013-12-25,32522,海灣二,議價,,,,,,,,,,,,
2013-12-25,32842,太普二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-12-25,32842,太普二,議價,,,,,,,,,,,,
2013-12-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-25,32892,宜特二,議價,,,,,,,,,,,,
2013-12-25,32902,東浦二,等價,114.00,,114.00,114.00,114.00,5,25,"2,850,000",114.00,114.00,121.95,106.05
2013-12-25,32902,東浦二,議價,,,,,,,,,,,,
2013-12-25,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-25,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-25,33052,昇貿二,等價,,,,,,,,,103.50,103.70,110.95,96.45
2013-12-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-25,33132,斐成二,等價,111.00,-0.50,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2013-12-25,33132,斐成二,議價,,,,,,,,,,,,
2013-12-25,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-25,33221,建舜一,議價,,,,,,,,,,,,
2013-12-25,33232,加百二,等價,,,,,,,,,104.33,103.70,110.95,96.45
2013-12-25,33232,加百二,議價,,,,,,,,,,,,
2013-12-25,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-25,33631,上詮一,等價,114.00,+1.00,114.00,114.00,111.00,4,20,"2,226,000",111.30,114.00,121.95,106.05
2013-12-25,33631,上詮一,議價,,,,,,,,,,,,
2013-12-25,33762,日興二,等價,103.40,+0.60,102.80,103.45,102.20,17,102,"10,507,600",103.01,103.40,110.60,96.20
2013-12-25,33762,日興二,議價,,,,,,,,,,,,
2013-12-25,33802,明泰二,等價,112.20,+1.10,111.50,112.50,111.50,17,64,"7,148,250",111.69,112.20,120.05,104.35
2013-12-25,33802,明泰二,議價,,,,,,,,,,,,
2013-12-25,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-25,33833,新世三,議價,,,,,,,,,,,,
2013-12-25,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-25,33834,新世四,議價,,,,,,,,,,,,
2013-12-25,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-25,34382,類比二,等價,114.00,-4.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2013-12-25,34382,類比二,議價,,,,,,,,,,,,
2013-12-25,34792,安勤二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2013-12-25,34792,安勤二,議價,,,,,,,,,,,,
2013-12-25,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-25,34901,單井一,議價,,,,,,,,,,,,
2013-12-25,34941,誠研一,等價,141.50,+3.50,140.00,141.50,140.00,6,19,"2,672,250",140.64,141.50,151.00,131.60
2013-12-25,34941,誠研一,議價,,,,,,,,,,,,
2013-12-25,35141,昱晶一,等價,111.70,,111.70,111.70,111.70,2,3,"335,100",111.70,111.70,119.50,103.90
2013-12-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-25,35142,昱晶二,等價,,,,,,,,,122.48,122.50,131.05,113.95
2013-12-25,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-25,35262,凡甲二,等價,111.00,-0.40,110.50,111.00,110.00,10,48,"5,296,000",110.33,111.00,118.75,103.25
2013-12-25,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-25,35451,旭曜一,等價,102.70,,102.50,102.70,102.15,8,71,"7,261,150",102.26,102.70,109.85,95.55
2013-12-25,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-25,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-25,35522,同致二,議價,,,,,,,,,,,,
2013-12-25,35523,同致三,等價,141.00,,141.00,141.00,141.00,2,5,"705,000",141.00,141.00,150.00,131.15
2013-12-25,35523,同致三,議價,,,,,,,,,,,,
2013-12-25,35761,新日一,等價,131.50,-0.30,130.50,132.00,130.10,4,4,"524,100",131.02,131.50,140.70,122.30
2013-12-25,35761,新日一,議價,,,,,,,,,,,,
2013-12-25,35762,新日二,等價,131.00,-0.60,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2013-12-25,35762,新日二,議價,,,,,,,,,,,,
2013-12-25,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-25,35912,艾笛二,等價,105.50,+0.50,105.00,105.50,105.00,18,111,"11,707,300",105.47,105.50,112.85,98.15
2013-12-25,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-25,35981,奕力一,等價,100.70,-7.30,100.70,100.70,100.70,1,3,"302,100",100.70,100.70,107.70,93.70
2013-12-25,35981,奕力一,議價,,,,,,,,,,,,
2013-12-25,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-25,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2013-12-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-25,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-25,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-25,36321,研勤一,議價,,,,,,,,,,,,
2013-12-25,36631,鑫科一,等價,,,,,,,,,113.95,113.95,121.90,106.00
2013-12-25,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-25,36632,鑫科二,等價,111.50,+1.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2013-12-25,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-25,36801,家登一,等價,99.30,+0.30,98.90,99.30,98.60,14,69,"6,832,700",99.02,99.30,106.25,92.35
2013-12-25,36801,家登一,議價,,,,,,,,,,,,
2013-12-25,36891,湧德一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2013-12-25,36891,湧德一,議價,,,,,,,,,,,,
2013-12-25,36981,隆達一,等價,119.00,,119.00,119.00,119.00,2,14,"1,666,000",119.00,119.00,127.30,110.70
2013-12-25,36981,隆達一,議價,,,,,,,,,,,,
2013-12-25,41072,邦特二,等價,118.00,,118.00,118.00,118.00,2,20,"2,360,000",118.00,118.00,126.25,109.75
2013-12-25,41072,邦特二,議價,,,,,,,,,,,,
2013-12-25,41092,加捷二,等價,,,,,,,,,128.20,128.00,136.95,119.05
2013-12-25,41092,加捷二,議價,,,,,,,,,,,,
2013-12-25,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-25,41131,聯上一,議價,,,,,,,,,,,,
2013-12-25,41132,聯上二,等價,,,,,,,,,134.00,130.00,139.10,120.90
2013-12-25,41132,聯上二,議價,,,,,,,,,,,,
2013-12-25,41133,聯上三,等價,99.40,-0.10,99.50,99.55,99.40,8,48,"4,773,250",99.44,99.40,106.35,92.45
2013-12-25,41133,聯上三,議價,,,,,,,,,,,,
2013-12-25,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-25,41143,健喬三,議價,,,,,,,,,,,,
2013-12-25,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-25,41144,健喬四,議價,,,,,,,,,,,,
2013-12-25,41191,旭富一,等價,,,,,,,,,106.00,106.05,113.45,98.65
2013-12-25,41191,旭富一,議價,,,,,,,,,,,,
2013-12-25,41291,聯骨一,等價,,,,,,,,,111.54,115.50,123.55,107.45
2013-12-25,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-25,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-25,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-25,41411,龍燈一,等價,107.00,-1.00,108.00,108.00,107.00,12,34,"3,658,900",107.61,107.00,114.45,99.55
2013-12-25,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-25,41641,承業一,等價,,,,,,,,,105.04,105.20,112.55,97.85
2013-12-25,41641,承業一,議價,,,,,,,,,,,,
2013-12-25,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
2013-12-25,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-25,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2013-12-25,42072,環泰二,議價,,,,,,,,,,,,
2013-12-25,43066,炎洲六,等價,105.80,-0.20,106.00,106.00,105.80,4,6,"635,400",105.90,105.80,113.20,98.40
2013-12-25,43066,炎洲六,議價,,,,,,,,,,,,
