資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-10,24864,一詮四,議價,,,,,,,,,,,,
2013-04-10,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-10,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-10,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-10,24993,東貝三,議價,,,,,,,,,,,,
2013-04-10,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-10,25052,國揚二,議價,,,,,,,,,,,,
2013-04-10,25092,全坤二,等價,102.30,-0.20,102.40,102.40,102.30,8,96,"9,823,350",102.32,102.30,109.45,95.15
2013-04-10,25092,全坤二,議價,,,,,,,,,,,,
2013-04-10,25201,冠德一,等價,,,,,,,,,144.67,145.10,155.00,134.95
2013-04-10,25201,冠德一,議價,,,,,,,,,,,,
2013-04-10,25281,皇普一,等價,111.00,+1.95,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-04-10,25281,皇普一,議價,,,,,,,,,,,,
2013-04-10,25362,宏普二,等價,108.80,-0.10,108.80,108.80,108.05,18,73,"7,925,400",108.56,108.80,116.40,101.20
2013-04-10,25362,宏普二,議價,,,,,,,,,,,,
2013-04-10,25372,聯開二,等價,119.00,+3.00,118.00,119.00,118.00,7,18,"2,140,000",118.88,119.00,127.30,110.70
2013-04-10,25372,聯開二,議價,,,,,,,,,,,,
2013-04-10,25373,聯開三,等價,112.00,+2.95,112.00,112.00,112.00,11,33,"3,696,000",112.00,112.00,119.80,104.20
2013-04-10,25373,聯開三,議價,,,,,,,,,,,,
2013-04-10,25374,聯開四,等價,114.00,+4.00,114.00,114.00,113.00,10,16,"1,814,300",113.39,114.00,121.95,106.05
2013-04-10,25374,聯開四,議價,,,,,,,,,,,,
2013-04-10,25382,基泰二,等價,,,,,,,,,117.00,116.50,124.65,108.35
2013-04-10,25382,基泰二,議價,,,,,,,,,,,,
2013-04-10,25473,日勝三,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2013-04-10,25473,日勝三,議價,,,,,,,,,,,,
2013-04-10,25474,日勝四,等價,104.70,+0.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2013-04-10,25474,日勝四,議價,,,,,,,,,,,,
2013-04-10,25961,綠意一,等價,134.30,-6.70,139.05,139.05,134.30,3,3,"412,400",137.46,134.30,143.70,124.90
2013-04-10,25961,綠意一,議價,,,,,,,,,,,,
2013-04-10,26033,長榮三,等價,109.80,+0.40,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,117.45,102.15
2013-04-10,26033,長榮三,議價,,,,,,,,,,,,
2013-04-10,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-10,26361,台驊一,議價,,,,,,,,,,,,
2013-04-10,26371,慧洋一,等價,101.40,+0.30,101.10,101.40,101.10,14,31,"3,137,300",101.20,101.40,108.45,94.35
2013-04-10,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-10,27041,國賓一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-04-10,27041,國賓一,議價,,,,,,,,,,,,
2013-04-10,28121,台中一,等價,104.15,+0.85,104.15,104.15,104.15,1,5,"520,750",104.15,104.15,111.40,96.90
2013-04-10,28121,台中一,議價,,,,,,,,,,,,
2013-04-10,28561,元富一,等價,,,,,,,,,103.25,102.00,109.10,94.90
2013-04-10,28561,元富一,議價,,,,,,,,,,,,
2013-04-10,28851,元金一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-04-10,28851,元金一,議價,,,,,,,,,,,,
2013-04-10,288601,兆豐E1,等價,99.30,-0.05,99.30,99.30,99.30,10,232,"23,037,600",99.30,99.30,106.25,92.35
2013-04-10,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-10,28883,新金二,等價,102.50,+0.50,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,109.65,95.35
2013-04-10,28883,新金二,議價,,,,,,,,,,,,
2013-04-10,29031,遠百一,等價,,,,,,,,,98.95,98.90,105.80,92.00
2013-04-10,29031,遠百一,議價,,,,,,,,,,,,
2013-04-10,29111,麗嬰一,等價,101.00,+0.05,100.90,102.00,100.90,3,9,"909,500",101.05,101.00,108.05,93.95
2013-04-10,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-10,29131,農林一,等價,106.80,-0.20,106.80,106.80,106.80,1,15,"1,602,000",106.80,106.80,114.25,99.35
2013-04-10,29131,農林一,議價,,,,,,,,,,,,
2013-04-10,29132,農林二,等價,104.00,+0.45,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-04-10,29132,農林二,議價,,,,,,,,,,,,
2013-04-10,29151,潤全一,等價,99.40,,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,106.35,92.45
2013-04-10,29151,潤全一,議價,,,,,,,,,,,,
2013-04-10,29241,東凌一,等價,,,,,,,,,99.24,99.00,105.90,92.10
2013-04-10,29241,東凌一,議價,,,,,,,,,,,,
2013-04-10,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-10,30032,健和二,議價,,,,,,,,,,,,
2013-04-10,30162,嘉晶二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-10,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-10,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-10,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-10,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-10,30192,亞光二,議價,,,,,,,,,,,,
2013-04-10,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-10,30193,亞光三,議價,,,,,,,,,,,,
2013-04-10,30194,亞光四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-10,30194,亞光四,議價,,,,,,,,,,,,
2013-04-10,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-10,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-10,30333,威健三,等價,104.25,+0.05,104.20,104.25,104.20,9,177,"18,445,250",104.21,104.25,111.50,97.00
2013-04-10,30333,威健三,議價,,,,,,,,,,,,
2013-04-10,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-04-10,30384,全台四,議價,,,,,,,,,,,,
2013-04-10,30424,晶技四,等價,102.60,,102.60,102.60,102.20,4,15,"1,535,000",102.33,102.60,109.75,95.45
2013-04-10,30424,晶技四,議價,,,,,,,,,,,,
2013-04-10,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-04-10,30432,科風二,議價,,,,,,,,,,,,
2013-04-10,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-04-10,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-10,30476,訊舟六,等價,,,,,,,,,107.80,108.00,115.55,100.45
2013-04-10,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-10,30542,萬國二,等價,153.00,,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2013-04-10,30542,萬國二,議價,,,,,,,,,,,,
2013-04-10,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-10,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-10,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-10,30581,立德一,議價,,,,,,,,,,,,
2013-04-10,30603,銘異三,等價,,,,,,,,,120.52,119.30,127.65,110.95
2013-04-10,30603,銘異三,議價,,,,,,,,,,,,
2013-04-10,30614,璨圓四,等價,103.60,,104.20,104.20,103.60,21,107,"11,093,300",103.67,103.60,110.85,96.35
2013-04-10,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-10,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-10,30681,美磊一,議價,,,,,,,,,,,,
2013-04-10,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-10,30733,普格三,議價,,,,,,,,,,,,
2013-04-10,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-10,31641,景岳一,議價,,,,,,,,,,,,
2013-04-10,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-04-10,31642,景岳二,議價,,,,,,,,,,,,
2013-04-10,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-10,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-10,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-10,32092,全科二,議價,,,,,,,,,,,,
2013-04-10,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-10,32361,千如一,議價,,,,,,,,,,,,
2013-04-10,32605,威剛五,等價,116.90,-0.40,116.50,116.90,116.50,3,4,"466,600",116.65,116.90,125.05,108.75
2013-04-10,32605,威剛五,議價,,,,,,,,,,,,
2013-04-10,32842,太普二,等價,109.00,+0.95,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-04-10,32842,太普二,議價,,,,,,,,,,,,
2013-04-10,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-10,32892,宜特二,議價,,,,,,,,,,,,
2013-04-10,32901,東浦一,等價,,,,,,,,,156.47,153.00,163.00,142.30
2013-04-10,32901,東浦一,議價,,,,,,,,,,,,
2013-04-10,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-10,32942,英濟二,議價,,,,,,,,,,,,
2013-04-10,32993,帛漢三,等價,,,,,,,,,101.30,101.50,108.60,94.40
2013-04-10,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-10,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-10,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-10,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-10,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-10,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-10,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-10,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-10,33082,聯德二,議價,,,,,,,,,,,,
2013-04-10,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-10,33221,建舜一,議價,,,,,,,,,,,,
2013-04-10,33231,加百一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-04-10,33231,加百一,議價,,,,,,,,,,,,
2013-04-10,33232,加百二,等價,,,,,,,,,102.00,101.25,108.30,94.20
2013-04-10,33232,加百二,議價,,,,,,,,,,,,
2013-04-10,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-10,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-10,33762,日興二,等價,113.00,-2.00,113.10,113.20,113.00,4,15,"1,695,900",113.06,113.00,120.90,105.10
2013-04-10,33762,日興二,議價,,,,,,,,,,,,
2013-04-10,33802,明泰二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-04-10,33802,明泰二,議價,,,,,,,,,,,,
2013-04-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-10,33831,新世一,議價,,,,,,,,,,,,
2013-04-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-10,33832,新世二,議價,,,,,,,,,,,,
2013-04-10,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-10,33833,新世三,議價,,,,,,,,,,,,
2013-04-10,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-10,33834,新世四,議價,,,,,,,,,,,,
2013-04-10,33901,旭軟一,等價,,,,,,,,,131.99,130.60,139.70,121.50
2013-04-10,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-10,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-10,34161,融程一,議價,,,,,,,,,,,,
2013-04-10,34192,譁裕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-04-10,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-10,34791,安勤一,等價,114.70,-0.30,115.00,115.00,114.70,10,25,"2,870,800",114.83,114.70,122.70,106.70
2013-04-10,34791,安勤一,議價,,,,,,,,,,,,
2013-04-10,34792,安勤二,等價,109.00,-0.50,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2013-04-10,34792,安勤二,議價,,,,,,,,,,,,
2013-04-10,34911,昇科一,等價,116.40,,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,124.50,108.30
2013-04-10,34911,昇科一,議價,,,,,,,,,,,,
2013-04-10,34941,誠研一,等價,99.55,+0.05,99.50,99.55,99.50,4,11,"1,094,800",99.52,99.55,106.50,92.60
2013-04-10,34941,誠研一,議價,,,,,,,,,,,,
2013-04-10,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-10,34992,環天二,議價,,,,,,,,,,,,
2013-04-10,35141,昱晶一,等價,99.20,+0.65,98.60,99.20,98.60,4,12,"1,186,200",98.85,99.20,106.10,92.30
2013-04-10,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-10,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-10,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-10,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-10,35351,晶科一,議價,,,,,,,,,,,,
2013-04-10,35512,世禾二,等價,,,,,,,,,130.03,130.10,139.20,121.00
2013-04-10,35512,世禾二,議價,,,,,,,,,,,,
2013-04-10,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-10,35522,同致二,議價,,,,,,,,,,,,
2013-04-10,35523,同致三,等價,105.00,-0.60,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,112.35,97.65
2013-04-10,35523,同致三,議價,,,,,,,,,,,,
2013-04-10,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-10,35841,介面一,議價,,,,,,,,,,,,
2013-04-10,35911,艾笛一,等價,,,,,,,,,103.80,104.00,111.25,96.75
2013-04-10,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-10,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-10,35981,奕力一,議價,,,,,,,,,,,,
2013-04-10,36051,宏致一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-04-10,36051,宏致一,議價,,,,,,,,,,,,
2013-04-10,36071,谷崧一,等價,,,,,,,,,113.95,111.00,118.75,103.25
2013-04-10,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-10,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-10,36291,卓韋一,議價,,,,,,,,,,,,
2013-04-10,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-10,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-10,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-10,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-10,36321,研勤一,等價,99.70,,99.70,99.70,99.70,7,20,"1,994,000",99.70,99.70,106.65,92.75
2013-04-10,36321,研勤一,議價,,,,,,,,,,,,
2013-04-10,36531,建策一,等價,,,,,,,,,99.75,99.85,106.80,92.90
2013-04-10,36531,建策一,議價,,,,,,,,,,,,
2013-04-10,36621,樂陞一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-04-10,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-10,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-10,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-10,36981,隆達一,等價,119.10,+0.50,118.10,119.10,116.60,16,35,"4,122,000",117.77,119.10,127.40,110.80
2013-04-10,36981,隆達一,議價,,,,,,,,,,,,
2013-04-10,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-04-10,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-10,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-10,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-10,41092,加捷二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-10,41092,加捷二,議價,,,,,,,,,,,,
2013-04-10,41131,聯上一,等價,153.00,-3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2013-04-10,41131,聯上一,議價,,,,,,,,,,,,
2013-04-10,41132,聯上二,等價,120.25,-0.75,120.60,120.95,120.00,11,14,"1,686,600",120.47,120.25,128.65,111.85
2013-04-10,41132,聯上二,議價,,,,,,,,,,,,
2013-04-10,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
