資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-20,41132,聯上二,等價,109.00,+0.20,109.50,110.00,109.00,11,13,"1,420,500",109.26,109.00,116.60,101.40
2013-03-20,41132,聯上二,議價,,,,,,,,,,,,
2013-03-20,41143,健喬三,等價,136.00,+2.85,136.00,138.10,135.50,12,22,"3,011,050",136.86,136.00,145.50,126.50
2013-03-20,41143,健喬三,議價,,,,,,,,,,,,
2013-03-20,41291,聯骨一,等價,105.50,+0.60,104.90,105.50,104.90,2,2,"210,400",105.20,105.50,112.85,98.15
2013-03-20,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-20,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-20,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-20,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-20,42072,環泰二,議價,,,,,,,,,,,,
2013-03-20,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-20,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-20,43066,炎洲六,等價,99.60,-0.10,99.60,99.60,99.60,7,62,"6,175,200",99.60,99.60,106.55,92.65
2013-03-20,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-20,43067,炎洲七,等價,99.90,+0.10,99.80,99.90,99.80,9,34,"3,394,300",99.83,99.90,106.85,92.95
2013-03-20,43067,炎洲七,議價,,,,,,,,,,,,
2013-03-20,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-20,44143,如興三,議價,,,,,,,,,,,,
2013-03-20,44301,耀億一,等價,,,,,,,,,103.40,103.50,110.70,96.30
2013-03-20,44301,耀億一,議價,,,,,,,,,,,,
2013-03-20,45231,永彰一,等價,103.80,-0.10,102.50,103.80,102.50,10,23,"2,364,800",102.81,103.80,111.05,96.55
2013-03-20,45231,永彰一,議價,,,,,,,,,,,,
2013-03-20,45272,方霖二,等價,131.00,-6.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2013-03-20,45272,方霖二,議價,,,,,,,,,,,,
2013-03-20,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-03-20,47141,永捷一,議價,,,,,,,,,,,,
2013-03-20,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-20,47142,永捷二,議價,,,,,,,,,,,,
2013-03-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-20,47222,國精二,議價,,,,,,,,,,,,
2013-03-20,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-20,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-20,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-20,47371,華廣一,議價,,,,,,,,,,,,
2013-03-20,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-20,47391,康普一,議價,,,,,,,,,,,,
2013-03-20,47461,台耀一,等價,101.20,-0.20,101.40,101.40,101.20,7,39,"3,948,600",101.24,101.20,108.25,94.15
2013-03-20,47461,台耀一,議價,,,,,,,,,,,,
2013-03-20,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-20,49031,聯光一,議價,,,,,,,,,,,,
2013-03-20,49063,正文三,等價,122.50,+0.45,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,131.05,113.95
2013-03-20,49063,正文三,議價,,,,,,,,,,,,
2013-03-20,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-20,49094,復興四,議價,,,,,,,,,,,,
2013-03-20,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-20,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-20,49271,泰鼎一,等價,109.40,-0.10,109.00,109.40,109.00,23,29,"3,164,400",109.11,109.40,117.05,101.75
2013-03-20,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-20,49331,友輝一,等價,111.60,+0.40,112.45,112.45,111.50,9,15,"1,675,550",111.70,111.60,119.40,103.80
2013-03-20,49331,友輝一,議價,,,,,,,,,,,,
2013-03-20,49391,亞電一,等價,,,,,,,,,103.00,106.90,114.35,99.45
2013-03-20,49391,亞電一,議價,,,,,,,,,,,,
2013-03-20,49441,兆遠一,等價,105.90,,105.00,105.90,105.00,10,273,"28,671,850",105.02,105.90,113.30,98.50
2013-03-20,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-20,49741,亞泰一,等價,,,,,,,,,105.20,104.95,112.25,97.65
2013-03-20,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-20,50094,榮剛四,等價,,,,,,,,,106.80,106.50,113.95,99.05
2013-03-20,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-20,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-20,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-20,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-20,50111,久陽一,議價,,,,,,,,,,,,
2013-03-20,52132,亞昕二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-03-20,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-20,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-20,53092,系統二,議價,,,,,,,,,,,,
2013-03-20,53553,佳總三,等價,,,,,,,,,160.00,159.00,170.00,147.90
2013-03-20,53553,佳總三,議價,,,,,,,,,,,,
2013-03-20,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-20,53883,中磊三,議價,,,,,,,,,,,,
2013-03-20,53884,中磊四,等價,114.05,+0.10,114.00,114.50,114.00,22,65,"7,433,850",114.36,114.05,122.00,106.10
2013-03-20,53884,中磊四,議價,,,,,,,,,,,,
2013-03-20,53885,中磊五,等價,102.45,+0.45,102.40,102.50,102.40,5,13,"1,332,050",102.46,102.45,109.60,95.30
2013-03-20,53885,中磊五,議價,,,,,,,,,,,,
2013-03-20,54521,佶優一,等價,,,,,,,,,107.36,107.35,114.85,99.85
2013-03-20,54521,佶優一,議價,,,,,,,,,,,,
2013-03-20,54641,霖宏一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-03-20,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-20,54691,博德一,等價,99.40,+0.85,99.40,99.40,99.40,4,20,"1,988,000",99.40,99.40,106.35,92.45
2013-03-20,54691,博德一,議價,,,,,,,,,,,,
2013-03-20,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-20,54753,德宏三,議價,,,,,,,,,,,,
2013-03-20,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-20,54754,德宏四,議價,,,,,,,,,,,,
2013-03-20,54755,德宏五,等價,,,,,,,,,107.08,106.50,113.95,99.05
2013-03-20,54755,德宏五,議價,,,,,,,,,,,,
2013-03-20,54756,德宏六,等價,,,,,,,,,106.95,106.80,114.25,99.35
2013-03-20,54756,德宏六,議價,,,,,,,,,,,,
2013-03-20,54982,凱崴二,等價,,,,,,,,,104.21,104.35,111.65,97.05
2013-03-20,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-20,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-20,55052,和旺二,議價,,,,,,,,,,,,
2013-03-20,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-20,55123,力麒三,議價,,,,,,,,,,,,
2013-03-20,55124,力麒四,等價,110.00,-1.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-03-20,55124,力麒四,議價,,,,,,,,,,,,
2013-03-20,55225,遠雄五,等價,,,,,,,,,105.33,104.80,112.10,97.50
2013-03-20,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-20,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-03-20,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-20,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-20,55343,長虹三,議價,,,,,,,,,,,,
2013-03-20,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-20,56031,陸海一,議價,,,,,,,,,,,,
2013-03-20,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-20,56083,四維三,議價,,,,,,,,,,,,
2013-03-20,59054,南仁三,等價,106.10,-0.20,106.15,106.30,106.00,13,66,"7,000,550",106.06,106.10,113.50,98.70
2013-03-20,59054,南仁三,議價,,,,,,,,,,,,
2013-03-20,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-03-20,61083,競國三,議價,,,,,,,,,,,,
2013-03-20,61153,鎰勝三,等價,109.00,-0.40,107.55,109.00,107.55,6,26,"2,798,500",107.63,109.00,116.60,101.40
2013-03-20,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-20,61232,上奇二,等價,,,,,,,,,100.65,100.65,107.65,93.65
2013-03-20,61232,上奇二,議價,,,,,,,,,,,,
2013-03-20,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-20,61332,金橋二,議價,,,,,,,,,,,,
2013-03-20,61392,亞翔二,等價,,,,,,,,,106.50,106.45,113.90,99.00
2013-03-20,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-20,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-20,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-20,61613,捷波三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-20,61613,捷波三,議價,,,,,,,,,,,,
2013-03-20,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-20,61633,華電三,議價,,,,,,,,,,,,
2013-03-20,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-20,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-20,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-20,61702,統振二,議價,,,,,,,,,,,,
2013-03-20,61703,統振三,等價,,,,,,,,,107.42,107.00,114.45,99.55
2013-03-20,61703,統振三,議價,,,,,,,,,,,,
2013-03-20,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-20,61752,立敦二,議價,,,,,,,,,,,,
2013-03-20,61774,達麗四,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-03-20,61774,達麗四,議價,,,,,,,,,,,,
2013-03-20,61873,萬潤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-03-20,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-20,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-20,61911,精成一,議價,,,,,,,,,,,,
2013-03-20,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-20,61972,佳必二,議價,,,,,,,,,,,,
2013-03-20,62062,飛捷二,等價,126.55,+0.05,127.55,127.60,126.50,6,19,"2,408,050",126.73,126.55,135.40,117.70
2013-03-20,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-20,62073,雷科三,等價,99.90,+0.10,99.90,99.90,99.90,1,8,"799,200",99.90,99.90,106.85,92.95
2013-03-20,62073,雷科三,議價,,,,,,,,,,,,
2013-03-20,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-20,62074,雷科四,議價,,,,,,,,,,,,
2013-03-20,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-20,62152,和椿二,議價,,,,,,,,,,,,
2013-03-20,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-20,62172,中探二,議價,,,,,,,,,,,,
2013-03-20,62173,中探三,等價,,,,,,,,,102.07,102.05,109.15,94.95
2013-03-20,62173,中探三,議價,,,,,,,,,,,,
2013-03-20,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-20,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-20,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-20,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-20,62511,定穎一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-20,62511,定穎一,議價,,,,,,,,,,,,
2013-03-20,62613,久元三,等價,119.05,+0.55,119.00,119.50,119.00,72,143,"17,060,500",119.30,119.05,127.35,110.75
2013-03-20,62613,久元三,議價,,,,,,,,,,,,
2013-03-20,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-20,62752,元山二,議價,,,,,,,,,,,,
2013-03-20,62753,元山三,等價,100.45,,100.40,100.45,100.40,2,4,"401,650",100.41,100.45,107.45,93.45
2013-03-20,62753,元山三,議價,,,,,,,,,,,,
2013-03-20,62851,啟�痐@,等價,98.40,+0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2013-03-20,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-20,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-20,62873,元隆三,議價,,,,,,,,,,,,
2013-03-20,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-20,62905,良維五,議價,,,,,,,,,,,,
2013-03-20,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-20,62906,良維六,議價,,,,,,,,,,,,
2013-03-20,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-20,65093,聚和三,議價,,,,,,,,,,,,
2013-03-20,68031,崑鼎一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-03-20,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-20,80392,台虹二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-20,80392,台虹二,議價,,,,,,,,,,,,
2013-03-20,80423,金電三,等價,106.00,,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2013-03-20,80423,金電三,議價,,,,,,,,,,,,
2013-03-20,80493,晶采三,等價,102.50,+1.30,102.00,102.50,102.00,8,37,"3,782,000",102.21,102.50,109.65,95.35
2013-03-20,80493,晶采三,議價,,,,,,,,,,,,
2013-03-20,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-20,80502,廣積二,議價,,,,,,,,,,,,
2013-03-20,80503,廣積三,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-03-20,80503,廣積三,議價,,,,,,,,,,,,
2013-03-20,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-20,80703,長華三,議價,,,,,,,,,,,,
2013-03-20,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-20,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-20,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-20,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-20,80763,伍豐三,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-03-20,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-20,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-20,80911,翔名一,議價,,,,,,,,,,,,
2013-03-20,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-20,80912,翔名二,議價,,,,,,,,,,,,
2013-03-20,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-20,80913,翔名三,議價,,,,,,,,,,,,
2013-03-20,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-20,80922,建暐二,議價,,,,,,,,,,,,
2013-03-20,81033,瀚荃三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-03-20,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-20,81052,凌巨二,等價,,,,,,,,,100.25,100.00,107.00,93.00
2013-03-20,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-20,81072,大億二,等價,,,,,,,,,104.35,104.50,111.80,97.20
2013-03-20,81072,大億二,議價,,,,,,,,,,,,
2013-03-20,81073,大億三,等價,105.80,+0.20,105.05,105.80,105.05,16,70,"7,384,150",105.48,105.80,113.20,98.40
2013-03-20,81073,大億三,議價,,,,,,,,,,,,
2013-03-20,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-20,81125,至上五,議價,,,,,,,,,,,,
2013-03-20,81126,至上六,等價,,,,,,,,,107.30,107.30,114.80,99.80
2013-03-20,81126,至上六,議價,,,,,,,,,,,,
2013-03-20,81711,天宇一,等價,109.85,-0.15,110.00,110.00,109.00,4,4,"438,350",109.58,109.85,117.50,102.20
2013-03-20,81711,天宇一,議價,,,,,,,,,,,,
2013-03-20,82401,華宏一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-20,82401,華宏一,議價,,,,,,,,,,,,
2013-03-20,82402,華宏二,等價,105.15,+2.15,103.00,105.45,103.00,6,19,"1,961,600",103.24,105.15,112.50,97.80
2013-03-20,82402,華宏二,議價,,,,,,,,,,,,
2013-03-20,83491,友信一,等價,134.50,-1.00,134.00,134.50,134.00,4,26,"3,492,000",134.30,134.50,143.90,125.10
2013-03-20,83491,友信一,議價,,,,,,,,,,,,
2013-03-20,83741,羅昇一,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2013-03-20,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-20,83903,金益三,等價,,,,,,,,,102.94,103.10,110.30,95.90
2013-03-20,83903,金益三,議價,,,,,,,,,,,,
2013-03-20,83904,金益四,等價,,,,,,,,,104.95,105.00,112.35,97.65
2013-03-20,83904,金益四,議價,,,,,,,,,,,,
2013-03-20,84031,盛弘一,等價,,,,,,,,,186.61,177.00,189.00,165.00
2013-03-20,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-20,89255,偉盟五,等價,99.35,,99.30,99.45,99.30,11,16,"1,589,350",99.33,99.35,106.30,92.40
2013-03-20,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-20,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-20,89272,北基二,議價,,,,,,,,,,,,
2013-03-20,89273,北基三,等價,104.85,-0.15,104.00,104.85,103.00,5,22,"2,272,850",103.31,104.85,112.15,97.55
2013-03-20,89273,北基三,議價,,,,,,,,,,,,
2013-03-20,89274,北基四,等價,,,,,,,,,100.75,101.00,108.05,93.95
2013-03-20,89274,北基四,議價,,,,,,,,,,,,
2013-03-20,89291,富堡一,等價,105.50,-1.00,106.25,106.25,105.50,3,23,"2,441,500",106.15,105.50,112.85,98.15
2013-03-20,89291,富堡一,議價,,,,,,,,,,,,
2013-03-20,89302,青鋼二,等價,105.00,,105.00,105.00,105.00,3,40,"4,200,000",105.00,105.00,112.35,97.65
2013-03-20,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-20,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-20,89331,愛地一,議價,,,,,,,,,,,,
2013-03-20,89363,國統三,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2013-03-20,89363,國統三,議價,,,,,,,,,,,,
2013-03-20,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-20,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-20,89424,森鉅四,等價,,,,,,,,,109.50,109.55,117.20,101.90
2013-03-20,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-20,99342,成霖二,等價,102.40,-0.10,102.50,102.50,102.40,7,55,"5,635,000",102.45,102.40,109.55,95.25
2013-03-20,99342,成霖二,議價,,,,,,,,,,,,
2013-03-20,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-20,99351,慶富一,議價,,,,,,,,,,,,
2013-03-20,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-20,99352,慶富二,議價,,,,,,,,,,,,
2013-03-20,99391,宏全一,等價,103.10,+0.10,103.10,103.10,103.10,4,25,"2,577,500",103.10,103.10,110.30,95.90
2013-03-20,99391,宏全一,議價,,,,,,,,,,,,
2013-03-20,99411,裕融一,等價,107.00,+0.50,106.90,107.50,106.90,15,101,"10,820,000",107.12,107.00,114.45,99.55
2013-03-20,99411,裕融一,議價,,,,,,,,,,,,
2013-03-20,99451,潤新一,等價,126.00,-2.90,127.00,127.10,126.00,6,24,"3,038,200",126.59,126.00,134.80,117.20
2013-03-20,99451,潤新一,議價,,,,,,,,,,,,
2013-03-20,99461,三發一,等價,148.00,-5.00,148.00,148.00,148.00,1,3,"444,000",148.00,148.00,158.00,137.65
2013-03-20,99461,三發一,議價,,,,,,,,,,,,
2013-03-20,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-20,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-20,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-20,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-20,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-03-20,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-20,合計,,,,,,,,"1,088","4,790","524,677,700",,,,
