資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-17,15821,信錦一,議價,,,,,,,,,,,,
2013-07-17,15842,精剛二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-17,15842,精剛二,議價,,,,,,,,,,,,
2013-07-17,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-07-17,16111,中電一,議價,,,,,,,,,,,,
2013-07-17,16112,中電二,等價,99.50,,99.50,99.50,99.50,3,35,"3,482,500",99.50,99.50,106.45,92.55
2013-07-17,16112,中電二,議價,,,,,,,,,,,,
2013-07-17,16172,榮星二,等價,,,,,,,,,104.25,104.25,111.50,97.00
2013-07-17,16172,榮星二,議價,,,,,,,,,,,,
2013-07-17,17043,榮化三,等價,,,,,,,,,101.55,102.00,109.10,94.90
2013-07-17,17043,榮化三,議價,,,,,,,,,,,,
2013-07-17,17151,亞化一,等價,110.90,+0.60,111.95,111.95,110.25,4,8,"884,350",110.54,110.90,118.65,103.15
2013-07-17,17151,亞化一,議價,,,,,,,,,,,,
2013-07-17,17203,生達三,等價,145.00,,144.80,145.00,144.00,3,3,"433,800",144.60,145.00,155.00,134.85
2013-07-17,17203,生達三,議價,,,,,,,,,,,,
2013-07-17,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-17,17292,必翔二,議價,,,,,,,,,,,,
2013-07-17,17331,五鼎一,等價,104.00,,104.00,104.00,103.95,4,15,"1,559,900",103.99,104.00,111.25,96.75
2013-07-17,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-17,17521,南光一,等價,114.00,-1.60,116.00,116.00,114.00,13,46,"5,285,000",114.89,114.00,121.95,106.05
2013-07-17,17521,南光一,議價,,,,,,,,,,,,
2013-07-17,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-17,17812,合世二,議價,,,,,,,,,,,,
2013-07-17,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-17,17872,福盈二,議價,,,,,,,,,,,,
2013-07-17,17951,美時一,等價,,,,,,,,,124.76,123.00,131.60,114.40
2013-07-17,17951,美時一,議價,,,,,,,,,,,,
2013-07-17,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-07-17,17952,美時二,議價,,,,,,,,,,,,
2013-07-17,18081,潤隆一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-07-17,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-17,18082,潤隆二,等價,,,,,,,,,139.50,132.50,141.75,123.25
2013-07-17,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-17,18152,富喬二,議價,,,,,,,,,,,,
2013-07-17,18153,富喬三,等價,,,,,,,,,102.35,102.50,109.65,95.35
2013-07-17,18153,富喬三,議價,,,,,,,,,,,,
2013-07-17,20065,東鋼五,等價,104.90,+1.90,103.00,104.90,103.00,6,42,"4,357,400",103.74,104.90,112.20,97.60
2013-07-17,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-17,20066,東鋼六,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2013-07-17,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-17,20223,聚亨三,等價,,,,,,,,,109.64,112.10,119.90,104.30
2013-07-17,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-17,20381,海光一,等價,,,,,,,,,103.30,101.00,108.05,93.95
2013-07-17,20381,海光一,議價,,,,,,,,,,,,
2013-07-17,20382,海光二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-07-17,20382,海光二,議價,,,,,,,,,,,,
2013-07-17,20592,川湖二,等價,145.75,-2.75,147.00,147.00,145.75,2,2,"292,750",146.37,145.75,155.00,135.55
2013-07-17,20592,川湖二,議價,,,,,,,,,,,,
2013-07-17,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-17,20611,風青一,議價,,,,,,,,,,,,
2013-07-17,21011,南港一,等價,,,,,,,,,105.05,105.30,112.65,97.95
2013-07-17,21011,南港一,議價,,,,,,,,,,,,
2013-07-17,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-17,23323,友訊三,議價,,,,,,,,,,,,
2013-07-17,23472,聯強二,等價,99.40,,99.30,99.40,99.30,3,25,"2,484,500",99.38,99.40,106.35,92.45
2013-07-17,23472,聯強二,議價,,,,,,,,,,,,
2013-07-17,23532,宏�痐G,等價,100.80,-0.15,100.50,100.80,100.50,6,36,"3,618,300",100.50,100.80,107.85,93.75
2013-07-17,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-17,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-17,23833,台光三,議價,,,,,,,,,,,,
2013-07-17,23952,研華二,等價,204.00,+7.00,199.00,204.00,199.00,7,10,"2,010,000",201.00,204.00,218.00,190.00
2013-07-17,23952,研華二,議價,,,,,,,,,,,,
2013-07-17,240601,國碩E1,等價,109.85,+0.35,109.80,109.85,109.50,3,12,"1,314,650",109.55,109.85,117.50,102.20
2013-07-17,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-17,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-17,24061,國碩一,議價,,,,,,,,,,,,
2013-07-17,24062,國碩二,等價,102.00,,102.00,102.00,102.00,2,21,"2,142,000",102.00,102.00,109.10,94.90
2013-07-17,24062,國碩二,議價,,,,,,,,,,,,
2013-07-17,24192,仲琦二,等價,,,,,,,,,144.95,148.00,158.00,137.65
2013-07-17,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-17,24193,仲琦三,等價,,,,,,,,,114.51,114.50,122.50,106.50
2013-07-17,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-17,24283,興勤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-17,24283,興勤三,議價,,,,,,,,,,,,
2013-07-17,24422,美齊二,等價,121.50,-0.75,120.00,122.00,120.00,6,7,"848,050",121.15,121.50,130.00,113.00
2013-07-17,24422,美齊二,議價,,,,,,,,,,,,
2013-07-17,24612,光群二,等價,172.00,-2.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,184.00,160.00
2013-07-17,24612,光群二,議價,,,,,,,,,,,,
2013-07-17,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-17,24622,良得二,議價,,,,,,,,,,,,
2013-07-17,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-07-17,24623,良得三,議價,,,,,,,,,,,,
2013-07-17,24742,可成二,等價,,,,,,,,,105.01,105.40,112.75,98.05
2013-07-17,24742,可成二,議價,,,,,,,,,,,,
2013-07-17,24781,大毅一,等價,,,,,,,,,102.94,103.00,110.20,95.80
2013-07-17,24781,大毅一,議價,,,,,,,,,,,,
2013-07-17,24816,強茂六,等價,112.00,+0.05,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2013-07-17,24816,強茂六,議價,,,,,,,,,,,,
2013-07-17,24817,強茂七,等價,103.50,+0.30,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2013-07-17,24817,強茂七,議價,,,,,,,,,,,,
2013-07-17,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-17,24864,一詮四,議價,,,,,,,,,,,,
2013-07-17,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-17,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-17,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-17,24993,東貝三,議價,,,,,,,,,,,,
2013-07-17,25052,國揚二,等價,197.00,+6.00,196.00,197.00,195.00,9,70,"13,720,000",196.00,197.00,210.00,184.00
2013-07-17,25052,國揚二,議價,,,,,,,,,,,,
2013-07-17,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-17,25281,皇普一,議價,,,,,,,,,,,,
2013-07-17,25362,宏普二,等價,109.00,+1.85,108.00,109.30,108.00,16,83,"9,041,000",108.92,109.00,116.60,101.40
2013-07-17,25362,宏普二,議價,,,,,,,,,,,,
2013-07-17,25372,聯開二,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2013-07-17,25372,聯開二,議價,,,,,,,,,,,,
2013-07-17,25373,聯開三,等價,117.60,+1.15,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,125.80,109.40
2013-07-17,25373,聯開三,議價,,,,,,,,,,,,
2013-07-17,25374,聯開四,等價,,,,,,,,,118.10,118.55,126.80,110.30
2013-07-17,25374,聯開四,議價,,,,,,,,,,,,
2013-07-17,25382,基泰二,等價,115.50,+2.00,115.00,115.50,115.00,4,7,"806,000",115.14,115.50,123.55,107.45
2013-07-17,25382,基泰二,議價,,,,,,,,,,,,
2013-07-17,25473,日勝三,等價,107.00,+1.45,106.00,107.05,106.00,16,35,"3,742,850",106.93,107.00,114.45,99.55
2013-07-17,25473,日勝三,議價,,,,,,,,,,,,
2013-07-17,25474,日勝四,等價,107.00,+1.20,105.50,107.00,105.50,6,14,"1,490,000",106.42,107.00,114.45,99.55
2013-07-17,25474,日勝四,議價,,,,,,,,,,,,
2013-07-17,25961,綠意一,等價,131.10,-1.80,131.10,131.10,131.10,1,3,"393,300",131.10,131.10,140.25,121.95
2013-07-17,25961,綠意一,議價,,,,,,,,,,,,
2013-07-17,26033,長榮三,等價,106.00,+0.50,105.70,106.80,105.55,14,44,"4,665,350",106.03,106.00,113.40,98.60
2013-07-17,26033,長榮三,議價,,,,,,,,,,,,
2013-07-17,26094,陽明四,等價,101.00,+0.20,100.80,101.40,100.80,39,342,"34,581,000",101.11,101.00,108.05,93.95
2013-07-17,26094,陽明四,議價,,,,,,,,,,,,
2013-07-17,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-17,26361,台驊一,議價,,,,,,,,,,,,
2013-07-17,26371,慧洋一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2013-07-17,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-17,27071,晶華一,等價,101.70,+0.20,101.40,101.70,101.40,20,69,"7,004,150",101.50,101.70,108.80,94.60
2013-07-17,27071,晶華一,議價,,,,,,,,,,,,
2013-07-17,28121,台中一,等價,104.00,,104.00,104.00,104.00,5,20,"2,080,000",104.00,104.00,111.25,96.75
2013-07-17,28121,台中一,議價,,,,,,,,,,,,
2013-07-17,28561,元富一,等價,,,,,,,,,107.75,107.00,114.45,99.55
2013-07-17,28561,元富一,議價,,,,,,,,,,,,
2013-07-17,28851,元金一,等價,103.00,,103.00,103.00,103.00,3,74,"7,622,000",103.00,103.00,110.20,95.80
2013-07-17,28851,元金一,議價,,,,,,,,,,,,
2013-07-17,288601,兆豐E1,等價,,,,,,,,,99.38,99.40,106.35,92.45
2013-07-17,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-17,28883,新金二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-17,28883,新金二,議價,,,,,,,,,,,,
2013-07-17,29031,遠百一,等價,99.40,+0.20,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2013-07-17,29031,遠百一,議價,,,,,,,,,,,,
2013-07-17,29111,麗嬰一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-07-17,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-17,29131,農林一,等價,106.85,-0.05,105.20,106.85,105.20,2,2,"212,050",106.02,106.85,114.30,99.40
2013-07-17,29131,農林一,議價,,,,,,,,,,,,
2013-07-17,29132,農林二,等價,104.80,,104.80,104.80,104.80,4,4,"419,200",104.80,104.80,112.10,97.50
2013-07-17,29132,農林二,議價,,,,,,,,,,,,
2013-07-17,29151,潤全一,等價,100.20,,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,107.20,93.20
2013-07-17,29151,潤全一,議價,,,,,,,,,,,,
2013-07-17,29241,東凌一,等價,100.00,+0.10,99.90,100.00,99.90,6,40,"3,999,500",99.98,100.00,107.00,93.00
2013-07-17,29241,東凌一,議價,,,,,,,,,,,,
2013-07-17,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-07-17,30032,健和二,議價,,,,,,,,,,,,
2013-07-17,30162,嘉晶二,等價,98.80,,98.80,98.80,98.80,1,20,"1,976,000",98.80,98.80,105.70,91.90
2013-07-17,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-17,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-17,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-17,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-17,30192,亞光二,議價,,,,,,,,,,,,
2013-07-17,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-17,30193,亞光三,議價,,,,,,,,,,,,
2013-07-17,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-17,30194,亞光四,議價,,,,,,,,,,,,
2013-07-17,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-17,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-17,30333,威健三,等價,105.00,,105.00,105.00,105.00,2,45,"4,725,000",105.00,105.00,112.35,97.65
2013-07-17,30333,威健三,議價,,,,,,,,,,,,
2013-07-17,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-17,30384,全台四,議價,,,,,,,,,,,,
2013-07-17,30424,晶技四,等價,103.00,,101.00,103.00,101.00,4,12,"1,215,950",101.32,103.00,110.20,95.80
2013-07-17,30424,晶技四,議價,,,,,,,,,,,,
2013-07-17,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-17,30432,科風二,議價,,,,,,,,,,,,
2013-07-17,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-17,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-17,30476,訊舟六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-17,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-17,30542,萬國二,等價,227.00,+2.00,227.00,227.00,227.00,1,1,"227,000",227.00,227.00,242.00,212.00
2013-07-17,30542,萬國二,議價,,,,,,,,,,,,
2013-07-17,30562,總太二,等價,118.50,+1.50,117.50,118.50,117.50,16,55,"6,486,300",117.93,118.50,126.75,110.25
2013-07-17,30562,總太二,議價,,,,,,,,,,,,
2013-07-17,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-17,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-17,30603,銘異三,等價,,,,,,,,,131.35,133.35,142.65,124.05
2013-07-17,30603,銘異三,議價,,,,,,,,,,,,
2013-07-17,30614,璨圓四,等價,104.50,+1.05,103.50,104.50,103.50,11,29,"3,019,500",104.12,104.50,111.80,97.20
2013-07-17,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-17,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-17,30681,美磊一,議價,,,,,,,,,,,,
2013-07-17,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-17,30733,普格三,議價,,,,,,,,,,,,
2013-07-17,31631,波若一,等價,,,,,,,,,126.06,126.10,134.90,117.30
2013-07-17,31631,波若一,議價,,,,,,,,,,,,
2013-07-17,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-17,31641,景岳一,議價,,,,,,,,,,,,
2013-07-17,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-17,31642,景岳二,議價,,,,,,,,,,,,
2013-07-17,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-17,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-17,32092,全科二,等價,,,,,,,,,102.65,100.50,107.50,93.50
2013-07-17,32092,全科二,議價,,,,,,,,,,,,
2013-07-17,32361,千如一,等價,,,,,,,,,147.25,126.00,134.80,117.20
2013-07-17,32361,千如一,議價,,,,,,,,,,,,
2013-07-17,32605,威剛五,等價,144.50,-0.90,147.00,147.80,144.20,9,15,"2,178,900",145.26,144.50,154.00,134.40
2013-07-17,32605,威剛五,議價,,,,,,,,,,,,
2013-07-17,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-17,32842,太普二,議價,,,,,,,,,,,,
2013-07-17,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-17,32892,宜特二,議價,,,,,,,,,,,,
2013-07-17,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-17,32901,東浦一,議價,,,,,,,,,,,,
2013-07-17,32942,英濟二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-17,32942,英濟二,議價,,,,,,,,,,,,
2013-07-17,32993,帛漢三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-07-17,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-17,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-17,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-17,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-17,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-17,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-17,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-17,33082,聯德二,議價,,,,,,,,,,,,
2013-07-17,33221,建舜一,等價,103.20,+0.20,103.00,103.50,103.00,4,33,"3,404,600",103.16,103.20,110.40,96.00
2013-07-17,33221,建舜一,議價,,,,,,,,,,,,
2013-07-17,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-07-17,33232,加百二,議價,,,,,,,,,,,,
2013-07-17,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-17,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-17,33631,上詮一,等價,,,,,,,,,111.50,113.00,120.90,105.10
2013-07-17,33631,上詮一,議價,,,,,,,,,,,,
2013-07-17,33762,日興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-17,33762,日興二,議價,,,,,,,,,,,,
2013-07-17,33802,明泰二,等價,,,,,,,,,106.00,105.75,113.15,98.35
2013-07-17,33802,明泰二,議價,,,,,,,,,,,,
2013-07-17,33833,新世三,等價,95.05,+0.05,95.10,95.20,95.05,11,26,"2,472,100",95.08,95.05,101.70,88.40
2013-07-17,33833,新世三,議價,,,,,,,,,,,,
2013-07-17,33834,新世四,等價,99.40,-0.20,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2013-07-17,33834,新世四,議價,,,,,,,,,,,,
2013-07-17,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-17,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-17,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-17,34161,融程一,議價,,,,,,,,,,,,
2013-07-17,34192,譁裕二,等價,107.80,-0.15,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2013-07-17,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-17,34791,安勤一,等價,113.55,+0.05,114.50,114.50,113.55,41,119,"13,565,100",113.99,113.55,121.45,105.65
2013-07-17,34791,安勤一,議價,,,,,,,,,,,,
2013-07-17,34792,安勤二,等價,112.00,+0.50,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2013-07-17,34792,安勤二,議價,,,,,,,,,,,,
2013-07-17,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-17,34901,單井一,議價,,,,,,,,,,,,
2013-07-17,34911,昇科一,等價,134.00,+1.10,132.65,134.00,132.65,7,24,"3,193,700",133.07,134.00,143.35,124.65
2013-07-17,34911,昇科一,議價,,,,,,,,,,,,
2013-07-17,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-17,34941,誠研一,議價,,,,,,,,,,,,
2013-07-17,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-17,34992,環天二,議價,,,,,,,,,,,,
2013-07-17,35141,昱晶一,等價,,,,,,,,,103.00,102.50,109.65,95.35
2013-07-17,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-17,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-17,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-17,35351,晶科一,等價,,,,,,,,,100.10,100.25,107.25,93.25
2013-07-17,35351,晶科一,議價,,,,,,,,,,,,
2013-07-17,35451,旭曜一,等價,113.00,-1.90,113.90,113.90,112.50,17,35,"3,946,650",112.76,113.00,120.90,105.10
2013-07-17,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-17,35522,同致二,議價,,,,,,,,,,,,
2013-07-17,35523,同致三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-17,35523,同致三,議價,,,,,,,,,,,,
2013-07-17,35841,介面一,等價,,,,,,,,,101.05,101.25,108.30,94.20
2013-07-17,35841,介面一,議價,,,,,,,,,,,,
2013-07-17,35911,艾笛一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-17,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-17,35981,奕力一,等價,,,,,,,,,109.40,109.30,116.95,101.65
2013-07-17,35981,奕力一,議價,,,,,,,,,,,,
2013-07-17,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-17,36051,宏致一,議價,,,,,,,,,,,,
2013-07-17,36071,谷崧一,等價,109.50,-0.50,110.00,110.00,109.50,2,15,"1,649,500",109.96,109.50,117.15,101.85
2013-07-17,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-17,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-17,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-17,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-17,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-17,36321,研勤一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-17,36321,研勤一,議價,,,,,,,,,,,,
2013-07-17,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-17,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-17,36651,貿聯一,等價,,,,,,,,,310.00,331.00,354.00,308.00
2013-07-17,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-17,36801,家登一,等價,102.50,,102.50,102.50,102.10,11,45,"4,604,500",102.32,102.50,109.65,95.35
2013-07-17,36801,家登一,議價,,,,,,,,,,,,
2013-07-17,36981,隆達一,等價,109.00,-0.50,108.50,109.00,108.00,4,7,"758,500",108.35,109.00,116.60,101.40
2013-07-17,36981,隆達一,議價,,,,,,,,,,,,
2013-07-17,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-17,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-17,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-17,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-17,41092,加捷二,等價,,,,,,,,,113.93,114.00,121.95,106.05
2013-07-17,41092,加捷二,議價,,,,,,,,,,,,
2013-07-17,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-17,41131,聯上一,議價,,,,,,,,,,,,
2013-07-17,41132,聯上二,等價,,,,,,,,,134.10,136.50,146.05,126.95
2013-07-17,41132,聯上二,議價,,,,,,,,,,,,
2013-07-17,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-17,41143,健喬三,議價,,,,,,,,,,,,
2013-07-17,41144,健喬四,等價,160.00,+3.00,158.00,160.00,158.00,8,12,"1,917,000",159.75,160.00,171.00,148.80
2013-07-17,41144,健喬四,議價,,,,,,,,,,,,
2013-07-17,41291,聯骨一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-17,41291,聯骨一,議價,,,,,,,,,,,,
